Goal x, Goal y, Goal z, Planner
9.93931, 11.7077, 4.07031, racer
9.25909, 10.8539, 4.3268, racer
8.61799, 10.7922, 4.12665, racer
8.55036, 10.8537, 4.02161, racer
8.59234, 10.878, 4.0184, racer
8.57672, 10.8676, 4.01961, racer
8.48352, 11.1775, 4.04294, racer
8.34613, 12.2915, 4.05729, racer
8.40919, 12.6284, 4.07359, racer
8.40919, 12.6284, 4.07359, racer
8.40919, 12.6284, 4.07359, racer
8.40919, 12.6284, 4.07359, racer
8.40919, 12.6284, 4.07359, racer
8.40919, 12.6284, 4.07359, racer
8.40919, 12.6284, 4.07359, racer
8.40919, 12.6284, 4.07359, racer
8.40919, 12.6284, 4.07359, racer
8.40919, 12.6284, 4.07359, racer
8.17232, 12.3678, 4.25735, racer
7.40684, 11.8992, 4.77175, racer
7.28707, 12.4556, 4.51976, racer
7.59042, 13.0962, 4.01565, racer
7.0655, 13.1157, 4.12535, racer
6.02837, 13.4292, 4.20962, racer
5.89933, 13.5083, 4.18375, racer
5.93777, 13.4981, 4.18092, racer
6.53513, 12.9417, 4.0918, racer
6.77808, 11.9522, 4.22883, racer
6.4893, 11.2512, 4.87766, racer
6.49727, 10.6517, 4.86851, racer
6.1057, 10.7896, 4.56727, racer
5.25662, 10.7681, 4.00155, racer
5.1709, 10.6803, 3.93313, racer
5.17893, 10.6321, 3.95343, racer
5.26866, 9.82296, 4.19591, racer
5.23188, 8.80246, 4.20107, racer
5.12014, 8.62564, 3.72136, racer
5.20477, 8.60324, 3.56786, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
5.21088, 8.60235, 3.56072, racer
