Iteration, Path length, Time, Planning, Flying
629, 284.378, 628.562, 259.112, 369.45
630, 284.408, 629.562, 260.031, 369.53
631, 284.425, 630.562, 261.031, 369.53
632, 284.462, 631.562, 261.852, 369.71
633, 284.536, 632.562, 262.41, 370.152
634, 285.415, 633.562, 262.41, 371.151
635, 286.024, 634.562, 263.029, 371.532
636, 286.034, 635.562, 264.03, 371.532
637, 286.055, 636.562, 264.93, 371.632
638, 286.096, 637.562, 265.728, 371.833
639, 286.118, 638.562, 266.609, 371.932
640, 286.153, 639.562, 267.55, 372.011
641, 286.191, 640.563, 268.369, 372.192
642, 286.22, 641.563, 269.17, 372.391
643, 286.793, 642.562, 269.17, 373.392
644, 287.28, 643.562, 269.81, 373.732
645, 287.292, 644.562, 270.829, 373.732
646, 287.715, 645.562, 270.989, 374.573
647, 288.324, 646.563, 271.509, 375.052
648, 288.337, 647.562, 272.51, 375.052
649, 288.651, 648.562, 272.768, 375.794
650, 289.434, 649.562, 273.167, 376.394
651, 289.462, 650.562, 274.167, 376.394
652, 289.596, 651.562, 274.588, 376.974
653, 290.496, 652.563, 274.608, 377.954
654, 290.505, 653.562, 275.607, 377.954
655, 290.521, 654.562, 276.507, 378.054
656, 290.535, 655.562, 277.507, 378.054
657, 290.951, 656.562, 277.527, 379.035
658, 291.725, 657.562, 277.527, 380.035
659, 291.875, 658.562, 277.668, 380.893
660, 291.909, 659.562, 278.489, 381.072
661, 291.942, 660.562, 279.349, 381.212
662, 292.603, 661.562, 279.349, 382.213
663, 293.432, 662.562, 279.349, 383.212
664, 293.787, 663.562, 279.469, 384.092
665, 293.801, 664.562, 280.47, 384.092
666, 293.846, 665.562, 281.37, 384.191
667, 293.876, 666.562, 282.132, 384.43
668, 294.363, 667.562, 282.192, 385.369
669, 294.934, 668.562, 282.512, 386.049
670, 294.962, 669.562, 283.414, 386.148
671, 294.993, 670.562, 284.255, 386.307
672, 295.016, 671.562, 285.255, 386.307
673, 295.028, 672.562, 286.154, 386.387
674, 295.039, 673.562, 287.095, 386.466
675, 295.845, 674.562, 287.095, 387.467
676, 296.345, 675.562, 287.095, 388.467
677, 296.392, 676.562, 287.676, 388.886
678, 296.426, 677.562, 288.535, 389.026
679, 296.451, 678.562, 289.515, 389.026
680, 296.462, 679.562, 290.456, 389.106
681, 296.463, 680.562, 291.455, 389.106
682, 297.093, 681.562, 291.556, 390.006
683, 297.491, 682.562, 292.297, 390.265
684, 297.494, 683.563, 293.276, 390.285
685, 297.511, 684.562, 294.197, 390.365
686, 297.558, 685.562, 295.016, 390.546
687, 297.594, 686.562, 295.735, 390.826
688, 298.173, 687.562, 295.735, 391.826
689, 298.65, 688.562, 296.356, 392.206
690, 298.656, 689.562, 297.355, 392.206
691, 298.674, 690.562, 298.255, 392.306
692, 298.725, 691.562, 299.057, 392.504
693, 298.75, 692.562, 299.897, 392.664
694, 299.358, 693.562, 299.997, 393.565
695, 299.769, 694.562, 300.717, 393.845
696, 299.773, 695.562, 301.697, 393.865
697, 299.791, 696.562, 302.616, 393.945
698, 299.994, 697.562, 302.958, 394.603
699, 300.922, 698.562, 303.198, 395.364
700, 300.952, 699.562, 304.197, 395.364
701, 300.978, 700.562, 305.098, 395.464
702, 301.014, 701.562, 305.959, 395.603
703, 301.035, 702.562, 306.919, 395.642
704, 301.073, 703.562, 307.721, 395.84
705, 301.109, 704.562, 308.523, 396.038
706, 301.892, 705.563, 308.523, 397.039
707, 302.219, 706.562, 309.342, 397.219
708, 302.25, 707.562, 310.243, 397.318
709, 302.265, 708.562, 311.224, 397.318
710, 302.305, 709.562, 312.062, 397.5
711, 302.344, 710.562, 312.88, 397.681
712, 302.36, 711.562, 313.861, 397.681
713, 302.475, 712.562, 314.081, 398.481
714, 302.786, 713.563, 314.081, 399.481
715, 302.838, 714.562, 314.781, 399.781
716, 302.875, 715.563, 315.641, 399.921
717, 302.896, 716.562, 316.582, 399.98
718, 302.934, 717.562, 317.38, 400.182
719, 302.972, 718.562, 318.199, 400.362
720, 302.99, 719.562, 319.179, 400.362
721, 303.193, 720.562, 319.48, 401.082
722, 304.063, 721.562, 319.48, 402.081
723, 304.316, 722.562, 320.06, 402.502
724, 304.368, 723.562, 321.02, 402.542
725, 304.384, 724.562, 322.019, 402.542
726, 304.442, 725.562, 322.82, 402.742
727, 304.502, 726.563, 323.599, 402.963
728, 304.521, 727.562, 324.458, 403.104
729, 305.159, 728.562, 324.477, 404.084
730, 305.846, 729.562, 324.577, 404.965
731, 305.86, 730.563, 325.597, 404.965
732, 305.864, 731.562, 326.596, 404.965
733, 305.868, 732.562, 327.597, 404.965
734, 306.189, 733.562, 327.856, 405.705
735, 306.981, 734.562, 328.256, 406.306
736, 307.01, 735.562, 329.255, 406.306
737, 307.034, 736.562, 330.175, 406.386
738, 307.067, 737.562, 330.995, 406.567
739, 307.815, 738.562, 330.995, 407.566
740, 308.236, 739.562, 331.335, 408.227
741, 308.253, 740.563, 332.334, 408.227
742, 308.301, 741.562, 333.236, 408.326
743, 308.406, 742.562, 333.635, 408.927
744, 309.239, 743.562, 333.635, 409.927
745, 309.575, 744.562, 333.635, 410.926
746, 309.647, 745.562, 334.176, 411.386
747, 309.681, 746.562, 335.014, 411.548
748, 309.71, 747.562, 335.993, 411.568
749, 309.831, 748.563, 336.313, 412.248
750, 310.322, 749.562, 336.632, 412.909
751, 310.33, 750.562, 337.652, 412.909
752, 310.333, 751.562, 338.653, 412.909
753, 310.338, 752.562, 339.612, 412.949
754, 310.366, 753.562, 340.571, 412.99
755, 310.547, 754.562, 340.99, 413.571
756, 311.397, 755.562, 340.99, 414.571
757, 312.183, 756.562, 341.089, 415.472
758, 312.187, 757.563, 342.089, 415.472
759, 312.207, 758.563, 342.99, 415.572
760, 312.225, 759.562, 343.888, 415.674
761, 312.874, 760.563, 343.907, 416.654
762, 313.568, 761.562, 343.907, 417.654
763, 313.71, 762.562, 344.686, 417.875
764, 313.727, 763.562, 345.686, 417.875
765, 313.749, 764.562, 346.584, 417.977
766, 313.777, 765.562, 347.404, 418.157
767, 314.725, 766.562, 347.404, 419.157
768, 314.803, 767.562, 348.364, 419.198
769, 314.821, 768.562, 349.263, 419.299
770, 314.835, 769.563, 350.262, 419.299
771, 314.877, 770.563, 351.082, 419.479
772, 314.939, 771.562, 351.762, 419.799
773, 315.67, 772.562, 351.782, 420.78
774, 316.084, 773.562, 352.341, 421.22
775, 316.09, 774.562, 353.341, 421.22
776, 316.095, 775.562, 354.341, 421.22
777, 316.153, 776.562, 355.121, 421.44
778, 316.962, 777.562, 355.121, 422.44
779, 317.307, 778.562, 355.701, 422.86
780, 317.313, 779.562, 356.681, 422.86
781, 317.34, 780.563, 357.62, 422.941
782, 317.395, 781.562, 358.221, 423.341
783, 318.362, 782.562, 358.221, 424.34
784, 318.39, 783.562, 359.201, 424.361
785, 318.404, 784.562, 360.08, 424.461
786, 318.421, 785.562, 361.1, 424.461
787, 318.445, 786.562, 362, 424.561
788, 318.469, 787.562, 362.859, 424.702
789, 319.25, 788.562, 362.878, 425.683
790, 319.796, 789.562, 362.917, 426.644
791, 319.827, 790.562, 363.679, 426.883
792, 319.903, 791.562, 364.599, 426.963
793, 319.978, 792.562, 365.341, 427.221
794, 320.008, 793.562, 366.119, 427.422
795, 320.663, 794.562, 366.139, 428.423
796, 321.324, 795.562, 366.139, 429.423
797, 321.955, 796.562, 366.278, 430.283
798, 321.972, 797.562, 367.279, 430.283
799, 321.994, 798.562, 368.197, 430.364
800, 322.039, 799.564, 369.097, 430.466
801, 322.69, 800.563, 369.097, 431.464
802, 323.618, 801.563, 369.097, 432.465
803, 324.12, 802.562, 369.557, 433.004
804, 324.126, 803.562, 370.558, 433.004
805, 324.463, 804.562, 370.877, 433.685
806, 325.271, 805.562, 370.877, 434.684
807, 325.96, 806.562, 370.877, 435.684
808, 326.018, 807.562, 371.677, 435.885
809, 326.019, 808.562, 372.677, 435.885
810, 326.457, 809.562, 372.837, 436.725
811, 327.064, 810.562, 373.337, 437.225
812, 327.066, 811.562, 374.337, 437.225
813, 327.083, 812.562, 375.237, 437.325
814, 327.146, 813.563, 376.015, 437.546
815, 327.169, 814.562, 376.856, 437.685
816, 327.768, 815.562, 376.856, 438.706
817, 328.422, 816.562, 376.876, 439.686
818, 328.784, 817.562, 376.915, 440.647
819, 328.83, 818.562, 377.435, 441.127
820, 328.854, 819.562, 378.435, 441.127
821, 328.889, 820.562, 379.275, 441.287
822, 328.964, 821.563, 379.854, 441.707
823, 329.967, 822.562, 379.854, 442.707
824, 329.982, 823.562, 380.854, 442.707
825, 330.001, 824.562, 381.774, 442.788
826, 330.016, 825.562, 382.773, 442.788
827, 330.336, 826.562, 382.893, 443.668
828, 331.098, 827.562, 383.074, 444.488
829, 331.101, 828.562, 384.074, 444.488
830, 331.117, 829.563, 384.974, 444.588
831, 331.14, 830.562, 385.894, 444.668
832, 331.174, 831.562, 386.792, 444.769
833, 331.31, 832.562, 387.233, 445.328
834, 332.226, 833.562, 387.332, 446.229
835, 332.228, 834.562, 388.333, 446.229
836, 332.243, 835.562, 389.233, 446.329
837, 332.26, 836.562, 390.153, 446.409
838, 332.303, 837.562, 391.054, 446.508
839, 332.358, 838.562, 391.812, 446.749
840, 332.405, 839.562, 392.472, 447.089
841, 333.297, 840.562, 392.472, 448.09
842, 334.359, 841.562, 392.493, 449.069
843, 335.163, 842.562, 392.493, 450.069
844, 335.591, 843.563, 392.512, 451.05
845, 336.867, 844.562, 392.512, 452.049
846, 338.663, 845.562, 392.512, 453.03
847, 339.493, 846.562, 392.512, 454.05
848, 340.339, 847.562, 392.512, 455.05
849, 341.809, 848.562, 392.512, 456.05
850, 342.031, 849.562, 392.973, 456.568
851, 342.053, 850.562, 393.973, 456.568
852, 342.085, 851.562, 394.832, 456.729
853, 342.116, 852.562, 395.711, 456.85
854, 342.12, 853.562, 396.712, 456.85
855, 342.139, 854.562, 397.632, 456.929
856, 342.166, 855.562, 398.551, 457.01
857, 342.709, 856.562, 398.571, 457.991
858, 343.19, 857.562, 399.251, 458.31
859, 343.192, 858.562, 400.252, 458.31
860, 343.21, 859.562, 401.171, 458.39
861, 343.256, 860.562, 401.992, 458.57
862, 343.3, 861.563, 402.792, 458.77
863, 343.315, 862.562, 403.791, 458.77
864, 343.58, 863.562, 404.011, 459.55
865, 344.344, 864.562, 404.41, 460.151
866, 344.346, 865.562, 405.411, 460.151
867, 344.362, 866.562, 406.331, 460.231
868, 344.407, 867.562, 407.15, 460.411
869, 344.421, 868.562, 408.15, 460.411
870, 344.466, 869.562, 408.95, 460.611
871, 344.51, 870.562, 409.789, 460.772
872, 344.529, 871.562, 410.709, 460.852
873, 345.067, 872.562, 410.73, 461.832
874, 345.587, 873.562, 411.37, 462.191
875, 345.588, 874.562, 412.37, 462.191
876, 345.606, 875.562, 413.251, 462.311
877, 345.67, 876.562, 414.028, 462.533
878, 345.725, 877.562, 414.79, 462.771
879, 345.74, 878.562, 415.791, 462.771
880, 346.002, 879.562, 415.87, 463.692
881, 346.815, 880.562, 416.211, 464.351
882, 346.828, 881.562, 417.21, 464.351
883, 346.847, 882.562, 418.111, 464.451
884, 346.888, 883.562, 418.93, 464.631
885, 346.903, 884.562, 419.931, 464.631
886, 347.106, 885.563, 420.13, 465.432
887, 347.985, 886.562, 420.271, 466.271
888, 347.993, 887.562, 421.29, 466.271
889, 348.011, 888.562, 422.211, 466.351
890, 348.031, 889.563, 423.11, 466.451
891, 348.636, 890.562, 423.11, 467.451
892, 349.074, 891.562, 423.81, 467.751
893, 349.085, 892.562, 424.811, 467.751
894, 349.108, 893.562, 425.712, 467.85
895, 349.145, 894.563, 426.532, 468.03
896, 349.179, 895.562, 427.41, 468.151
897, 349.203, 896.562, 428.33, 468.231
898, 349.237, 897.562, 429.151, 468.41
899, 349.269, 898.562, 429.992, 468.569
900, 349.905, 899.562, 429.992, 469.569
901, 350.386, 900.562, 430.692, 469.869
902, 350.412, 901.562, 431.692, 469.869
903, 350.435, 902.562, 432.612, 469.949
904, 350.471, 903.562, 433.494, 470.068
905, 350.506, 904.562, 434.354, 470.208
906, 350.529, 905.563, 435.295, 470.267
907, 350.565, 906.562, 436.112, 470.449
908, 350.601, 907.563, 436.933, 470.629
909, 350.623, 908.562, 437.932, 470.629
910, 350.77, 909.562, 438.234, 471.328
911, 351.973, 910.562, 438.234, 472.328
912, 352.939, 911.562, 438.234, 473.327
913, 353.61, 912.562, 438.294, 474.268
914, 354.237, 913.562, 438.395, 475.167
915, 354.266, 914.562, 439.274, 475.287
916, 354.289, 915.562, 440.175, 475.387
917, 354.29, 916.562, 441.175, 475.387
918, 354.313, 917.562, 442.115, 475.447
919, 354.375, 918.562, 442.736, 475.825
920, 355.152, 919.562, 442.736, 476.826
921, 355.463, 920.563, 443.555, 477.006
922, 355.493, 921.563, 444.476, 477.086
923, 355.507, 922.562, 445.475, 477.086
924, 355.549, 923.562, 446.297, 477.265
925, 355.593, 924.562, 447.096, 477.465
926, 355.608, 925.562, 448.097, 477.465
927, 355.858, 926.562, 448.237, 478.325
928, 357.194, 927.562, 448.237, 479.325
929, 357.836, 928.562, 448.237, 480.325
930, 358.391, 929.562, 448.237, 481.324
931, 358.519, 930.562, 449.017, 481.545
932, 358.576, 931.562, 449.898, 481.664
933, 358.591, 932.562, 450.898, 481.664
934, 358.645, 933.562, 451.658, 481.904
935, 358.765, 934.562, 452.058, 482.504
936, 359.352, 935.562, 452.058, 483.504
937, 359.671, 936.562, 452.358, 484.204
938, 359.7, 937.562, 453.257, 484.305
939, 359.733, 938.562, 454.116, 484.445
940, 359.758, 939.562, 455.116, 484.445
941, 359.769, 940.562, 456.017, 484.545
942, 359.769, 941.562, 456.996, 484.545
943, 359.848, 942.563, 457.296, 485.265
944, 360.402, 943.562, 457.296, 486.245
945, 360.782, 944.562, 457.716, 486.846
946, 360.787, 945.562, 458.674, 486.887
947, 360.799, 946.562, 459.615, 486.947
948, 360.826, 947.562, 460.575, 486.966
949, 360.831, 948.562, 461.514, 487.047
950, 361.231, 949.562, 461.735, 487.827
951, 361.978, 950.562, 461.735, 488.827
952, 362.18, 951.562, 461.976, 489.586
953, 362.212, 952.562, 462.776, 489.786
954, 362.238, 953.562, 463.775, 489.786
955, 362.269, 954.562, 464.614, 489.947
956, 362.326, 955.562, 465.213, 490.329
957, 363.252, 956.562, 465.213, 491.349
958, 363.348, 957.562, 466.152, 491.409
959, 363.36, 958.562, 467.033, 491.528
960, 363.375, 959.563, 468.033, 491.528
961, 363.432, 960.562, 468.814, 491.748
962, 363.497, 961.562, 469.553, 492.008
963, 363.549, 962.562, 470.352, 492.21
964, 363.565, 963.562, 471.313, 492.249
965, 363.68, 964.562, 471.493, 493.068
966, 364.454, 965.562, 471.493, 494.069
967, 364.679, 966.562, 472.153, 494.408
968, 364.686, 967.562, 473.113, 494.448
969, 364.714, 968.562, 474.052, 494.509
970, 364.889, 969.562, 474.453, 495.108
971, 365.839, 970.562, 474.453, 496.108
972, 366.299, 971.562, 474.453, 497.108
973, 366.384, 972.562, 475.192, 497.369
974, 366.411, 973.562, 476.075, 497.487
975, 366.436, 974.562, 477.074, 497.487
976, 366.622, 975.562, 477.314, 498.247
977, 367.279, 976.562, 477.314, 499.247
978, 367.739, 977.562, 477.794, 499.767
979, 367.746, 978.562, 478.795, 499.767
980, 367.767, 979.562, 479.714, 499.847
981, 367.793, 980.562, 480.613, 499.948
982, 367.798, 981.562, 481.613, 499.948
983, 367.915, 982.563, 482.114, 500.448
984, 368.69, 983.562, 482.134, 501.428
985, 368.835, 984.562, 482.815, 501.747
986, 368.859, 985.562, 483.814, 501.747
987, 368.891, 986.562, 484.653, 501.908
988, 368.923, 987.562, 485.495, 502.067
989, 368.947, 988.562, 486.495, 502.067
990, 368.979, 989.562, 487.335, 502.227
991, 369.033, 990.562, 487.956, 502.605
992, 369.482, 991.562, 487.956, 503.605
993, 370.166, 992.562, 487.976, 504.585
994, 370.386, 993.562, 487.996, 505.566
995, 370.46, 994.562, 488.277, 506.285
996, 370.461, 995.562, 489.277, 506.285
997, 370.757, 996.562, 489.596, 506.966
998, 371.498, 997.563, 490.016, 507.545
999, 371.511, 998.562, 491.017, 507.545
1000, 371.516, 999.562, 492.017, 507.545
1001, 371.533, 1000.56, 492.938, 507.624
1002, 371.554, 1001.56, 493.937, 507.624
1003, 371.797, 1002.56, 494.237, 508.325
1004, 372.625, 1003.56, 494.237, 509.325
1005, 372.754, 1004.56, 495.057, 509.505
1006, 372.806, 1005.56, 495.938, 509.624
1007, 372.821, 1006.56, 496.898, 509.664
1008, 372.869, 1007.56, 497.718, 509.843
1009, 372.923, 1008.56, 498.517, 510.045
1010, 372.954, 1009.56, 499.257, 510.304
1011, 373.573, 1010.56, 499.257, 511.305
1012, 373.942, 1011.56, 499.977, 511.584
1013, 373.948, 1012.56, 500.977, 511.584
1014, 373.972, 1013.56, 501.878, 511.684
1015, 374.005, 1014.56, 502.717, 511.844
1016, 374.039, 1015.56, 503.618, 511.944
1017, 374.064, 1016.56, 504.537, 512.024
1018, 374.287, 1017.56, 504.918, 512.644
1019, 375.376, 1018.56, 504.957, 513.604
1020, 375.968, 1019.56, 504.957, 514.604
1021, 377.075, 1020.56, 504.957, 515.604
1022, 377.728, 1021.56, 504.957, 516.605
1023, 377.995, 1022.56, 505.476, 517.085
1024, 378.018, 1023.56, 506.436, 517.126
1025, 378.027, 1024.56, 507.417, 517.145
1026, 378.094, 1025.56, 508.077, 517.484
1027, 379.064, 1026.56, 508.077, 518.484
1028, 379.067, 1027.56, 509.056, 518.505
1029, 379.08, 1028.56, 509.957, 518.605
1030, 379.094, 1029.56, 510.957, 518.605
1031, 379.145, 1030.56, 511.737, 518.825
1032, 379.291, 1031.56, 512.138, 519.423
1033, 380.128, 1032.56, 512.138, 520.423
1034, 380.455, 1033.56, 512.338, 521.223
1035, 380.485, 1034.56, 513.237, 521.324
1036, 380.497, 1035.56, 514.218, 521.344
1037, 380.497, 1036.56, 515.218, 521.344
1038, 380.497, 1037.56, 516.218, 521.344
1039, 380.519, 1038.56, 517.018, 521.544
1040, 381.247, 1039.56, 517.018, 522.544
1041, 381.534, 1040.56, 517.818, 522.744
1042, 381.54, 1041.56, 518.758, 522.804
1043, 381.558, 1042.56, 519.698, 522.863
1044, 381.619, 1043.56, 520.48, 523.082
1045, 381.681, 1044.56, 521.26, 523.301
1046, 381.699, 1045.56, 522.161, 523.4
1047, 381.748, 1046.56, 523.04, 523.521
1048, 381.883, 1047.56, 523.422, 524.119
1049, 382.889, 1048.56, 523.422, 525.14
1050, 383.601, 1049.56, 523.422, 526.139
1051, 383.704, 1050.56, 524.102, 526.46
1052, 383.731, 1051.56, 525.02, 526.541
1053, 383.752, 1052.56, 526.02, 526.541
1054, 383.771, 1053.56, 526.898, 526.663
1055, 383.778, 1054.56, 527.878, 526.683
1056, 384.264, 1055.56, 527.918, 527.643
1057, 385.491, 1056.56, 527.918, 528.643
1058, 386.555, 1057.56, 527.918, 529.644
1059, 387.142, 1058.56, 527.918, 530.644
1060, 387.802, 1059.56, 527.918, 531.624
1061, 389.398, 1060.56, 527.918, 532.643
1062, 390.405, 1061.56, 527.918, 533.643
1063, 391.128, 1062.56, 527.918, 534.643
1064, 391.668, 1063.56, 527.918, 535.643
1065, 392.668, 1064.56, 528.098, 536.463
1066, 392.68, 1065.56, 529.098, 536.463
1067, 392.694, 1066.56, 530.019, 536.543
1068, 392.717, 1067.56, 530.938, 536.623
1069, 392.75, 1068.56, 531.858, 536.703
1070, 392.784, 1069.56, 532.679, 536.883
1071, 392.818, 1070.56, 533.559, 537.003
1072, 392.843, 1071.56, 534.499, 537.063
1073, 392.906, 1072.56, 535.039, 537.523
1074, 393.711, 1073.56, 535.039, 538.523
1075, 393.924, 1074.56, 535.879, 538.682
1076, 393.936, 1075.56, 536.799, 538.762
1077, 393.948, 1076.56, 537.799, 538.762
1078, 393.998, 1077.56, 538.618, 538.943
1079, 394.048, 1078.56, 539.417, 539.144
1080, 394.061, 1079.56, 540.417, 539.144
1081, 394.411, 1080.56, 540.438, 540.123
1082, 395.139, 1081.56, 540.879, 540.683
1083, 395.151, 1082.56, 541.879, 540.683
1084, 395.171, 1083.56, 542.799, 540.763
1085, 395.212, 1084.56, 543.64, 540.922
1086, 395.228, 1085.56, 544.639, 540.922
1087, 395.268, 1086.56, 545.421, 541.12
1088, 395.361, 1087.56, 546.001, 541.561
1089, 396.223, 1088.56, 546.022, 542.54
1090, 396.593, 1089.56, 546.083, 543.479
1091, 396.682, 1090.56, 546.742, 543.82
1092, 396.718, 1091.56, 547.582, 543.98
1093, 396.809, 1092.56, 548.242, 544.319
1094, 397.005, 1093.56, 548.502, 545.059
1095, 397.97, 1094.56, 548.521, 546.04
1096, 398.379, 1095.56, 548.58, 546.982
1097, 398.409, 1096.56, 549.459, 547.103
1098, 398.443, 1097.56, 550.299, 547.262
1099, 398.466, 1098.56, 551.3, 547.262
1100, 398.498, 1099.56, 552.139, 547.423
1101, 398.555, 1100.56, 552.799, 547.763
1102, 399.27, 1101.56, 552.799, 548.763
1103, 399.57, 1102.56, 553.578, 548.983
1104, 399.578, 1103.56, 554.538, 549.024
1105, 399.594, 1104.56, 555.498, 549.063
1106, 399.787, 1105.56, 555.799, 549.763
1107, 400.647, 1106.56, 555.96, 550.602
1108, 400.655, 1107.56, 556.959, 550.602
1109, 400.67, 1108.56, 557.9, 550.662
1110, 400.692, 1109.56, 558.82, 550.741
1111, 400.727, 1110.56, 559.72, 550.841
1112, 400.861, 1111.56, 560.101, 551.461
1113, 401.766, 1112.56, 560.141, 552.421
1114, 401.775, 1113.56, 561.14, 552.421
1115, 401.792, 1114.56, 562.061, 552.501
1116, 401.806, 1115.56, 563.061, 552.501
1117, 401.85, 1116.56, 563.882, 552.679
1118, 401.968, 1117.56, 564.303, 553.258
1119, 402.919, 1118.56, 564.363, 554.198
1120, 402.934, 1119.56, 565.363, 554.198
1121, 402.954, 1120.56, 566.284, 554.277
1122, 402.972, 1121.56, 567.284, 554.277
1123, 403.002, 1122.56, 568.185, 554.376
1124, 403.024, 1123.56, 569.164, 554.397
1125, 403.029, 1124.56, 570.164, 554.397
1126, 403.085, 1125.56, 570.405, 555.136
1127, 403.134, 1126.56, 570.924, 555.638
1128, 403.161, 1127.56, 571.862, 555.699
1129, 403.161, 1128.56, 572.863, 555.699
1130, 403.161, 1129.56, 573.863, 555.699
1131, 403.161, 1130.56, 574.863, 555.699
1132, 403.161, 1131.56, 575.863, 555.699
1133, 403.161, 1132.56, 576.863, 555.699
1134, 403.161, 1133.56, 577.862, 555.699
1135, 403.207, 1134.56, 578.622, 555.94
1136, 403.879, 1135.56, 578.622, 556.94
1137, 404.171, 1136.56, 579.063, 557.499
1138, 404.198, 1137.56, 580.003, 557.559
1139, 404.229, 1138.56, 580.904, 557.658
1140, 404.256, 1139.56, 581.723, 557.819
1141, 404.285, 1140.56, 582.683, 557.879
1142, 404.312, 1141.56, 583.623, 557.939
1143, 404.35, 1142.56, 584.283, 558.278
1144, 404.793, 1143.56, 584.283, 559.278
1145, 405.35, 1144.56, 584.462, 560.1
1146, 405.376, 1145.56, 585.381, 560.181
1147, 405.41, 1146.56, 586.221, 560.341
1148, 405.438, 1147.56, 587.221, 560.341
1149, 405.45, 1148.56, 588.122, 560.44
1150, 405.45, 1149.56, 589.121, 560.44
1151, 405.547, 1150.56, 589.58, 560.982
1152, 406.156, 1151.56, 589.58, 561.982
1153, 406.475, 1152.56, 590.079, 562.463
1154, 406.476, 1153.56, 591.099, 562.463
1155, 406.489, 1154.56, 592.038, 562.524
1156, 406.517, 1155.56, 592.94, 562.603
1157, 406.909, 1156.56, 592.94, 563.621
1158, 407.652, 1157.56, 592.961, 564.6
1159, 407.87, 1158.56, 592.961, 565.601
1160, 407.967, 1159.56, 592.981, 566.58
1161, 407.995, 1160.56, 593.941, 566.621
1162, 408.006, 1161.56, 594.881, 566.681
1163, 408.006, 1162.56, 595.881, 566.681
1164, 408.051, 1163.56, 596.521, 567.04
1165, 408.803, 1164.56, 596.521, 568.041
1166, 409.042, 1165.56, 597.342, 568.22
1167, 409.051, 1166.56, 598.242, 568.32
1168, 409.068, 1167.56, 599.242, 568.32
1169, 409.107, 1168.56, 600.061, 568.501
1170, 409.144, 1169.56, 600.9, 568.662
1171, 409.162, 1170.56, 601.9, 568.662
1172, 409.405, 1171.56, 602.118, 569.443
1173, 410.222, 1172.56, 602.499, 570.063
1174, 410.234, 1173.56, 603.499, 570.063
1175, 410.254, 1174.56, 604.418, 570.144
1176, 410.287, 1175.56, 605.299, 570.263
1177, 410.301, 1176.56, 606.298, 570.263
1178, 410.326, 1177.56, 607.279, 570.282
1179, 410.35, 1178.56, 608.18, 570.381
1180, 410.861, 1179.56, 608.18, 571.382
1181, 411.393, 1180.56, 608.759, 571.802
1182, 411.399, 1181.56, 609.76, 571.802
1183, 411.418, 1182.56, 610.659, 571.902
1184, 411.464, 1183.56, 611.48, 572.082
1185, 411.483, 1184.56, 612.379, 572.182
1186, 412.007, 1185.56, 612.379, 573.183
1187, 412.521, 1186.56, 612.98, 573.582
1188, 412.527, 1187.56, 613.979, 573.582
1189, 412.546, 1188.56, 614.86, 573.682
1190, 412.59, 1189.56, 615.719, 573.842
1191, 412.61, 1190.56, 616.62, 573.942
1192, 412.646, 1191.56, 617.54, 574.022
1193, 412.779, 1192.56, 617.9, 574.661
1194, 413.682, 1193.56, 618.119, 575.442
1195, 413.69, 1194.56, 619.119, 575.442
1196, 413.705, 1195.56, 620.039, 575.522
1197, 413.728, 1196.56, 620.98, 575.581
1198, 413.761, 1197.56, 621.901, 575.661
1199, 413.795, 1198.56, 622.72, 575.842
1200, 413.823, 1199.56, 623.579, 575.982
1201, 414.457, 1200.56, 623.579, 576.982
1202, 414.866, 1201.56, 624.32, 577.242
1203, 414.878, 1202.56, 625.319, 577.242
1204, 414.906, 1203.56, 626.239, 577.322
1205, 414.933, 1204.56, 627.078, 577.483
1206, 414.96, 1205.56, 628.018, 577.524
1207, 414.991, 1206.56, 628.937, 577.624
1208, 415.018, 1207.56, 629.777, 577.784
1209, 415.043, 1208.56, 630.777, 577.784
1210, 415.312, 1209.56, 630.837, 578.724
1211, 416.124, 1210.56, 631.097, 579.465
1212, 416.132, 1211.56, 632.096, 579.465
1213, 416.149, 1212.56, 632.996, 579.566
1214, 416.193, 1213.56, 633.815, 579.746
1215, 416.207, 1214.56, 634.816, 579.746
1216, 416.485, 1215.56, 635.016, 580.546
1217, 417.256, 1216.56, 635.316, 581.246
1218, 417.258, 1217.56, 636.315, 581.246
1219, 417.276, 1218.56, 637.216, 581.346
1220, 417.336, 1219.56, 637.996, 581.566
1221, 417.351, 1220.56, 638.996, 581.566
1222, 417.406, 1221.56, 639.736, 581.825
1223, 417.468, 1222.56, 640.497, 582.064
1224, 417.49, 1223.56, 641.279, 582.283
1225, 418.002, 1224.56, 641.318, 583.244
1226, 418.487, 1225.56, 641.957, 583.604
1227, 418.495, 1226.56, 642.958, 583.604
1228, 418.515, 1227.56, 643.858, 583.704
1229, 418.557, 1228.56, 644.658, 583.904
1230, 418.578, 1229.56, 645.558, 584.004
1231, 418.614, 1230.56, 646.478, 584.084
1232, 418.802, 1231.56, 646.819, 584.742
1233, 419.671, 1232.56, 647.039, 585.523
1234, 419.673, 1233.56, 648.039, 585.523
1235, 419.69, 1234.56, 648.938, 585.624
1236, 419.744, 1235.56, 649.738, 585.824
1237, 419.759, 1236.56, 650.719, 585.843
1238, 419.818, 1237.56, 651.478, 586.084
1239, 419.876, 1238.56, 651.999, 586.563
1240, 420.866, 1239.56, 651.999, 587.563
1241, 420.882, 1240.56, 652.999, 587.563
