Goal x, Goal y, Goal z, Planner
0.885313, 13.7924, 7.01194, racer
0.875285, 13.7919, 7.01731, racer
0.871435, 13.7919, 7.01925, racer
0.862811, 13.7901, 7.02627, racer
1.29464, 13.4597, 6.76676, racer
1.56924, 13.2379, 6.5603, racer
1.57, 13.2403, 6.5623, racer
1.57179, 13.2445, 6.5656, racer
1.69645, 13.388, 6.62784, racer
2.27484, 13.912, 6.7319, racer
2.29764, 13.9315, 6.73488, racer
2.29984, 13.9309, 6.7341, racer
2.30397, 13.9359, 6.73526, racer
2.30563, 13.9379, 6.73569, racer
2.29909, 13.9301, 6.73389, racer
2.28978, 13.9183, 6.73106, racer
1.72425, 13.3908, 6.60904, racer
1.58661, 13.2699, 6.58102, racer
1.57327, 13.2585, 6.5782, racer
1.57096, 13.2563, 6.57783, racer
1.57627, 13.2613, 6.57877, racer
1.576, 13.2611, 6.57873, racer
1.57063, 13.2559, 6.57779, racer
1.65416, 13.3333, 6.59369, racer
1.88547, 13.5358, 6.64184, racer
1.89933, 13.5473, 6.64486, racer
1.89212, 13.5414, 6.64329, racer
1.89201, 13.5413, 6.64331, racer
1.89945, 13.5474, 6.6449, racer
1.89641, 13.5449, 6.64424, racer
1.89204, 13.5413, 6.64332, racer
1.8735, 13.4283, 6.52218, racer
1.35914, 12.9407, 6.08672, racer
1.17019, 13.0165, 6.2012, racer
1.1695, 13.0082, 6.19191, racer
1.17001, 13.0172, 6.20518, racer
1.16972, 13.0138, 6.19973, racer
1.16956, 13.0137, 6.19956, racer
1.16974, 13.0222, 6.21526, racer
0.768946, 12.7172, 6.58816, racer
0.199917, 12.8037, 6.34759, racer
0.207886, 12.7925, 6.35252, racer
0.206862, 12.7924, 6.35038, racer
0.207186, 12.7894, 6.34863, racer
0.103697, 12.6447, 6.61586, racer
-0.113958, 12.3473, 7.15827, racer
-0.123234, 12.3346, 7.1818, racer
-0.1227, 12.3354, 7.18311, racer
-0.125135, 12.3358, 7.18331, racer
-0.667483, 12.4843, 7.65396, racer
-1.01462, 12.3613, 7.64121, racer
-1.01724, 12.3571, 7.62665, racer
-1.01556, 12.3596, 7.63794, racer
-0.970354, 12.352, 7.54904, racer
-0.304157, 12.3283, 7.06422, racer
-0.117271, 12.3358, 7.13186, racer
-0.120005, 12.3365, 7.18745, racer
-0.122544, 12.3346, 7.18766, racer
-0.130821, 12.3284, 7.17789, racer
-0.197299, 12.3612, 7.24441, racer
-0.668924, 12.3384, 7.29192, racer
-0.661079, 12.3385, 7.29066, racer
-0.661373, 12.3382, 7.2902, racer
-0.659982, 12.3381, 7.28966, racer
-0.669042, 12.3391, 7.29314, racer
-0.526275, 12.3328, 7.38894, racer
0.0363745, 12.5112, 7.94753, racer
-0.341646, 13.1337, 7.82479, racer
-0.342904, 13.1333, 7.82736, racer
-0.33983, 13.1166, 7.83719, racer
-0.335542, 13.1037, 7.84363, racer
0.0751249, 13.3768, 7.44305, racer
0.109775, 13.8808, 7.36734, racer
0.0292386, 13.9417, 7.43757, racer
0.036666, 13.9356, 7.43367, racer
0.0334055, 13.9383, 7.43527, racer
0.0377521, 13.9578, 7.42301, racer
0.333597, 14.602, 6.79338, racer
0.350648, 14.6367, 6.7592, racer
0.345127, 14.6244, 6.77156, racer
0.346943, 14.6286, 6.76725, racer
0.345891, 14.6262, 6.76976, racer
0.368484, 14.6416, 6.75892, racer
0.668166, 14.8328, 6.17326, racer
0.538364, 14.8248, 5.80807, racer
0.539169, 14.827, 5.81242, racer
0.538683, 14.829, 5.81418, racer
0.514855, 14.8142, 5.84554, racer
0.226694, 14.5261, 6.49683, racer
0.341971, 14.619, 6.76837, racer
0.342009, 14.6183, 6.76707, racer
0.341642, 14.6189, 6.76812, racer
0.369341, 14.6036, 6.78637, racer
0.925335, 13.8932, 6.45063, racer
0.928054, 13.8789, 6.44649, racer
0.918736, 13.8708, 6.4497, racer
0.927004, 13.8765, 6.44648, racer
0.922681, 13.8735, 6.44816, racer
0.926162, 13.888, 6.45462, racer
1.44314, 14.4625, 6.50434, racer
1.78158, 14.3608, 6.28099, racer
1.79323, 14.3328, 6.2881, racer
1.79026, 14.3401, 6.28756, racer
1.78702, 14.347, 6.28523, racer
1.79578, 14.3206, 6.29147, racer
1.38689, 14.0365, 5.86877, racer
1.57703, 14.1067, 5.40015, racer
2.1027, 14.1966, 5.34796, racer
2.09899, 14.1877, 5.35364, racer
2.10519, 14.1988, 5.34579, racer
2.08794, 14.1942, 5.34685, racer
1.63719, 14.0581, 4.9135, racer
1.29597, 13.7612, 4.31856, racer
1.73331, 13.9061, 4.47352, racer
1.73083, 13.9028, 4.47113, racer
1.63386, 14.1421, 4.6859, racer
1.47263, 14.493, 5.33384, racer
2.06076, 14.2162, 5.35093, racer
2.10517, 14.2001, 5.34513, racer
2.10596, 14.1997, 5.34498, racer
1.81261, 14.1581, 5.65766, racer
1.45069, 14.0968, 6.13966, racer
1.45191, 14.097, 6.13831, racer
1.46273, 14.0987, 6.12564, racer
1.46278, 14.0986, 6.12554, racer
1.47326, 14.0999, 6.10786, racer
1.61547, 14.2077, 5.53742, racer
1.90512, 14.2971, 5.07218, racer
2.00334, 14.1859, 5.38063, racer
2.02974, 14.188, 5.40627, racer
2.03099, 14.1963, 5.39009, racer
2.0301, 14.1932, 5.39572, racer
1.99069, 14.1637, 5.40833, racer
1.25599, 13.7378, 4.88537, racer
1.26523, 13.7429, 4.8927, racer
1.27886, 13.7515, 4.90303, racer
1.27434, 13.7485, 4.89972, racer
1.16518, 14.0198, 4.98804, racer
0.664188, 14.5562, 4.94913, racer
0.667521, 14.5556, 4.95038, racer
0.679187, 14.5494, 4.95555, racer
0.677314, 14.5503, 4.95475, racer
0.669677, 14.5542, 4.95141, racer
0.76181, 14.4636, 4.96809, racer
1.29627, 13.7253, 4.89847, racer
1.295, 13.7266, 4.89858, racer
1.28448, 13.7382, 4.89929, racer
1.27482, 13.7489, 4.90012, racer
1.28463, 13.7381, 4.89945, racer
1.28334, 13.7395, 4.89942, racer
1.25719, 13.7719, 4.90593, racer
1.09934, 14.4377, 5.47158, racer
0.97171, 15.2117, 6.18669, racer
0.878127, 15.8033, 6.72326, racer
1.04599, 15.8229, 6.58406, racer
1.07783, 14.8819, 5.73287, racer
1.12865, 13.4774, 4.61791, racer
1.37621, 12.8238, 4.23407, racer
1.43435, 13.2423, 4.94828, racer
1.40562, 14.0053, 6.18499, racer
1.47516, 14.0791, 6.35639, racer
1.47726, 14.0701, 6.35226, racer
1.47439, 14.0819, 6.35759, racer
1.47591, 14.0758, 6.35487, racer
1.475, 14.0794, 6.35648, racer
1.47377, 14.0843, 6.35867, racer
1.4747, 14.0806, 6.35701, racer
1.71056, 13.7364, 6.68992, racer
1.9532, 13.434, 6.97052, racer
1.95208, 13.4333, 6.96904, racer
1.94698, 13.43, 6.96218, racer
1.94397, 13.4281, 6.95808, racer
1.94806, 13.4307, 6.9636, racer
1.94668, 13.4298, 6.96179, racer
1.81899, 13.5751, 6.79429, racer
1.46206, 14.0676, 6.33391, racer
1.46323, 14.0679, 6.33542, racer
1.47036, 14.0701, 6.34476, racer
1.47094, 14.0702, 6.34553, racer
1.47133, 14.0704, 6.34599, racer
1.46979, 14.0699, 6.34401, racer
1.47309, 14.0709, 6.34835, racer
1.47543, 14.0717, 6.35138, racer
1.39146, 13.8075, 6.79589, racer
1.22078, 13.5019, 7.17815, racer
1.22117, 13.5026, 7.17716, racer
1.22656, 13.5131, 7.1636, racer
1.22632, 13.5128, 7.16391, racer
1.22423, 13.5087, 7.16923, racer
1.22832, 13.5166, 7.15917, racer
1.02288, 13.4239, 7.1927, racer
0.378242, 13.034, 7.47061, racer
0.388366, 13.0404, 7.46598, racer
0.399403, 13.0477, 7.46077, racer
0.398449, 13.0471, 7.46123, racer
0.394613, 13.0445, 7.46302, racer
0.311715, 13.1926, 7.40184, racer
-0.424158, 13.6453, 7.27617, racer
-0.417292, 13.641, 7.27739, racer
-0.402678, 13.6321, 7.27987, racer
-0.39212, 13.6256, 7.28173, racer
0.0926035, 13.2793, 7.38744, racer
0.419386, 13.0327, 7.46555, racer
0.410409, 13.0393, 7.46351, racer
0.40862, 13.0406, 7.46308, racer
0.399723, 13.0468, 7.46121, racer
0.407618, 13.0413, 7.4629, racer
0.408867, 13.0404, 7.46314, racer
0.399026, 13.0473, 7.46105, racer
0.394865, 13.0511, 7.45952, racer
-0.143171, 13.3239, 7.258, racer
-0.43779, 13.4587, 7.13271, racer
-0.460175, 13.4688, 7.12318, racer
-0.458109, 13.4674, 7.12412, racer
-0.45, 13.4623, 7.12764, racer
-0.456891, 13.4667, 7.12463, racer
-0.458546, 13.4677, 7.12393, racer
-0.449508, 13.462, 7.12786, racer
-0.453667, 13.4646, 7.12605, racer
-0.45857, 13.4677, 7.12392, racer
-0.499723, 13.393, 7.04305, racer
-1.2973, 13.118, 6.18755, racer
-1.95701, 12.9245, 5.51011, racer
-1.51678, 13.0707, 5.95967, racer
-1.09242, 13.1819, 6.4079, racer
-1.08864, 13.1829, 6.4111, racer
-1.0889, 13.1828, 6.41094, racer
-1.08819, 13.183, 6.41169, racer
-1.09016, 13.1825, 6.40965, racer
-1.05949, 13.1911, 6.44111, racer
-0.562686, 13.4069, 6.99877, racer
-0.452184, 13.4593, 7.12435, racer
-0.442294, 13.4643, 7.13562, racer
-0.441222, 13.4647, 7.13685, racer
-0.444754, 13.4633, 7.13284, racer
-0.445259, 13.4631, 7.13226, racer
-0.441514, 13.4646, 7.13652, racer
-0.369928, 13.2861, 7.00585, racer
0.40228, 12.3186, 6.50949, racer
0.665483, 11.9242, 6.56712, racer
0.480339, 12.4101, 6.6831, racer
0.470234, 12.5025, 6.70698, racer
0.467833, 12.5069, 6.70363, racer
0.472263, 12.4945, 6.70943, racer
0.469307, 12.5028, 6.70553, racer
0.510044, 12.417, 6.77584, racer
0.729343, 12.0429, 7.17068, racer
0.846196, 11.859, 7.3931, racer
0.845764, 11.8589, 7.39427, racer
0.846142, 11.8556, 7.40144, racer
0.845302, 11.8639, 7.38298, racer
0.845785, 11.8593, 7.39318, racer
0.845785, 11.8593, 7.39318, racer
0.893048, 11.8636, 7.45184, racer
1.29372, 11.9579, 7.82341, racer
1.55095, 12.0137, 8.07697, racer
1.55508, 12.0132, 8.08073, racer
1.56253, 12.0134, 8.08774, racer
1.55201, 12.013, 8.07783, racer
1.55525, 12.0132, 8.08088, racer
1.76865, 12.2513, 7.84653, racer
2.3134, 12.4819, 7.56185, racer
2.39476, 12.3917, 7.68771, racer
2.39341, 12.3994, 7.69143, racer
2.39928, 12.3912, 7.70326, racer
2.39828, 12.3924, 7.70099, racer
2.36575, 12.4032, 7.68601, racer
1.60458, 12.044, 8.05381, racer
1.53359, 12.0023, 8.098, racer
1.54292, 12.0074, 8.09283, racer
1.55487, 12.0141, 8.08606, racer
1.5482, 12.0104, 8.08982, racer
1.54822, 12.0103, 8.08987, racer
1.53947, 12.0056, 8.09472, racer
1.55096, 12.012, 8.08823, racer
1.51964, 12.0211, 8.00983, racer
0.839246, 11.9254, 7.72591, racer
0.622791, 11.9215, 7.75696, racer
0.621374, 11.9201, 7.75737, racer
0.626181, 11.928, 7.75931, racer
0.484337, 11.9254, 7.8317, racer
-0.136846, 12.3097, 8.4204, racer
0.115928, 12.5375, 8.40579, racer
0.17748, 12.5315, 8.41312, racer
0.1789, 12.5366, 8.40458, racer
0.177953, 12.5261, 8.42226, racer
0.100906, 12.674, 8.38185, racer
-0.425963, 12.9449, 8.50347, racer
-0.805215, 12.7295, 8.52545, racer
-0.800164, 12.7327, 8.52593, racer
-0.797683, 12.7341, 8.52642, racer
-0.798487, 12.7336, 8.52628, racer
-0.79472, 12.736, 8.52689, racer
-0.684007, 12.7027, 8.51085, racer
0.0563381, 12.5293, 8.42575, racer
0.186931, 12.524, 8.42098, racer
0.16736, 12.5298, 8.4233, racer
0.17733, 12.5267, 8.42208, racer
0.186632, 12.5225, 8.42062, racer
0.16815, 12.5307, 8.42348, racer
0.176517, 12.527, 8.42219, racer
0.206728, 12.5175, 8.41347, racer
0.462662, 12.6748, 8.09217, racer
0.644968, 12.9144, 7.72599, racer
0.646777, 12.9173, 7.72179, racer
0.671293, 12.9573, 7.66482, racer
0.670956, 12.9567, 7.66561, racer
0.859546, 12.9892, 7.44174, racer
1.3506, 13.0764, 6.91218, racer
1.34122, 13.0747, 6.92058, racer
1.33661, 13.0736, 6.92345, racer
1.33157, 13.0725, 6.9261, racer
1.34363, 13.0754, 6.92037, racer
1.35501, 13.2165, 6.75557, racer
1.40749, 13.9104, 6.46683, racer
1.44919, 13.9914, 6.53192, racer
1.44979, 13.9929, 6.52776, racer
1.44596, 13.9904, 6.53856, racer
1.44944, 13.9928, 6.52819, racer
1.44876, 13.9924, 6.53047, racer
1.44147, 13.9816, 6.55258, racer
1.37155, 13.4159, 6.79208, racer
1.33391, 13.0899, 6.92769, racer
1.33415, 13.0861, 6.92707, racer
1.33424, 13.0851, 6.92689, racer
1.335, 13.0736, 6.92454, racer
1.33438, 13.0828, 6.92638, racer
1.33425, 13.0851, 6.92683, racer
1.4631, 12.9486, 7.0295, racer
2.34397, 12.8235, 7.53961, racer
2.55643, 13.0065, 7.5412, racer
1.62087, 13.1652, 6.99446, racer
1.97446, 12.9973, 7.30528, racer
2.19653, 12.9954, 7.42313, racer
2.19905, 12.9971, 7.42318, racer
2.19875, 12.9987, 7.42218, racer
2.22889, 13.0513, 7.41418, racer
2.70088, 13.885, 7.26147, racer
2.70056, 13.8846, 7.26157, racer
2.69313, 13.8732, 7.26393, racer
2.68611, 13.8624, 7.26635, racer
2.69133, 13.8705, 7.26463, racer
2.73501, 13.8666, 7.3787, racer
3.3414, 13.8436, 7.92203, racer
3.56315, 13.9281, 7.73751, racer
3.5611, 13.925, 7.73785, racer
3.56524, 13.9272, 7.73247, racer
3.56524, 13.9272, 7.73247, racer
3.56524, 13.9272, 7.73247, racer
3.55534, 13.9296, 7.71636, racer
2.90753, 13.8817, 7.38627, racer
2.65721, 13.8656, 7.25155, racer
2.66261, 13.8663, 7.25354, racer
2.67878, 13.8683, 7.26002, racer
2.67532, 13.8678, 7.25856, racer
2.67345, 13.8675, 7.25777, racer
2.68981, 13.8695, 7.26432, racer
2.67672, 13.8681, 7.2592, racer
2.60528, 13.8126, 7.23995, racer
1.74585, 13.39, 6.96057, racer
1.27768, 13.5713, 7.12544, racer
1.32452, 13.594, 7.06764, racer
1.31903, 13.5923, 7.06851, racer
1.33086, 13.5978, 7.07194, racer
1.32312, 13.5943, 7.06989, racer
1.31772, 13.5936, 7.07096, racer
0.859231, 13.6686, 7.21511, racer
-0.29151, 13.8667, 7.59023, racer
-1.28969, 14.039, 7.91651, racer
-1.82987, 14.1683, 8.08694, racer
-1.3381, 13.9709, 7.70676, racer
0.0900914, 13.6138, 7.20091, racer
0.906856, 13.8469, 7.37422, racer
0.213999, 13.6911, 7.37601, racer
0.361892, 13.5795, 7.19504, racer
1.34658, 13.5928, 7.07148, racer
1.33494, 13.5928, 7.07073, racer
1.32149, 13.5927, 7.06926, racer
1.32016, 13.5928, 7.06912, racer
1.3318, 13.5927, 7.06996, racer
1.31995, 13.5928, 7.06914, racer
1.32934, 13.5926, 7.06981, racer
1.33181, 13.5926, 7.06996, racer
1.34633, 13.586, 7.05301, racer
2.14393, 13.5253, 6.96196, racer
2.33979, 13.512, 6.94374, racer
2.32788, 13.5128, 6.94482, racer
2.32138, 13.5134, 6.94556, racer
2.3209, 13.5133, 6.94551, racer
2.32061, 13.5133, 6.94548, racer
2.31634, 13.5137, 6.94601, racer
2.42203, 13.2268, 7.04496, racer
2.82958, 12.664, 7.21046, racer
2.82265, 12.6733, 7.20776, racer
2.81662, 12.6818, 7.2051, racer
2.81437, 12.685, 7.20411, racer
2.81746, 12.6805, 7.20545, racer
2.81649, 12.682, 7.20505, racer
2.82803, 12.7565, 7.21831, racer
3.32542, 13.292, 7.64995, racer
3.58298, 13.0982, 7.7048, racer
3.58105, 13.1104, 7.70297, racer
3.58448, 13.075, 7.70967, racer
3.58335, 13.0878, 7.70739, racer
3.72589, 13.0998, 7.62924, racer
4.3264, 13.6222, 7.10035, racer
4.11236, 13.8277, 7.31899, racer
4.10502, 13.8285, 7.32157, racer
4.09948, 13.8323, 7.32775, racer
4.11225, 13.8242, 7.31426, racer
4.10499, 13.8289, 7.32199, racer
4.08347, 13.8327, 7.34418, racer
3.69576, 13.3177, 7.63151, racer
3.56861, 13.0776, 7.71455, racer
3.57288, 13.084, 7.71133, racer
3.57569, 13.0886, 7.70932, racer
3.60804, 13.1989, 7.55975, racer
3.58438, 13.5308, 6.77354, racer
3.58459, 13.5267, 6.78092, racer
3.5849, 13.5196, 6.79328, racer
3.58507, 13.5179, 6.79625, racer
3.58469, 13.5238, 6.78552, racer
3.58722, 13.461, 6.90133, racer
3.58636, 13.0971, 7.7291, racer
3.58633, 13.1003, 7.72114, racer
3.58632, 13.1066, 7.70563, racer
3.58637, 13.1088, 7.70031, racer
3.58635, 13.1055, 7.70834, racer
3.55597, 13.2015, 7.66615, racer
3.18464, 14.0437, 7.88481, racer
3.19085, 14.0304, 7.8805, racer
3.19933, 14.0134, 7.87643, racer
3.19497, 14.0219, 7.87802, racer
3.19545, 14.0209, 7.87784, racer
3.19597, 14.0199, 7.87767, racer
3.19819, 14.0156, 7.87683, racer
3.21937, 13.9675, 7.85681, racer
3.22899, 13.9452, 7.84758, racer
3.2315, 13.9394, 7.84515, racer
3.2315, 13.9394, 7.84515, racer
3.2315, 13.9394, 7.84515, racer
3.2315, 13.9394, 7.84515, racer
3.2315, 13.9394, 7.84515, racer
3.2315, 13.9394, 7.84515, racer
3.2315, 13.9394, 7.84515, racer
3.2317, 13.9179, 7.80573, racer
3.27884, 13.5624, 7.23735, racer
3.29489, 13.4174, 6.99364, racer
3.29608, 13.414, 6.99725, racer
3.29743, 13.4115, 7.00494, racer
3.29416, 13.4183, 6.98816, racer
3.2965, 13.4133, 7.00002, racer
3.29709, 13.4121, 7.00308, racer
3.28929, 13.438, 6.99017, racer
3.25652, 13.6836, 7.35365, racer
3.23157, 13.9391, 7.84471, racer
3.23176, 13.9395, 7.84792, racer
3.23196, 13.9398, 7.85051, racer
3.23041, 13.9385, 7.83275, racer
3.23144, 13.9393, 7.84455, racer
3.23144, 13.9393, 7.84455, racer
3.23913, 13.8894, 7.77806, racer
3.27618, 13.5745, 7.25885, racer
3.29673, 13.4135, 7.00249, racer
3.29676, 13.4131, 7.00184, racer
3.29697, 13.4088, 6.99567, racer
3.29675, 13.4132, 7.00203, racer
3.66573, 13.3464, 6.9735, racer
4.18819, 13.3601, 7.0885, racer
4.19901, 13.3603, 7.09012, racer
4.28904, 13.3525, 7.09273, racer
4.30074, 13.3512, 7.09254, racer
4.29104, 13.3523, 7.09271, racer
4.29104, 13.3523, 7.09271, racer
4.24578, 13.3552, 7.089, racer
3.49901, 13.4025, 7.02254, racer
3.27895, 13.4171, 7.00415, racer
3.28783, 13.4167, 7.00533, racer
3.28418, 13.4168, 7.00494, racer
3.29294, 13.4164, 7.00597, racer
3.29169, 13.4165, 7.00582, racer
3.28392, 13.4168, 7.00491, racer
3.2154, 13.5354, 7.17216, racer
2.77858, 13.9598, 7.69906, racer
2.78341, 13.9526, 7.6907, racer
2.78387, 13.9463, 7.68391, racer
2.78361, 13.9446, 7.6822, racer
2.78461, 13.9514, 7.68922, racer
2.78374, 13.9456, 7.68325, racer
2.7809, 13.9395, 7.68064, racer
2.31209, 13.7672, 7.76215, racer
1.82834, 13.6334, 7.89891, racer
1.83361, 13.6352, 7.89747, racer
1.84221, 13.6379, 7.89491, racer
1.8476, 13.6395, 7.89341, racer
1.85352, 13.6414, 7.89159, racer
2.3402, 13.7975, 7.77761, racer
2.80671, 13.951, 7.67652, racer
2.80184, 13.9491, 7.67787, racer
2.79389, 13.9462, 7.67988, racer
2.78811, 13.9442, 7.68122, racer
2.78285, 13.9422, 7.68258, racer
2.79466, 13.9465, 7.6797, racer
2.84386, 13.8666, 7.73679, racer
3.44467, 13.3326, 8.13746, racer
3.44716, 13.338, 8.13333, racer
3.45375, 13.3472, 8.12634, racer
3.45436, 13.3482, 8.12552, racer
3.44949, 13.3396, 8.13211, racer
3.45434, 13.3482, 8.12555, racer
3.45651, 13.3483, 8.12347, racer
3.9132, 12.9974, 7.88032, racer
4.18508, 12.749, 7.76003, racer
4.17587, 12.754, 7.76442, racer
4.17884, 12.7563, 7.76245, racer
4.16729, 12.7471, 7.77012, racer
4.17475, 12.753, 7.76518, racer
4.17717, 12.7549, 7.76357, racer
4.16525, 12.7455, 7.77147, racer
4.17752, 12.7552, 7.76334, racer
4.35823, 12.5985, 7.74238, racer
5.09551, 12.3353, 7.5537, racer
5.08882, 12.3382, 7.55523, racer
5.07364, 12.344, 7.55891, racer
5.08001, 12.3417, 7.55733, racer
5.07528, 12.3435, 7.55861, racer
4.82591, 12.4498, 7.6179, racer
4.14033, 12.7659, 7.77313, racer
4.14192, 12.7653, 7.7728, racer
4.15765, 12.7585, 7.76952, racer
4.15335, 12.7604, 7.77048, racer
4.16636, 12.7546, 7.76757, racer
4.15856, 12.758, 7.76925, racer
4.15893, 12.758, 7.7693, racer
4.17711, 12.7483, 7.76468, racer
3.7395, 12.4977, 7.70176, racer
3.34136, 12.2446, 7.64569, racer
3.33439, 12.246, 7.64614, racer
3.32811, 12.2472, 7.64658, racer
3.32025, 12.2493, 7.64711, racer
3.31668, 12.2503, 7.64746, racer
3.32872, 12.2471, 7.64654, racer
3.17161, 12.3448, 7.64935, racer
2.57962, 12.9788, 7.61993, racer
2.5807, 12.9776, 7.61999, racer
2.59233, 12.9649, 7.62046, racer
2.58603, 12.9718, 7.62017, racer
2.59594, 12.961, 7.62081, racer
2.59317, 12.964, 7.62059, racer
2.58146, 12.9419, 7.59797, racer
1.87214, 13.2524, 6.98445, racer
1.87719, 13.2466, 6.99665, racer
1.8785, 13.2436, 7.00364, racer
1.87515, 13.2439, 7.00447, racer
1.87531, 13.244, 7.00409, racer
1.87034, 13.2446, 7.00494, racer
1.88148, 13.2433, 7.00296, racer
2.00128, 13.1998, 7.1169, racer
2.5896, 12.9572, 7.63534, racer
2.58499, 12.9629, 7.6229, racer
2.5927, 12.9639, 7.62044, racer
2.58949, 12.9642, 7.62003, racer
2.58105, 12.9648, 7.61894, racer
2.59276, 12.9639, 7.62047, racer
2.58762, 12.9643, 7.61978, racer
2.59129, 12.964, 7.62028, racer
2.59841, 12.9635, 7.62124, racer
2.59031, 12.9641, 7.62015, racer
3.04539, 13.1781, 7.36795, racer
3.63971, 13.7217, 6.93423, racer
3.2531, 13.6173, 7.24377, racer
3.20252, 13.653, 7.24836, racer
3.20384, 13.6551, 7.24951, racer
3.20515, 13.6582, 7.2499, racer
3.20173, 13.6495, 7.24927, racer
3.20448, 13.6566, 7.24973, racer
3.20488, 13.6665, 7.24949, racer
3.69043, 13.701, 7.36778, racer
4.20781, 13.5966, 7.49211, racer
4.20165, 13.5976, 7.49065, racer
4.19011, 13.5999, 7.48791, racer
4.18628, 13.6005, 7.48711, racer
4.17725, 13.6024, 7.48493, racer
4.19022, 13.5999, 7.48791, racer
4.25101, 13.7706, 7.42071, racer
4.83615, 14.239, 7.27813, racer
5.09212, 13.9969, 7.36013, racer
5.09327, 13.9825, 7.35506, racer
5.0931, 13.9955, 7.36051, racer
5.0005, 13.8824, 7.36929, racer
4.32264, 13.3872, 7.49771, racer
4.17917, 13.5575, 7.48266, racer
4.17603, 13.6071, 7.48381, racer
4.17986, 13.6035, 7.48541, racer
4.18532, 13.5921, 7.48756, racer
4.08105, 13.5459, 7.35661, racer
3.71639, 13.3891, 6.71788, racer
3.93377, 13.4279, 6.53334, racer
3.92222, 13.4211, 6.53395, racer
3.93731, 13.4285, 6.5319, racer
3.9348, 13.4277, 6.53259, racer
3.92114, 13.4219, 6.53523, racer
3.94266, 13.3303, 6.55031, racer
3.48876, 12.4313, 6.61781, racer
3.10591, 11.9205, 6.59514, racer
3.59172, 12.5928, 6.2995, racer
3.5633, 12.574, 6.16945, racer
3.56157, 12.5732, 6.17471, racer
3.56166, 12.5734, 6.17561, racer
3.5627, 12.5734, 6.16789, racer
3.56837, 12.5772, 6.18773, racer
3.81061, 13.1207, 6.54424, racer
4.15309, 14.1353, 6.70727, racer
4.13713, 14.1379, 6.89072, racer
3.92485, 13.4336, 6.58129, racer
3.92796, 13.4251, 6.53418, racer
3.93205, 13.4353, 6.53723, racer
3.8288, 13.3958, 6.56014, racer
3.00044, 13.6081, 6.94844, racer
3.01336, 13.6041, 6.9419, racer
3.03013, 13.6005, 6.93345, racer
3.02222, 13.6018, 6.93741, racer
3.02165, 13.6019, 6.93771, racer
3.02292, 13.6017, 6.93707, racer
3.02772, 13.6008, 6.93465, racer
3.02317, 13.6016, 6.93694, racer
3.07219, 13.5917, 6.91106, racer
3.85009, 13.4328, 6.6263, racer
4.46189, 13.3134, 6.41723, racer
4.69292, 13.2652, 6.36085, racer
4.17021, 13.37, 6.57296, racer
3.88321, 13.4233, 6.59681, racer
3.88745, 13.4225, 6.57857, racer
3.91167, 13.4179, 6.54679, racer
3.90485, 13.4193, 6.5557, racer
3.86639, 13.4195, 6.57658, racer
3.09137, 13.364, 7.32118, racer
2.5991, 13.3235, 7.87765, racer
2.88131, 13.0092, 7.4989, racer
2.99054, 13.4078, 6.7772, racer
2.96555, 13.3973, 6.30832, racer
2.96506, 13.399, 6.27697, racer
2.84369, 13.3332, 6.40787, racer
2.35753, 13.0403, 6.99877, racer
2.36427, 13.0442, 6.98944, racer
2.37197, 13.0483, 6.977, racer
2.37082, 13.0477, 6.97892, racer
2.36989, 13.0473, 6.98057, racer
2.3717, 13.0481, 6.97745, racer
2.3829, 13.0676, 6.96303, racer
2.28048, 13.4901, 7.50499, racer
2.21102, 13.6595, 7.79111, racer
2.2117, 13.6575, 7.78834, racer
2.2153, 13.647, 7.77428, racer
2.21476, 13.6483, 7.77593, racer
2.21408, 13.6502, 7.77852, racer
2.21703, 13.6419, 7.76723, racer
2.21493, 13.6481, 7.77565, racer
2.25021, 13.7441, 7.60449, racer
2.27321, 14.2195, 7.16216, racer
1.47709, 14.2291, 7.53034, racer
1.45452, 14.2354, 7.54258, racer
1.44429, 14.2384, 7.54775, racer
1.44484, 14.2386, 7.54739, racer
1.45775, 14.2385, 7.54002, racer
1.44282, 14.2384, 7.54858, racer
1.44637, 14.2378, 7.54871, racer
1.8532, 13.9231, 7.69362, racer
2.20318, 13.637, 7.77851, racer
2.20675, 13.6391, 7.77725, racer
2.20765, 13.6396, 7.77696, racer
2.21643, 13.6472, 7.7731, racer
2.21434, 13.6454, 7.77399, racer
2.20804, 13.64, 7.77676, racer
2.2175, 13.6482, 7.77262, racer
2.21416, 13.6453, 7.77407, racer
2.20834, 13.6402, 7.77664, racer
2.18422, 13.6703, 7.76166, racer
1.39752, 13.6186, 7.50478, racer
1.27939, 13.6038, 7.48056, racer
1.25413, 13.601, 7.48, racer
1.26114, 13.6021, 7.48645, racer
1.26544, 13.6027, 7.4896, racer
1.25156, 13.6007, 7.47839, racer
1.26275, 13.6023, 7.48784, racer
1.25981, 13.6019, 7.48536, racer
1.25022, 13.5973, 7.48377, racer
0.694175, 13.3651, 7.84969, racer
0.450326, 13.2621, 8.00969, racer
0.460527, 13.2668, 8.00052, racer
0.458055, 13.2655, 8.00352, racer
0.465223, 13.2692, 7.99493, racer
0.462335, 13.2677, 7.99838, racer
0.45788, 13.2655, 8.0037, racer
0.465929, 13.2695, 7.99409, racer
0.468647, 13.2708, 7.98715, racer
0.129483, 12.9341, 7.43937, racer
-0.110693, 12.6185, 7.48093, racer
-0.1133, 12.6167, 7.49447, racer
