Goal x, Goal y, Goal z, Planner
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
24.0845, -29.2957, 4.21904, racer
