Iteration, Path length, Time, Planning, Flying
631, 116.528, 630.91, 502.09, 128.813
632, 116.528, 631.907, 503.091, 128.813
633, 116.528, 632.907, 504.092, 128.813
634, 116.528, 633.91, 505.093, 128.813
635, 116.528, 634.908, 506.091, 128.813
636, 116.528, 635.911, 507.09, 128.813
637, 116.528, 636.912, 508.089, 128.813
638, 116.528, 637.908, 509.089, 128.813
639, 116.528, 638.907, 510.09, 128.813
640, 116.528, 639.907, 511.091, 128.813
641, 116.528, 640.907, 512.09, 128.813
642, 116.528, 641.907, 513.091, 128.813
643, 116.528, 642.908, 514.089, 128.813
644, 116.528, 643.911, 515.093, 128.813
645, 116.528, 644.908, 516.092, 128.813
646, 116.528, 645.907, 517.089, 128.813
647, 116.528, 646.907, 518.07, 128.813
648, 116.528, 647.91, 519.092, 128.813
649, 116.528, 648.907, 520.09, 128.813
650, 116.528, 649.909, 521.09, 128.813
651, 116.528, 650.91, 522.092, 128.813
652, 116.528, 651.907, 523.092, 128.813
653, 116.528, 652.907, 524.09, 128.813
654, 116.528, 653.909, 525.091, 128.813
655, 116.528, 654.907, 526.092, 128.813
656, 116.528, 655.908, 527.092, 128.813
657, 116.528, 656.908, 528.092, 128.813
658, 116.528, 657.908, 529.089, 128.813
659, 116.528, 658.907, 530.069, 128.813
660, 116.528, 659.908, 531.091, 128.813
661, 116.528, 660.907, 532.094, 128.813
662, 116.528, 661.907, 533.089, 128.813
663, 116.528, 662.907, 534.09, 128.813
664, 116.528, 663.908, 535.09, 128.813
665, 116.528, 664.909, 536.09, 128.813
666, 116.528, 665.91, 537.093, 128.813
667, 116.528, 666.911, 538.094, 128.813
668, 116.528, 667.908, 539.091, 128.813
669, 116.528, 668.907, 540.093, 128.813
670, 116.528, 669.908, 541.095, 128.813
671, 116.528, 670.907, 542.089, 128.813
672, 116.528, 671.908, 543.092, 128.813
673, 116.528, 672.912, 544.091, 128.813
674, 116.528, 673.907, 545.093, 128.813
675, 116.528, 674.907, 546.091, 128.813
676, 116.528, 675.91, 547.09, 128.813
677, 116.528, 676.907, 548.09, 128.813
678, 116.528, 677.908, 549.09, 128.813
679, 116.528, 678.909, 550.089, 128.813
680, 116.528, 679.907, 551.09, 128.813
681, 116.528, 680.907, 552.089, 128.813
682, 116.528, 681.908, 553.091, 128.813
683, 116.528, 682.907, 554.09, 128.813
684, 116.528, 683.909, 555.091, 128.813
685, 116.528, 684.907, 556.089, 128.813
686, 116.528, 685.907, 557.09, 128.813
687, 116.528, 686.91, 558.091, 128.813
688, 116.528, 687.908, 559.091, 128.813
689, 116.528, 688.907, 560.092, 128.813
690, 116.528, 689.907, 561.092, 128.813
691, 116.528, 690.907, 562.09, 128.813
692, 116.528, 691.909, 563.089, 128.813
693, 116.528, 692.907, 564.089, 128.813
694, 116.528, 693.907, 565.091, 128.813
695, 116.528, 694.908, 566.09, 128.813
696, 116.528, 695.907, 567.091, 128.813
697, 116.528, 696.908, 568.089, 128.813
698, 116.528, 697.907, 569.091, 128.813
699, 116.528, 698.908, 570.092, 128.813
700, 116.528, 699.907, 571.092, 128.813
701, 116.528, 700.907, 572.089, 128.813
702, 116.528, 701.908, 573.089, 128.813
703, 116.528, 702.909, 574.09, 128.813
704, 116.528, 703.907, 575.09, 128.813
705, 116.528, 704.907, 576.09, 128.813
706, 116.528, 705.908, 577.092, 128.813
707, 116.528, 706.908, 578.092, 128.813
708, 116.528, 707.907, 579.09, 128.813
709, 116.528, 708.907, 580.089, 128.813
710, 116.528, 709.908, 581.089, 128.813
711, 116.528, 710.907, 582.09, 128.813
712, 116.528, 711.907, 583.09, 128.813
713, 116.528, 712.907, 584.077, 128.813
714, 116.528, 713.908, 585.09, 128.813
715, 116.528, 714.907, 586.091, 128.813
716, 116.528, 715.91, 587.073, 128.813
717, 116.528, 716.908, 588.089, 128.813
718, 116.528, 717.908, 589.089, 128.813
719, 116.528, 718.911, 590.089, 128.813
720, 116.528, 719.91, 591.092, 128.813
721, 116.528, 720.911, 592.092, 128.813
722, 116.528, 721.912, 593.09, 128.813
723, 116.528, 722.909, 594.089, 128.813
724, 116.528, 723.909, 595.091, 128.813
725, 116.528, 724.908, 596.092, 128.813
726, 116.528, 725.907, 597.094, 128.813
727, 116.528, 726.908, 598.091, 128.813
728, 116.528, 727.907, 599.09, 128.813
729, 116.528, 728.908, 600.089, 128.813
730, 116.528, 729.907, 601.09, 128.813
731, 116.528, 730.909, 602.089, 128.813
732, 116.528, 731.909, 603.092, 128.813
733, 116.528, 732.907, 604.075, 128.813
734, 116.528, 733.909, 605.091, 128.813
735, 116.528, 734.909, 606.09, 128.813
736, 116.528, 735.909, 607.09, 128.813
737, 116.528, 736.909, 608.09, 128.813
738, 116.528, 737.907, 609.091, 128.813
739, 116.528, 738.91, 610.092, 128.813
740, 116.528, 739.908, 611.09, 128.813
741, 116.528, 740.908, 612.091, 128.813
742, 116.528, 741.908, 613.089, 128.813
743, 116.528, 742.908, 614.092, 128.813
744, 116.528, 743.909, 615.07, 128.813
745, 116.528, 744.907, 616.069, 128.813
746, 116.528, 745.907, 617.091, 128.813
747, 116.528, 746.907, 618.072, 128.813
748, 116.528, 747.908, 619.092, 128.813
749, 116.528, 748.91, 620.089, 128.813
750, 116.528, 749.907, 621.089, 128.813
751, 116.528, 750.909, 622.09, 128.813
752, 116.528, 751.91, 623.092, 128.813
753, 116.528, 752.907, 624.09, 128.813
754, 116.528, 753.909, 625.092, 128.813
755, 116.528, 754.91, 626.093, 128.813
756, 116.528, 755.909, 627.077, 128.813
757, 116.528, 756.907, 628.069, 128.813
758, 116.528, 757.907, 629.093, 128.813
759, 116.528, 758.91, 630.09, 128.813
760, 116.528, 759.908, 631.091, 128.813
761, 116.528, 760.907, 632.09, 128.813
762, 116.528, 761.91, 633.093, 128.813
763, 116.528, 762.909, 634.073, 128.813
764, 116.528, 763.907, 635.091, 128.813
765, 116.528, 764.911, 636.093, 128.813
766, 116.528, 765.909, 637.09, 128.813
767, 116.528, 766.91, 638.089, 128.813
768, 116.528, 767.909, 639.093, 128.813
769, 116.528, 768.907, 640.092, 128.813
770, 116.528, 769.907, 641.091, 128.813
771, 116.528, 770.909, 642.092, 128.813
772, 116.528, 771.907, 643.09, 128.813
773, 116.528, 772.908, 644.092, 128.813
774, 116.528, 773.908, 645.07, 128.813
775, 116.528, 774.907, 646.092, 128.813
776, 116.528, 775.908, 647.072, 128.813
777, 116.528, 776.911, 648.093, 128.813
778, 116.528, 777.908, 649.092, 128.813
779, 116.528, 778.908, 650.089, 128.813
780, 116.528, 779.907, 651.089, 128.813
781, 116.528, 780.907, 652.09, 128.813
782, 116.528, 781.908, 653.089, 128.813
783, 116.528, 782.907, 654.09, 128.813
784, 116.528, 783.908, 655.093, 128.813
785, 116.528, 784.908, 656.092, 128.813
786, 116.528, 785.909, 657.089, 128.813
787, 116.528, 786.907, 658.092, 128.813
788, 116.528, 787.909, 659.072, 128.813
789, 116.528, 788.908, 660.095, 128.813
790, 116.528, 789.909, 661.092, 128.813
791, 116.528, 790.908, 662.069, 128.813
792, 116.528, 791.91, 663.071, 128.813
793, 116.528, 792.911, 664.092, 128.813
794, 116.528, 793.91, 665.089, 128.813
795, 116.528, 794.909, 666.091, 128.813
796, 116.528, 795.909, 667.089, 128.813
797, 116.528, 796.909, 668.089, 128.813
798, 116.528, 797.907, 669.09, 128.813
799, 116.528, 798.909, 670.091, 128.813
800, 116.528, 799.91, 671.092, 128.813
801, 116.528, 800.907, 672.092, 128.813
802, 116.528, 801.907, 673.094, 128.813
803, 116.528, 802.907, 674.09, 128.813
804, 116.528, 803.907, 675.091, 128.813
805, 116.528, 804.908, 676.092, 128.813
806, 116.528, 805.907, 677.089, 128.813
807, 116.528, 806.91, 678.09, 128.813
808, 116.528, 807.908, 679.091, 128.813
809, 116.528, 808.907, 680.09, 128.813
810, 116.528, 809.91, 681.089, 128.813
811, 116.528, 810.909, 682.093, 128.813
812, 116.528, 811.907, 683.091, 128.813
813, 116.528, 812.908, 684.089, 128.813
814, 116.528, 813.908, 685.093, 128.813
815, 116.528, 814.909, 686.076, 128.813
816, 116.528, 815.909, 687.089, 128.813
817, 116.528, 816.907, 688.089, 128.813
818, 116.528, 817.907, 689.093, 128.813
819, 116.528, 818.909, 690.093, 128.813
820, 116.528, 819.907, 691.09, 128.813
821, 116.528, 820.907, 692.09, 128.813
822, 116.528, 821.907, 693.089, 128.813
823, 116.528, 822.907, 694.092, 128.813
824, 116.528, 823.907, 695.092, 128.813
825, 116.528, 824.91, 696.089, 128.813
826, 116.528, 825.909, 697.093, 128.813
827, 116.528, 826.908, 698.091, 128.813
828, 116.528, 827.907, 699.07, 128.813
829, 116.528, 828.909, 700.09, 128.813
830, 116.528, 829.911, 701.092, 128.813
831, 116.528, 830.907, 702.093, 128.813
832, 116.528, 831.909, 703.091, 128.813
833, 116.528, 832.907, 704.091, 128.813
834, 116.528, 833.908, 705.09, 128.813
835, 116.528, 834.907, 706.09, 128.813
836, 116.528, 835.909, 707.09, 128.813
837, 116.528, 836.91, 708.09, 128.813
838, 116.528, 837.909, 709.089, 128.813
839, 116.528, 838.908, 710.089, 128.813
840, 116.528, 839.908, 711.091, 128.813
841, 116.528, 840.908, 712.093, 128.813
842, 116.528, 841.907, 713.093, 128.813
843, 116.528, 842.907, 714.09, 128.813
844, 116.528, 843.909, 715.093, 128.813
845, 116.528, 844.909, 716.091, 128.813
846, 116.528, 845.907, 717.069, 128.813
847, 116.528, 846.908, 718.089, 128.813
848, 116.528, 847.91, 719.097, 128.813
849, 116.528, 848.907, 720.091, 128.813
850, 116.528, 849.908, 721.089, 128.813
851, 116.528, 850.909, 722.09, 128.813
852, 116.528, 851.908, 723.091, 128.813
853, 116.528, 852.909, 724.093, 128.813
854, 116.528, 853.908, 725.092, 128.813
855, 116.528, 854.909, 726.089, 128.813
856, 116.528, 855.907, 727.089, 128.813
857, 116.528, 856.908, 728.092, 128.813
858, 116.528, 857.907, 729.091, 128.813
859, 116.528, 858.907, 730.094, 128.813
860, 116.528, 859.907, 731.091, 128.813
861, 116.528, 860.907, 732.09, 128.813
862, 116.528, 861.907, 733.089, 128.813
863, 116.528, 862.907, 734.091, 128.813
864, 116.528, 863.907, 735.094, 128.813
865, 116.528, 864.907, 736.09, 128.813
866, 116.528, 865.908, 737.09, 128.813
867, 116.528, 866.907, 738.091, 128.813
868, 116.528, 867.908, 739.091, 128.813
869, 116.528, 868.908, 740.095, 128.813
870, 116.528, 869.907, 741.089, 128.813
871, 116.528, 870.909, 742.091, 128.813
872, 116.528, 871.907, 743.09, 128.813
873, 116.528, 872.908, 744.091, 128.813
874, 116.528, 873.907, 745.093, 128.813
875, 116.528, 874.907, 746.093, 128.813
876, 116.528, 875.908, 747.095, 128.813
877, 116.528, 876.908, 748.09, 128.813
878, 116.528, 877.908, 749.092, 128.813
879, 116.528, 878.907, 750.094, 128.813
880, 116.528, 879.909, 751.093, 128.813
881, 116.528, 880.909, 752.096, 128.813
882, 116.528, 881.908, 753.091, 128.813
883, 116.528, 882.907, 754.092, 128.813
884, 116.528, 883.907, 755.089, 128.813
885, 116.528, 884.909, 756.089, 128.813
