Iteration, Path length, Time, Planning, Flying
1826, 708.917, 1825.3, 855.96, 969.33
1827, 709.866, 1826.3, 856, 970.29
1828, 709.949, 1827.3, 856.96, 970.33
1829, 709.967, 1828.3, 857.84, 970.45
1830, 709.984, 1829.3, 858.84, 970.45
1831, 710.018, 1830.3, 859.68, 970.61
1832, 710.069, 1831.3, 860.4, 970.89
1833, 710.98, 1832.3, 860.44, 971.85
1834, 711.089, 1833.3, 861.38, 971.91
1835, 711.108, 1834.3, 862.3, 971.99
1836, 711.123, 1835.3, 863.3, 971.99
1837, 711.446, 1836.3, 863.54, 972.75
1838, 712.183, 1837.3, 863.96, 973.33
1839, 712.196, 1838.3, 864.96, 973.33
1840, 712.217, 1839.3, 865.84, 973.45
1841, 712.254, 1840.3, 866.68, 973.61
1842, 712.271, 1841.3, 867.66, 973.63
1843, 712.308, 1842.3, 868.5, 973.79
1844, 712.345, 1843.3, 869.32, 973.97
1845, 712.362, 1844.3, 870.32, 973.97
1846, 712.557, 1845.3, 870.53, 974.76
1847, 713.393, 1846.3, 870.83, 975.46
1848, 713.402, 1847.3, 871.83, 975.46
1849, 713.417, 1848.3, 872.77, 975.52
1850, 713.463, 1849.3, 873.47, 975.82
1851, 713.499, 1850.3, 874.13, 976.16
1852, 713.637, 1851.3, 874.65, 976.64
1853, 714.564, 1852.3, 874.81, 977.48
1854, 714.578, 1853.3, 875.81, 977.48
1855, 714.596, 1854.3, 876.71, 977.58
1856, 714.616, 1855.3, 877.62, 977.67
1857, 714.653, 1856.3, 878.48, 977.81
1858, 714.69, 1857.3, 879.3, 977.99
1859, 714.726, 1858.3, 880.16, 978.13
1860, 714.749, 1859.3, 881.08, 978.21
1861, 714.868, 1860.3, 881.49, 978.8
1862, 715.791, 1861.3, 881.51, 979.78
1863, 715.84, 1862.3, 882.47, 979.82
1864, 715.856, 1863.3, 883.39, 979.9
1865, 715.868, 1864.3, 884.37, 979.92
1866, 715.915, 1865.3, 885.21, 980.08
1867, 716.043, 1866.3, 885.71, 980.58
1868, 716.702, 1867.3, 885.75, 981.54
1869, 716.931, 1868.3, 886.03, 982.26
1870, 716.965, 1869.3, 886.83, 982.46
1871, 717, 1870.3, 887.65, 982.64
1872, 717.204, 1871.3, 887.81, 983.48
1873, 717.998, 1872.3, 887.83, 984.46
1874, 718.065, 1873.3, 888.53, 984.76
1875, 718.092, 1874.3, 889.43, 984.86
1876, 718.123, 1875.3, 890.25, 985.04
1877, 718.181, 1876.3, 890.87, 985.42
1878, 718.568, 1877.3, 890.95, 986.34
1879, 719.211, 1878.3, 891.03, 987.26
1880, 719.246, 1879.3, 891.8, 987.49
1881, 719.277, 1880.3, 892.6, 987.69
1882, 719.303, 1881.3, 893.58, 987.71
1883, 719.331, 1882.3, 894.4, 987.89
1884, 719.385, 1883.3, 895.22, 988.07
1885, 719.863, 1884.3, 895.24, 989.05
1886, 720.364, 1885.3, 895.32, 989.97
1887, 720.402, 1886.3, 896.04, 990.25
1888, 720.428, 1887.3, 896.92, 990.37
1889, 720.458, 1888.3, 897.74, 990.55
1890, 720.608, 1889.3, 897.94, 991.35
1891, 721.194, 1890.3, 897.98, 992.31
1892, 721.483, 1891.3, 898.48, 992.81
1893, 721.51, 1892.3, 899.42, 992.87
1894, 721.539, 1893.3, 900.28, 993.01
1895, 721.567, 1894.3, 901.1, 993.19
1896, 721.602, 1895.3, 901.84, 993.45
1897, 722, 1896.3, 901.9, 994.39
1898, 722.665, 1897.3, 902.42, 994.87
1899, 722.677, 1898.3, 903.42, 994.87
1900, 722.7, 1899.3, 904.32, 994.97
1901, 722.733, 1900.3, 905.2, 995.09
1902, 722.751, 1901.3, 906.2, 995.09
1903, 723.057, 1902.3, 906.32, 995.97
1904, 723.739, 1903.3, 906.34, 996.95
1905, 724.183, 1904.3, 906.38, 997.91
1906, 725.312, 1905.3, 906.42, 998.87
1907, 725.701, 1906.3, 906.74, 999.55
1908, 725.729, 1907.3, 907.72, 999.57
1909, 725.758, 1908.3, 908.53, 999.76
1910, 725.805, 1909.3, 909.28, 1000.01
1911, 726.5, 1910.3, 909.32, 1000.97
1912, 726.848, 1911.3, 910.08, 1001.21
1913, 726.861, 1912.3, 911.06, 1001.23
1914, 727.425, 1913.3, 911.18, 1002.11
1915, 727.899, 1914.3, 911.86, 1002.43
1916, 727.91, 1915.3, 912.86, 1002.43
1917, 727.934, 1916.3, 913.74, 1002.55
1918, 727.99, 1917.3, 914.24, 1003.05
1919, 728.466, 1918.3, 914.28, 1004.01
1920, 729.005, 1919.3, 914.46, 1004.83
1921, 729.041, 1920.3, 915.23, 1005.06
1922, 729.073, 1921.3, 916.05, 1005.24
1923, 729.095, 1922.3, 917.01, 1005.28
1924, 729.363, 1923.3, 917.25, 1006.04
1925, 730.154, 1924.3, 917.61, 1006.68
1926, 730.167, 1925.3, 918.61, 1006.68
1927, 730.186, 1926.3, 919.52, 1006.77
1928, 730.223, 1927.3, 920.32, 1006.97
1929, 730.24, 1928.3, 921.32, 1006.97
1930, 730.278, 1929.3, 922.16, 1007.13
1931, 730.316, 1930.3, 923, 1007.29
1932, 730.333, 1931.3, 924, 1007.29
1933, 730.626, 1932.3, 924.22, 1008.07
1934, 731.387, 1933.3, 924.58, 1008.71
1935, 731.401, 1934.3, 925.58, 1008.71
1936, 731.421, 1935.3, 926.5, 1008.79
1937, 731.457, 1936.3, 927.32, 1008.97
1938, 731.475, 1937.3, 928.32, 1008.97
1939, 731.51, 1938.3, 929.14, 1009.15
1940, 731.554, 1939.3, 929.9, 1009.39
1941, 732.21, 1940.3, 929.95, 1010.34
1942, 732.591, 1941.3, 930.67, 1010.62
1943, 732.597, 1942.3, 931.67, 1010.62
1944, 732.615, 1943.3, 932.57, 1010.72
1945, 732.662, 1944.3, 933.33, 1010.96
1946, 732.706, 1945.3, 934.13, 1011.16
1947, 732.721, 1946.3, 935.13, 1011.16
1948, 732.957, 1947.3, 935.39, 1011.9
1949, 733.77, 1948.3, 935.71, 1012.58
1950, 733.784, 1949.3, 936.71, 1012.58
1951, 733.804, 1950.3, 937.63, 1012.66
1952, 733.837, 1951.3, 938.47, 1012.82
1953, 733.86, 1952.3, 939.45, 1012.84
1954, 733.891, 1953.3, 940.26, 1013.03
1955, 733.947, 1954.3, 941.02, 1013.27
1956, 734.49, 1955.3, 941.06, 1014.23
1957, 734.894, 1956.3, 941.34, 1014.95
1958, 734.928, 1957.3, 942.14, 1015.15
1959, 734.952, 1958.3, 943.08, 1015.21
1960, 734.984, 1959.3, 943.88, 1015.41
1961, 735.036, 1960.3, 944.54, 1015.75
1962, 735.73, 1961.3, 944.58, 1016.71
1963, 736.089, 1962.3, 945.34, 1016.95
1964, 736.102, 1963.3, 946.32, 1016.97
1965, 736.124, 1964.3, 947.24, 1017.05
1966, 736.159, 1965.3, 948.04, 1017.25
1967, 736.195, 1966.3, 948.86, 1017.43
1968, 736.217, 1967.3, 949.84, 1017.45
1969, 736.44, 1968.3, 950.14, 1018.15
1970, 737.265, 1969.3, 950.42, 1018.87
1971, 737.279, 1970.3, 951.42, 1018.87
1972, 737.298, 1971.3, 952.36, 1018.93
1973, 737.328, 1972.3, 953.22, 1019.07
1974, 737.353, 1973.3, 954.14, 1019.15
1975, 737.381, 1974.3, 954.96, 1019.33
1976, 737.412, 1975.3, 955.8, 1019.49
1977, 737.439, 1976.3, 956.74, 1019.55
1978, 737.534, 1977.3, 957.13, 1020.16
1979, 738.466, 1978.3, 957.25, 1021.04
1980, 738.476, 1979.3, 958.25, 1021.04
1981, 738.492, 1980.3, 959.17, 1021.12
1982, 738.51, 1981.3, 960.15, 1021.14
1983, 738.546, 1982.3, 960.97, 1021.32
1984, 738.58, 1983.3, 961.77, 1021.52
1985, 738.601, 1984.3, 962.73, 1021.56
1986, 738.636, 1985.3, 963.51, 1021.78
1987, 738.71, 1986.3, 964.01, 1022.28
1988, 739.568, 1987.3, 964.05, 1023.24
1989, 739.735, 1988.3, 964.93, 1023.36
1990, 739.754, 1989.3, 965.81, 1023.48
1991, 739.769, 1990.3, 966.79, 1023.5
1992, 739.807, 1991.3, 967.61, 1023.68
1993, 739.862, 1992.3, 968.31, 1023.98
1994, 740.748, 1993.3, 968.35, 1024.94
1995, 740.878, 1994.3, 969.27, 1025.02
1996, 740.896, 1995.3, 970.15, 1025.14
1997, 740.911, 1996.3, 971.15, 1025.14
1998, 740.949, 1997.3, 972.01, 1025.28
1999, 740.988, 1998.3, 972.85, 1025.44
2000, 741.005, 1999.3, 973.85, 1025.44
2001, 741.246, 2000.3, 974.13, 1026.16
2002, 742.067, 2001.3, 974.54, 1026.75
2003, 742.079, 2002.3, 975.54, 1026.75
2004, 742.099, 2003.3, 976.46, 1026.83
2005, 742.133, 2004.3, 977.25, 1027.04
2006, 742.155, 2005.3, 978.23, 1027.06
2007, 742.184, 2006.3, 979.07, 1027.22
2008, 742.218, 2007.3, 979.87, 1027.42
2009, 742.712, 2008.3, 979.91, 1028.38
2010, 743.248, 2009.3, 980.49, 1028.8
2011, 743.254, 2010.3, 981.49, 1028.8
2012, 743.273, 2011.3, 982.41, 1028.88
2013, 743.32, 2012.3, 983.23, 1029.06
2014, 743.339, 2013.3, 984.17, 1029.12
2015, 743.377, 2014.3, 985.05, 1029.24
2016, 743.493, 2015.3, 985.41, 1029.88
2017, 744.336, 2016.3, 985.43, 1030.86
2018, 744.459, 2017.3, 986.35, 1030.94
2019, 744.473, 2018.3, 987.23, 1031.06
2020, 744.485, 2019.3, 988.23, 1031.06
2021, 744.532, 2020.3, 989.03, 1031.26
2022, 744.581, 2021.3, 989.83, 1031.46
2023, 744.596, 2022.3, 990.81, 1031.48
2024, 744.637, 2023.3, 991.65, 1031.64
2025, 744.729, 2024.3, 992.05, 1032.24
2026, 745.661, 2025.3, 992.09, 1033.2
2027, 745.735, 2026.3, 993.03, 1033.26
2028, 745.755, 2027.3, 993.95, 1033.34
2029, 745.769, 2028.3, 994.95, 1033.34
2030, 745.809, 2029.3, 995.77, 1033.52
2031, 745.845, 2030.3, 996.55, 1033.74
2032, 745.868, 2031.3, 997.47, 1033.82
2033, 746.343, 2032.3, 997.51, 1034.78
2034, 746.818, 2033.3, 997.59, 1035.7
2035, 746.873, 2034.3, 998, 1036.29
2036, 746.897, 2035.3, 998.94, 1036.35
2037, 746.93, 2036.3, 999.74, 1036.55
2038, 746.963, 2037.3, 1000.52, 1036.77
2039, 746.987, 2038.3, 1001.42, 1036.87
2040, 746.998, 2039.3, 1002.34, 1036.95
2041, 746.998, 2040.3, 1003.34, 1036.95
2042, 747.003, 2041.3, 1004.3, 1036.99
2043, 747.724, 2042.3, 1004.36, 1037.93
2044, 748.054, 2043.3, 1005.16, 1038.13
2045, 748.064, 2044.3, 1006.16, 1038.13
2046, 748.076, 2045.3, 1007.14, 1038.15
2047, 748.118, 2046.3, 1008.02, 1038.27
2048, 748.162, 2047.3, 1008.82, 1038.47
2049, 748.175, 2048.3, 1009.82, 1038.47
2050, 748.411, 2049.3, 1009.95, 1039.34
2051, 749.258, 2050.3, 1010.19, 1040.1
2052, 749.265, 2051.3, 1011.19, 1040.1
2053, 749.282, 2052.3, 1012.07, 1040.22
2054, 749.325, 2053.3, 1012.93, 1040.36
2055, 749.341, 2054.3, 1013.89, 1040.4
2056, 749.388, 2055.3, 1014.71, 1040.58
2057, 749.435, 2056.3, 1015.53, 1040.76
2058, 749.447, 2057.3, 1016.53, 1040.76
2059, 749.829, 2058.3, 1016.67, 1041.62
2060, 750.502, 2059.3, 1017.15, 1042.14
2061, 750.514, 2060.3, 1018.15, 1042.14
2062, 750.536, 2061.3, 1019.05, 1042.24
2063, 750.573, 2062.3, 1019.91, 1042.38
2064, 750.589, 2063.3, 1020.91, 1042.38
2065, 750.628, 2064.3, 1021.75, 1042.54
2066, 750.666, 2065.3, 1022.57, 1042.72
2067, 750.684, 2066.3, 1023.55, 1042.74
2068, 750.909, 2067.3, 1023.83, 1043.46
2069, 751.758, 2068.3, 1024.11, 1044.18
2070, 751.771, 2069.3, 1025.11, 1044.18
2071, 751.79, 2070.3, 1026.05, 1044.24
2072, 751.817, 2071.3, 1026.89, 1044.4
2073, 752.278, 2072.3, 1026.95, 1045.34
2074, 752.88, 2073.3, 1027.47, 1045.82
2075, 752.887, 2074.3, 1028.47, 1045.82
2076, 752.905, 2075.3, 1029.37, 1045.92
2077, 752.953, 2076.3, 1030.17, 1046.12
2078, 752.969, 2077.3, 1031.13, 1046.16
2079, 753.01, 2078.3, 1031.97, 1046.32
2080, 753.172, 2079.3, 1032.37, 1046.92
2081, 754.054, 2080.3, 1032.57, 1047.72
2082, 754.069, 2081.3, 1033.57, 1047.72
2083, 754.088, 2082.3, 1034.47, 1047.82
2084, 754.111, 2083.3, 1035.39, 1047.9
2085, 754.144, 2084.3, 1036.27, 1048.02
2086, 754.18, 2085.3, 1037.07, 1048.22
2087, 754.205, 2086.3, 1037.98, 1048.31
2088, 754.237, 2087.3, 1038.88, 1048.41
2089, 754.356, 2088.3, 1039.34, 1048.95
2090, 755.315, 2089.3, 1039.4, 1049.89
2091, 755.33, 2090.3, 1040.4, 1049.89
2092, 755.349, 2091.3, 1041.32, 1049.97
2093, 755.366, 2092.3, 1042.3, 1049.99
2094, 755.403, 2093.3, 1043.12, 1050.17
2095, 755.438, 2094.3, 1043.9, 1050.39
2096, 755.458, 2095.3, 1044.88, 1050.41
2097, 755.893, 2096.3, 1044.96, 1051.33
2098, 756.511, 2097.3, 1045.44, 1051.85
2099, 756.524, 2098.3, 1046.44, 1051.85
2100, 756.546, 2099.3, 1047.34, 1051.95
2101, 756.579, 2100.3, 1048.16, 1052.13
2102, 756.614, 2101.3, 1049.02, 1052.27
2103, 756.634, 2102.3, 1050, 1052.29
2104, 756.663, 2103.3, 1050.86, 1052.43
2105, 756.698, 2104.3, 1051.75, 1052.54
2106, 756.85, 2105.3, 1052.27, 1053.02
2107, 757.759, 2106.3, 1052.51, 1053.78
2108, 757.774, 2107.3, 1053.51, 1053.78
2109, 757.792, 2108.3, 1054.43, 1053.86
2110, 757.816, 2109.3, 1055.35, 1053.94
2111, 757.848, 2110.3, 1056.21, 1054.08
2112, 757.881, 2111.3, 1056.99, 1054.3
2113, 757.906, 2112.3, 1057.91, 1054.38
2114, 758.23, 2113.3, 1057.95, 1055.34
2115, 758.982, 2114.3, 1058.31, 1055.98
2116, 758.989, 2115.3, 1059.31, 1055.98
2117, 759.007, 2116.3, 1060.23, 1056.06
2118, 759.053, 2117.3, 1061.07, 1056.22
2119, 759.066, 2118.3, 1062.07, 1056.22
2120, 759.113, 2119.3, 1062.88, 1056.41
2121, 759.161, 2120.3, 1063.7, 1056.59
2122, 759.175, 2121.3, 1064.68, 1056.61
2123, 759.541, 2122.3, 1064.76, 1057.53
2124, 760.254, 2123.3, 1065.24, 1058.05
2125, 760.267, 2124.3, 1066.24, 1058.05
2126, 760.287, 2125.3, 1067.18, 1058.11
2127, 760.326, 2126.3, 1067.98, 1058.31
2128, 760.342, 2127.3, 1068.96, 1058.33
2129, 760.715, 2128.3, 1069.1, 1059.19
2130, 761.472, 2129.3, 1069.16, 1060.13
2131, 761.772, 2130.3, 1069.33, 1060.96
2132, 761.81, 2131.3, 1069.97, 1061.32
2133, 761.843, 2132.3, 1070.69, 1061.6
2134, 761.87, 2133.3, 1071.57, 1061.72
2135, 761.894, 2134.3, 1072.51, 1061.78
2136, 761.926, 2135.3, 1073.31, 1061.98
2137, 761.98, 2136.3, 1073.95, 1062.34
2138, 762.783, 2137.3, 1073.97, 1063.32
2139, 763.028, 2138.3, 1074.81, 1063.48
2140, 763.044, 2139.3, 1075.71, 1063.58
2141, 763.059, 2140.3, 1076.71, 1063.58
2142, 763.101, 2141.3, 1077.53, 1063.76
2143, 763.143, 2142.3, 1078.35, 1063.94
2144, 763.157, 2143.3, 1079.35, 1063.94
2145, 763.198, 2144.3, 1080.17, 1064.12
2146, 763.237, 2145.3, 1081.01, 1064.28
2147, 763.252, 2146.3, 1081.99, 1064.3
2148, 763.557, 2147.3, 1082.23, 1065.06
2149, 764.326, 2148.3, 1082.73, 1065.56
2150, 764.337, 2149.3, 1083.73, 1065.56
2151, 764.356, 2150.3, 1084.65, 1065.64
2152, 764.402, 2151.3, 1085.46, 1065.83
2153, 764.416, 2152.3, 1086.46, 1065.83
2154, 764.695, 2153.3, 1086.6, 1066.69
2155, 765.491, 2154.3, 1086.92, 1067.37
2156, 765.505, 2155.3, 1087.92, 1067.37
2157, 765.524, 2156.3, 1088.86, 1067.43
2158, 765.561, 2157.3, 1089.66, 1067.63
2159, 765.58, 2158.3, 1090.66, 1067.63
2160, 765.615, 2159.3, 1091.52, 1067.77
2161, 765.651, 2160.3, 1092.36, 1067.93
2162, 765.669, 2161.3, 1093.34, 1067.95
2163, 766.05, 2162.3, 1093.48, 1068.81
2164, 766.614, 2163.3, 1093.5, 1069.79
2165, 766.677, 2164.3, 1093.82, 1070.47
2166, 766.7, 2165.3, 1094.76, 1070.53
2167, 766.725, 2166.3, 1095.6, 1070.69
2168, 766.749, 2167.3, 1096.5, 1070.79
2169, 766.749, 2168.3, 1097.5, 1070.79
2170, 766.749, 2169.3, 1098.5, 1070.79
2171, 766.749, 2170.3, 1099.5, 1070.79
2172, 766.779, 2171.3, 1100.46, 1070.83
2173, 767.13, 2172.3, 1100.5, 1071.79
2174, 767.208, 2173.3, 1101.32, 1071.97
2175, 767.238, 2174.3, 1102.26, 1072.03
2176, 767.256, 2175.3, 1103.24, 1072.05
2177, 767.291, 2176.3, 1104.06, 1072.23
2178, 767.324, 2177.3, 1104.86, 1072.43
2179, 767.344, 2178.3, 1105.84, 1072.45
2180, 767.376, 2179.3, 1106.68, 1072.61
2181, 767.43, 2180.3, 1107.3, 1072.99
2182, 767.747, 2181.3, 1107.32, 1073.97
2183, 767.86, 2182.3, 1108.08, 1074.21
2184, 767.883, 2183.3, 1109, 1074.29
2185, 767.905, 2184.3, 1109.96, 1074.33
2186, 767.914, 2185.3, 1110.9, 1074.39
2187, 767.914, 2186.3, 1111.9, 1074.39
2188, 767.914, 2187.3, 1112.9, 1074.39
2189, 767.972, 2188.3, 1113.58, 1074.71
2190, 768.887, 2189.3, 1113.6, 1075.69
2191, 768.975, 2190.3, 1114.54, 1075.75
2192, 768.994, 2191.3, 1115.46, 1075.83
2193, 769.008, 2192.3, 1116.46, 1075.83
2194, 769.048, 2193.3, 1117.26, 1076.03
2195, 769.089, 2194.3, 1118.04, 1076.25
2196, 769.106, 2195.3, 1119.02, 1076.27
2197, 769.144, 2196.3, 1119.87, 1076.42
2198, 769.181, 2197.3, 1120.69, 1076.6
2199, 769.199, 2198.3, 1121.67, 1076.62
2200, 769.632, 2199.3, 1121.79, 1077.5
2201, 770.341, 2200.3, 1121.83, 1078.46
2202, 770.536, 2201.3, 1122.29, 1079
2203, 770.565, 2202.3, 1123.09, 1079.2
2204, 770.59, 2203.3, 1124.02, 1079.27
2205, 770.626, 2204.3, 1124.82, 1079.47
2206, 770.654, 2205.3, 1125.62, 1079.67
2207, 770.678, 2206.3, 1126.54, 1079.75
2208, 770.71, 2207.3, 1127.38, 1079.91
2209, 770.759, 2208.3, 1128.06, 1080.23
2210, 771.131, 2209.3, 1128.08, 1081.21
2211, 771.789, 2210.3, 1128.12, 1082.17
2212, 772.153, 2211.3, 1128.36, 1082.93
2213, 772.174, 2212.3, 1129.32, 1082.97
2214, 772.184, 2213.3, 1130.28, 1083.01
2215, 772.184, 2214.3, 1131.28, 1083.01
2216, 772.184, 2215.3, 1132.28, 1083.01
2217, 772.248, 2216.3, 1132.86, 1083.43
2218, 772.989, 2217.3, 1132.9, 1084.39
2219, 773.235, 2218.3, 1133.36, 1084.93
2220, 773.266, 2219.3, 1134.18, 1085.11
2221, 773.291, 2220.3, 1135.12, 1085.17
2222, 773.328, 2221.3, 1135.72, 1085.57
2223, 773.358, 2222.3, 1136.54, 1085.75
2224, 773.39, 2223.3, 1137.32, 1085.97
2225, 773.422, 2224.3, 1138.08, 1086.21
2226, 773.45, 2225.3, 1138.9, 1086.39
2227, 773.479, 2226.3, 1139.84, 1086.45
2228, 774.048, 2227.3, 1139.9, 1087.39
2229, 774.538, 2228.3, 1140.58, 1087.71
2230, 774.549, 2229.3, 1141.58, 1087.71
2231, 774.572, 2230.3, 1142.48, 1087.81
2232, 774.609, 2231.3, 1143.3, 1087.99
2233, 774.645, 2232.3, 1144.13, 1088.16
2234, 774.668, 2233.3, 1145.03, 1088.26
2235, 774.702, 2234.3, 1145.85, 1088.44
2236, 774.738, 2235.3, 1146.71, 1088.58
2237, 774.76, 2236.3, 1147.65, 1088.64
2238, 774.922, 2237.3, 1147.97, 1089.32
2239, 775.84, 2238.3, 1148.17, 1090.12
2240, 775.854, 2239.3, 1149.17, 1090.12
2241, 775.872, 2240.3, 1150.05, 1090.24
2242, 775.893, 2241.3, 1150.97, 1090.32
2243, 775.929, 2242.3, 1151.83, 1090.46
2244, 775.965, 2243.3, 1152.65, 1090.64
2245, 775.997, 2244.3, 1153.41, 1090.88
2246, 776.734, 2245.3, 1153.45, 1091.84
2247, 777.035, 2246.3, 1154.25, 1092.04
2248, 777.051, 2247.3, 1155.19, 1092.1
2249, 777.069, 2248.3, 1156.19, 1092.1
2250, 777.106, 2249.3, 1157.01, 1092.28
2251, 777.141, 2250.3, 1157.83, 1092.46
2252, 777.16, 2251.3, 1158.81, 1092.48
2253, 777.196, 2252.3, 1159.61, 1092.68
2254, 777.235, 2253.3, 1160.39, 1092.9
2255, 777.254, 2254.3, 1161.37, 1092.92
2256, 777.47, 2255.3, 1161.67, 1093.62
2257, 778.335, 2256.3, 1162.01, 1094.28
2258, 778.348, 2257.3, 1163.01, 1094.28
2259, 778.366, 2258.3, 1163.93, 1094.36
2260, 778.403, 2259.3, 1164.77, 1094.52
2261, 778.421, 2260.3, 1165.73, 1094.56
2262, 778.461, 2261.3, 1166.53, 1094.76
2263, 778.501, 2262.3, 1167.33, 1094.96
2264, 778.516, 2263.3, 1168.33, 1094.96
2265, 778.87, 2264.3, 1168.49, 1095.8
2266, 779.585, 2265.3, 1168.55, 1096.74
2267, 779.768, 2266.3, 1169.15, 1097.14
2268, 779.8, 2267.3, 1169.97, 1097.32
2269, 779.824, 2268.3, 1170.95, 1097.34
2270, 779.854, 2269.3, 1171.77, 1097.52
2271, 779.896, 2270.3, 1172.51, 1097.78
2272, 780.337, 2271.3, 1172.55, 1098.74
2273, 780.965, 2272.3, 1173.07, 1099.22
2274, 780.978, 2273.3, 1174.07, 1099.22
2275, 780.997, 2274.3, 1175.01, 1099.28
2276, 781.041, 2275.3, 1175.82, 1099.47
2277, 781.058, 2276.3, 1176.8, 1099.49
2278, 781.098, 2277.3, 1177.62, 1099.67
2279, 781.141, 2278.3, 1178.4, 1099.89
2280, 781.18, 2279.3, 1179.24, 1100.05
2281, 781.199, 2280.3, 1180.16, 1100.13
2282, 781.239, 2281.3, 1180.98, 1100.31
2283, 781.274, 2282.3, 1181.78, 1100.51
2284, 781.74, 2283.3, 1181.82, 1101.47
2285, 782.308, 2284.3, 1182.32, 1101.97
2286, 782.315, 2285.3, 1183.32, 1101.97
2287, 782.333, 2286.3, 1184.24, 1102.05
2288, 782.38, 2287.3, 1185.04, 1102.25
2289, 782.397, 2288.3, 1186, 1102.29
2290, 782.436, 2289.3, 1186.88, 1102.41
2291, 782.48, 2290.3, 1187.66, 1102.63
2292, 782.505, 2291.3, 1188.5, 1102.79
2293, 782.848, 2292.3, 1188.54, 1103.75
2294, 783.526, 2293.3, 1188.7, 1104.59
2295, 783.559, 2294.3, 1189.5, 1104.79
2296, 783.593, 2295.3, 1190.28, 1105.01
2297, 783.617, 2296.3, 1191.2, 1105.09
2298, 783.65, 2297.3, 1192.04, 1105.25
2299, 783.683, 2298.3, 1192.82, 1105.47
2300, 783.707, 2299.3, 1193.76, 1105.53
2301, 783.74, 2300.3, 1194.6, 1105.69
2302, 783.789, 2301.3, 1195.22, 1106.07
2303, 784.285, 2302.3, 1195.25, 1107.04
2304, 784.83, 2303.3, 1195.83, 1107.46
2305, 784.835, 2304.3, 1196.83, 1107.46
2306, 784.861, 2305.3, 1197.69, 1107.6
2307, 784.891, 2306.3, 1198.55, 1107.74
2308, 784.915, 2307.3, 1199.47, 1107.82
2309, 784.948, 2308.3, 1200.33, 1107.96
2310, 784.979, 2309.3, 1201.21, 1108.08
2311, 785.004, 2310.3, 1202.17, 1108.12
2312, 785.135, 2311.3, 1202.39, 1108.9
2313, 786, 2312.3, 1202.46, 1109.83
2314, 786.077, 2313.3, 1202.84, 1110.45
2315, 786.111, 2314.3, 1203.58, 1110.71
2316, 786.141, 2315.3, 1204.36, 1110.93
2317, 786.166, 2316.3, 1205.28, 1111.01
2318, 786.2, 2317.3, 1206.05, 1111.24
2319, 786.231, 2318.3, 1206.85, 1111.44
2320, 786.26, 2319.3, 1207.77, 1111.52
2321, 786.29, 2320.3, 1208.57, 1111.72
2322, 786.321, 2321.3, 1209.4, 1111.89
2323, 786.347, 2322.3, 1210.3, 1111.99
2324, 786.497, 2323.3, 1210.44, 1112.85
2325, 787.395, 2324.3, 1210.5, 1113.79
2326, 787.559, 2325.3, 1211, 1114.29
2327, 787.587, 2326.3, 1211.96, 1114.33
2328, 787.62, 2327.3, 1212.78, 1114.51
2329, 787.647, 2328.3, 1213.66, 1114.63
2330, 787.679, 2329.3, 1214.55, 1114.74
2331, 787.711, 2330.3, 1215.35, 1114.94
2332, 787.728, 2331.3, 1216.27, 1115.02
2333, 787.728, 2332.3, 1217.27, 1115.02
2334, 787.991, 2333.3, 1217.67, 1115.62
2335, 788.777, 2334.3, 1218.11, 1116.18
2336, 788.788, 2335.3, 1219.11, 1116.18
2337, 788.807, 2336.3, 1219.99, 1116.3
2338, 788.848, 2337.3, 1220.83, 1116.46
2339, 788.861, 2338.3, 1221.83, 1116.46
2340, 788.904, 2339.3, 1222.65, 1116.64
2341, 788.947, 2340.3, 1223.43, 1116.86
2342, 788.965, 2341.3, 1224.41, 1116.88
2343, 789.234, 2342.3, 1224.47, 1117.82
2344, 789.685, 2343.3, 1224.49, 1118.8
2345, 789.986, 2344.3, 1224.97, 1119.32
2346, 790.013, 2345.3, 1225.93, 1119.36
2347, 790.038, 2346.3, 1226.85, 1119.44
2348, 790.069, 2347.3, 1227.65, 1119.64
2349, 790.098, 2348.3, 1228.51, 1119.78
2350, 790.13, 2349.3, 1229.31, 1119.98
2351, 790.162, 2350.3, 1230.12, 1120.17
2352, 790.186, 2351.3, 1231.08, 1120.21
2353, 790.353, 2352.3, 1231.26, 1121.03
2354, 791.021, 2353.3, 1231.3, 1121.99
2355, 791.556, 2354.3, 1231.38, 1122.91
2356, 791.719, 2355.3, 1231.62, 1123.67
2357, 791.742, 2356.3, 1232.54, 1123.75
2358, 791.779, 2357.3, 1233.19, 1124.1
2359, 791.803, 2358.3, 1234.11, 1124.18
2360, 791.824, 2359.3, 1235.03, 1124.26
2361, 791.856, 2360.3, 1235.77, 1124.52
2362, 792.058, 2361.3, 1235.83, 1125.46
2363, 792.282, 2362.3, 1235.89, 1126.4
2364, 792.33, 2363.3, 1236.41, 1126.88
2365, 792.354, 2364.3, 1237.37, 1126.92
2366, 792.375, 2365.3, 1238.21, 1127.08
2367, 792.404, 2366.3, 1239.09, 1127.2
2368, 792.437, 2367.3, 1239.89, 1127.4
2369, 792.467, 2368.3, 1240.77, 1127.52
2370, 792.499, 2369.3, 1241.49, 1127.8
2371, 792.757, 2370.3, 1241.73, 1128.56
2372, 793.534, 2371.3, 1242.13, 1129.16
2373, 793.54, 2372.3, 1243.13, 1129.16
2374, 793.558, 2373.3, 1244.03, 1129.26
2375, 793.592, 2374.3, 1244.83, 1129.46
