Goal x, Goal y, Goal z, Planner
-20.4474, -26.7314, 2.41873, racer
-20.1182, -26.542, 2.71649, racer
-20.1251, -26.5459, 2.70969, racer
-20.1274, -26.5471, 2.7071, racer
-20.139, -26.585, 2.72597, racer
-19.8384, -26.8055, 3.50077, racer
-19.7888, -26.8322, 3.62093, racer
-19.7955, -26.828, 3.6041, racer
-19.7935, -26.8293, 3.60927, racer
-19.7955, -26.8279, 3.60411, racer
-19.8117, -26.8167, 3.56796, racer
-20.0737, -26.5957, 2.85138, racer
-20.1355, -26.5414, 2.68411, racer
-20.1302, -26.5463, 2.70074, racer
-20.1321, -26.5444, 2.69421, racer
-20.1295, -26.5468, 2.70281, racer
-20.1294, -26.5469, 2.70311, racer
-20.1321, -26.5444, 2.69396, racer
-19.9479, -26.5673, 2.75041, racer
-19.1031, -26.5549, 2.57965, racer
-19.1183, -26.5551, 2.58298, racer
-19.1364, -26.5549, 2.58471, racer
-19.1336, -26.555, 2.58465, racer
-18.8452, -26.8627, 2.30195, racer
-18.5446, -27.1587, 2.02638, racer
-18.5477, -27.1513, 2.03335, racer
-18.5484, -27.1514, 2.03326, racer
-18.5396, -27.1434, 2.04071, racer
-18.5449, -27.1483, 2.03613, racer
-18.1325, -26.8464, 1.99989, racer
-17.717, -26.5611, 1.86314, racer
-17.7264, -26.5678, 1.86616, racer
-17.7297, -26.5705, 1.86711, racer
-17.801, -26.6278, 1.88488, racer
-18.5703, -27.1644, 2.04511, racer
-18.5581, -27.1561, 2.04269, racer
-18.542, -27.1454, 2.03954, racer
-18.5474, -27.1489, 2.04054, racer
-18.5486, -27.1497, 2.04081, racer
-18.5403, -27.1443, 2.03919, racer
-18.5467, -27.1484, 2.0404, racer
-18.1411, -27.0391, 2.08821, racer
-17.6117, -26.9244, 2.17375, racer
-17.5751, -26.9142, 2.17603, racer
-17.5886, -26.9163, 2.17402, racer
-17.4711, -26.8392, 2.16568, racer
-17.0488, -26.0547, 1.94566, racer
-17.0524, -26.0621, 1.94775, racer
-17.0597, -26.0768, 1.95194, racer
-17.0624, -26.0823, 1.95363, racer
-17.3031, -26.4896, 2.06295, racer
-17.5854, -26.9362, 2.1821, racer
-17.5791, -26.926, 2.17949, racer
-17.5767, -26.9219, 2.17844, racer
-17.5717, -26.9134, 2.17636, racer
-17.5746, -26.9183, 2.17754, racer
-17.7265, -26.8898, 2.47372, racer
-18.0954, -27.0107, 3.05749, racer
-18.0886, -27.0086, 3.04704, racer
-18.0831, -27.0073, 3.039, racer
-18.0804, -27.0068, 3.03502, racer
-18.0853, -27.0077, 3.04224, racer
-18.0829, -27.0072, 3.03864, racer
-18.0793, -26.9941, 3.00408, racer
-18.6516, -26.6845, 2.84854, racer
-18.9774, -26.5445, 2.82048, racer
-18.9718, -26.5473, 2.82196, racer
-18.9609, -26.5521, 2.82354, racer
-19.0006, -26.6708, 2.81027, racer
-19.694, -27.2618, 2.67553, racer
-19.6823, -27.2525, 2.67767, racer
-19.668, -27.24, 2.68054, racer
-19.6685, -27.2404, 2.6805, racer
-19.6748, -27.2463, 2.67914, racer
-19.5637, -27.1407, 2.70253, racer
-18.9357, -26.5297, 2.8279, racer
-18.945, -26.5388, 2.82618, racer
-18.957, -26.5506, 2.8241, racer
-18.9511, -26.5448, 2.8251, racer
-18.9501, -26.5438, 2.82524, racer
-19.1015, -26.5698, 2.85918, racer
-20.1454, -26.287, 3.29652, racer
-20.2434, -26.2495, 3.34085, racer
-20.228, -26.2535, 3.33453, racer
-20.2154, -26.2567, 3.32923, racer
-20.222, -26.2551, 3.33197, racer
-20.2217, -26.255, 3.33192, racer
-20.2059, -26.2595, 3.32561, racer
-20.5848, -26.0285, 3.69254, racer
-20.8743, -25.8546, 3.97178, racer
-20.8693, -25.8598, 3.96335, racer
-20.8672, -25.8583, 3.96585, racer
-20.9534, -25.8955, 3.92703, racer
-21.8622, -26.0323, 4.09679, racer
-21.877, -26.034, 4.10103, racer
-21.8612, -26.0321, 4.09737, racer
-21.8565, -26.0314, 4.09608, racer
-21.5145, -25.9769, 4.04014, racer
-20.8413, -25.8569, 3.95628, racer
-20.8481, -25.8579, 3.95699, racer
-20.8613, -25.8601, 3.95848, racer
-20.861, -25.86, 3.9584, racer
-20.8622, -25.8603, 3.95868, racer
-20.993, -25.8032, 3.99899, racer
-21.2538, -25.2828, 4.21128, racer
-21.3309, -25.0432, 4.30083, racer
-21.3296, -25.0516, 4.29935, racer
-21.3321, -25.0342, 4.30197, racer
-21.3311, -25.0421, 4.30102, racer
-21.3295, -25.0538, 4.29944, racer
-21.3634, -24.9791, 4.29797, racer
-21.7726, -24.7963, 4.1533, racer
-22.7776, -24.5553, 3.97421, racer
-23.1942, -24.487, 4.11109, racer
-23.1906, -24.4866, 4.1093, racer
-23.1897, -24.4864, 4.10871, racer
-23.1796, -24.485, 4.10191, racer
-23.1854, -24.4858, 4.10584, racer
-23.2188, -24.6341, 3.71451, racer
-23.4436, -24.8919, 3.19483, racer
-23.439, -24.8868, 3.20489, racer
-23.4362, -24.8837, 3.21116, racer
-23.4256, -24.877, 3.23864, racer
-23.5187, -25.1686, 3.1102, racer
-23.7291, -25.7166, 2.76497, racer
-23.7301, -25.7257, 2.76167, racer
-23.7295, -25.7224, 2.76316, racer
-23.7285, -25.7081, 2.76737, racer
-23.7153, -25.7298, 2.77729, racer
-23.5426, -25.2328, 3.0724, racer
-23.5462, -25.2432, 3.06619, racer
-23.5499, -25.2528, 3.06004, racer
-23.5462, -25.2428, 3.06634, racer
-23.5473, -25.2458, 3.06448, racer
-23.5505, -25.2543, 3.05911, racer
-23.5455, -25.241, 3.06749, racer
-23.4749, -25.3656, 3.12622, racer
-22.903, -25.5988, 3.80048, racer
-22.912, -25.5958, 3.78944, racer
-22.9242, -25.5911, 3.77451, racer
-22.9269, -25.5899, 3.77119, racer
-22.6653, -25.5451, 3.69632, racer
-21.8966, -25.5049, 3.71111, racer
-21.9042, -25.5053, 3.71099, racer
-21.9213, -25.5062, 3.71046, racer
-21.9412, -25.5118, 3.71134, racer
-21.5362, -25.9256, 3.85651, racer
-21.2046, -26.1904, 3.95036, racer
-21.2133, -26.183, 3.94782, racer
-21.2162, -26.1803, 3.94684, racer
-21.3261, -26.0741, 3.90912, racer
-21.9433, -25.4844, 3.70304, racer
-21.9341, -25.4932, 3.70603, racer
-21.9225, -25.5043, 3.70969, racer
-21.9285, -25.4985, 3.7078, racer
-21.9295, -25.4976, 3.70754, racer
-21.9217, -25.5051, 3.70993, racer
-21.9253, -25.5016, 3.70882, racer
-21.9295, -25.4976, 3.70753, racer
-21.7433, -25.4825, 3.7527, racer
-21.0337, -25.0029, 3.88475, racer
-21.0443, -25.0107, 3.88293, racer
-21.0582, -25.0203, 3.88052, racer
-21.0512, -25.0156, 3.88174, racer
-21.0509, -25.0154, 3.88175, racer
-20.9769, -25.1036, 3.91034, racer
-20.2957, -25.5567, 4.23577, racer
-20.293, -25.5497, 4.23196, racer
-20.3421, -25.5115, 4.20614, racer
-21.0869, -25.0022, 3.86781, racer
-21.0758, -25.01, 3.8729, racer
-21.0609, -25.0205, 3.87962, racer
-21.0654, -25.0173, 3.87766, racer
-20.9391, -25.3322, 3.88463, racer
-20.8469, -26.0276, 3.7939, racer
-20.8478, -26.0204, 3.79447, racer
-20.8495, -26.0064, 3.79598, racer
-20.8493, -26.0074, 3.79581, racer
-20.8496, -26.0063, 3.79609, racer
-20.8494, -26.0072, 3.79591, racer
-20.838, -25.9994, 3.80643, racer
-20.2993, -26.6625, 4.02927, racer
-20.2362, -26.7447, 4.05299, racer
-20.2457, -26.7513, 4.04859, racer
-20.2366, -26.7464, 4.05266, racer
-20.2433, -26.7501, 4.04964, racer
-20.2675, -26.7561, 4.0386, racer
-20.6898, -26.2786, 3.86163, racer
-20.8654, -25.9795, 3.7898, racer
-20.8619, -25.984, 3.79127, racer
-20.8569, -25.9919, 3.79339, racer
-20.8545, -25.9958, 3.79427, racer
-20.8569, -25.9921, 3.79332, racer
-20.8561, -25.9933, 3.79375, racer
-20.7055, -26.144, 3.60553, racer
-20.3005, -26.4578, 3.0859, racer
-20.3044, -26.4542, 3.08401, racer
-20.3091, -26.4497, 3.08046, racer
-20.3141, -26.4363, 3.07, racer
-19.7992, -26.3968, 2.94825, racer
-19.3065, -26.4228, 2.8849, racer
-19.3056, -26.4234, 2.88548, racer
-19.3168, -26.4231, 2.88745, racer
-19.3204, -26.4232, 2.88791, racer
-19.3313, -26.4229, 2.89041, racer
-19.0555, -26.5598, 3.04769, racer
-18.4297, -26.7683, 3.26127, racer
-18.4357, -26.7661, 3.25887, racer
-18.449, -26.7617, 3.25418, racer
-18.449, -26.7617, 3.25424, racer
-18.4534, -26.7602, 3.25259, racer
-18.3016, -26.508, 3.0572, racer
-17.8336, -26.0995, 2.76508, racer
-17.8427, -26.1072, 2.77041, racer
-17.8494, -26.1137, 2.77471, racer
-17.8794, -26.144, 2.79626, racer
-18.4715, -26.7843, 3.27074, racer
-18.471, -26.7837, 3.2703, racer
-18.462, -26.7741, 3.26322, racer
-18.4516, -26.7628, 3.25491, racer
-18.4596, -26.7714, 3.26124, racer
-18.4597, -26.7716, 3.2614, racer
-18.4631, -26.7752, 3.26407, racer
-18.4553, -26.7668, 3.25783, racer
-18.541, -26.6345, 2.95813, racer
-18.8902, -26.4842, 2.36588, racer
-18.8834, -26.4869, 2.37665, racer
-18.8781, -26.4894, 2.38514, racer
-18.8763, -26.4903, 2.38793, racer
-18.8812, -26.4879, 2.3801, racer
-18.7698, -26.5538, 2.60125, racer
-18.4892, -26.7268, 3.15343, racer
-18.4846, -26.7293, 3.16386, racer
-18.448, -26.751, 3.24176, racer
-18.4409, -26.7553, 3.25632, racer
-18.4452, -26.7527, 3.24762, racer
-18.4452, -26.7527, 3.24762, racer
-18.5, -26.8724, 3.27275, racer
-18.8104, -27.6914, 3.48906, racer
-18.8059, -27.6774, 3.48453, racer
-18.8019, -27.6602, 3.47679, racer
-18.8021, -27.6619, 3.47762, racer
-18.6511, -27.2441, 3.35532, racer
-18.4351, -26.7311, 3.24134, racer
-18.4404, -26.743, 3.24421, racer
-18.4423, -26.747, 3.24547, racer
-18.4467, -26.7557, 3.24873, racer
-18.4407, -26.7438, 3.2443, racer
-18.4432, -26.7488, 3.24616, racer
-18.4514, -26.7759, 3.25038, racer
-18.176, -26.8221, 2.94684, racer
-17.7887, -26.7621, 2.53201, racer
-17.7631, -26.756, 2.50541, racer
-17.7767, -26.7574, 2.52032, racer
-17.7686, -26.7566, 2.51142, racer
-17.7465, -26.7587, 2.4825, racer
-17.8186, -27.0385, 1.77053, racer
-17.8639, -27.1341, 1.56428, racer
-17.8607, -27.1276, 1.57876, racer
-17.8616, -27.1294, 1.57463, racer
-17.8596, -27.1254, 1.58373, racer
-17.8601, -27.1263, 1.58163, racer
-17.8617, -27.1296, 1.5743, racer
-17.6947, -27.0318, 1.5979, racer
-16.8869, -26.4505, 1.31836, racer
-17.1157, -26.6739, 1.1844, racer
-17.1098, -26.6688, 1.17064, racer
-17.171, -26.7025, 1.21503, racer
-17.8848, -27.1416, 1.59932, racer
-17.8732, -27.1342, 1.59298, racer
-17.859, -27.1247, 1.58447, racer
-17.8643, -27.1283, 1.58774, racer
-17.8659, -27.1294, 1.58877, racer
-17.8152, -27.0911, 1.56229, racer
-17.213, -26.709, 1.38816, racer
-17.1693, -26.6844, 1.35169, racer
-17.1604, -26.6847, 1.30026, racer
-17.1737, -26.7036, 1.22051, racer
-17.1762, -26.7069, 1.2071, racer
-17.1905, -26.775, 1.33624, racer
-17.3927, -27.4948, 1.84574, racer
-17.3891, -27.482, 1.83742, racer
-17.3847, -27.4672, 1.82601, racer
-17.3862, -27.4725, 1.83043, racer
-17.6694, -27.4807, 1.69825, racer
-18.3578, -27.67, 1.55231, racer
-18.3514, -27.6686, 1.5543, racer
-18.3384, -27.6653, 1.55772, racer
-18.3395, -27.6656, 1.55742, racer
-18.3392, -27.6654, 1.55761, racer
-18.4605, -27.7602, 1.77883, racer
-18.9148, -28.0574, 2.29776, racer
-18.9093, -28.0522, 2.28829, racer
-18.9085, -28.0487, 2.28138, racer
-18.9088, -28.0467, 2.277, racer
-18.9079, -28.0527, 2.28977, racer
-18.9086, -28.0478, 2.27944, racer
-18.9079, -28.036, 2.257, racer
-18.4121, -27.7056, 1.63236, racer
-18.3218, -27.6562, 1.54168, racer
-18.3328, -27.6627, 1.55422, racer
-18.3291, -27.6604, 1.54973, racer
-18.4169, -27.5407, 1.76559, racer
-18.5892, -26.7218, 2.59744, racer
-18.5882, -26.7289, 2.59035, racer
-18.5857, -26.7431, 2.57501, racer
-18.5873, -26.7341, 2.58488, racer
-18.5844, -26.7491, 2.5686, racer
-18.75, -26.7231, 2.61728, racer
-19.4347, -26.4133, 3.03331, racer
-19.4246, -26.4182, 3.02682, racer
-19.4122, -26.4243, 3.01862, racer
-19.4163, -26.4222, 3.02137, racer
-19.4182, -26.4213, 3.0226, racer
-19.4119, -26.4244, 3.01846, racer
-19.4027, -26.4349, 3.00484, racer
-19.8562, -26.5245, 2.90366, racer
-20.4228, -26.5664, 2.86574, racer
-20.4159, -26.5655, 2.86666, racer
-20.4022, -26.5641, 2.86792, racer
-20.3996, -26.564, 2.86801, racer
-20.3882, -26.5626, 2.86918, racer
-20.6447, -26.3634, 2.97944, racer
-21.2511, -26.0664, 3.13966, racer
-21.2389, -26.0722, 3.13656, racer
-21.229, -26.0775, 3.13368, racer
-21.2269, -26.0787, 3.13303, racer
-21.2336, -26.075, 3.13502, racer
-20.9568, -26.2353, 3.04716, racer
-20.3739, -26.5781, 2.86047, racer
-20.385, -26.5717, 2.8639, racer
-20.3942, -26.5667, 2.86661, racer
-20.3971, -26.5651, 2.86743, racer
-20.3889, -26.5695, 2.86512, racer
-20.3948, -26.5664, 2.86675, racer
-20.4075, -26.5462, 2.86909, racer
-19.9206, -26.2427, 2.6754, racer
-19.5415, -26.0925, 2.54168, racer
-19.5467, -26.0955, 2.5436, racer
-19.5565, -26.0999, 2.54709, racer
-19.5602, -26.1014, 2.54827, racer
-19.5746, -26.1127, 2.55232, racer
-19.2492, -26.5265, 2.09957, racer
-19.0577, -26.6883, 1.87746, racer
-19.0649, -26.6816, 1.88609, racer
-19.0656, -26.6809, 1.88693, racer
-19.0695, -26.6767, 1.89198, racer
-19.0801, -26.6658, 1.90413, racer
-19.4436, -26.2398, 2.39134, racer
-19.5723, -26.0857, 2.56626, racer
-19.5654, -26.094, 2.55654, racer
-19.5655, -26.0938, 2.55671, racer
-19.5622, -26.0978, 2.55193, racer
-19.5629, -26.097, 2.55293, racer
-19.5653, -26.094, 2.55648, racer
-19.5126, -26.1499, 2.67879, racer
-19.2931, -26.3294, 3.43995, racer
-19.2984, -26.3237, 3.47616, racer
-19.299, -26.3228, 3.48887, racer
-19.2975, -26.3241, 3.49163, racer
-19.3049, -26.3179, 3.47777, racer
-19.2015, -26.4467, 3.55695, racer
-18.745, -27.1951, 3.56688, racer
-18.7459, -27.1936, 3.56693, racer
-18.7547, -27.1789, 3.56721, racer
-18.7487, -27.189, 3.56698, racer
-18.7573, -27.1748, 3.56752, racer
-18.7556, -27.1775, 3.56734, racer
-18.7985, -27.1096, 3.56635, racer
-19.3095, -26.2968, 3.49884, racer
-19.302, -26.3088, 3.49977, racer
-19.2919, -26.3256, 3.501, racer
-19.2959, -26.3187, 3.50059, racer
-19.2949, -26.3206, 3.50068, racer
-19.2906, -26.3278, 3.50117, racer
-19.2956, -26.3194, 3.50064, racer
-19.2949, -26.3206, 3.50069, racer
-19.284, -26.3574, 3.47504, racer
-19.5235, -26.39, 2.76694, racer
-19.6236, -26.3641, 2.5215, racer
-19.6211, -26.3641, 2.5282, racer
-19.6153, -26.3647, 2.5429, racer
-19.6168, -26.3645, 2.53919, racer
-19.5695, -26.3463, 2.58029, racer
-18.7897, -25.8792, 2.30418, racer
-18.7599, -25.8609, 2.2905, racer
-18.7747, -25.8699, 2.298, racer
-18.7705, -25.8674, 2.29582, racer
-18.7725, -25.8686, 2.29686, racer
-18.7765, -25.8833, 2.30886, racer
-18.158, -25.9194, 2.46832, racer
-17.8401, -25.9234, 2.56775, racer
-17.8079, -25.9207, 2.5657, racer
-17.821, -25.9191, 2.55433, racer
-17.8176, -25.9197, 2.55788, racer
-17.8058, -25.9206, 2.56562, racer
-17.8209, -25.9193, 2.55536, racer
-17.6898, -26.2094, 2.38628, racer
-17.6326, -26.7334, 1.95518, racer
-17.6336, -26.7242, 1.96288, racer
-17.6352, -26.717, 1.96878, racer
-17.6363, -26.7128, 1.97224, racer
-17.635, -26.7179, 1.96806, racer
-17.7094, -26.3989, 2.20924, racer
-17.8208, -25.8968, 2.57527, racer
-17.8186, -25.9069, 2.568, racer
-17.8172, -25.9134, 2.56335, racer
-17.8161, -25.9191, 2.55925, racer
-17.8174, -25.9123, 2.56412, racer
-17.8172, -25.9139, 2.56301, racer
-17.8156, -25.9212, 2.55778, racer
-17.8174, -25.9123, 2.56408, racer
-17.5765, -26.1109, 2.43894, racer
-16.9452, -26.3987, 2.28031, racer
-16.9515, -26.3957, 2.28198, racer
-16.964, -26.39, 2.28509, racer
-16.9625, -26.3907, 2.28468, racer
-16.9646, -26.3897, 2.2853, racer
-16.9628, -26.3905, 2.28483, racer
-17.041, -26.4235, 2.25118, racer
-17.5169, -26.6943, 1.74299, racer
-17.4811, -26.7166, 1.50209, racer
-17.4847, -26.7189, 1.48492, racer
-17.4832, -26.718, 1.49182, racer
-17.4812, -26.7166, 1.50256, racer
-17.485, -26.7193, 1.48257, racer
-17.3319, -26.6173, 1.79449, racer
-16.963, -26.377, 2.31173, racer
-16.9693, -26.381, 2.30285, racer
-16.9743, -26.3841, 2.29509, racer
-16.9771, -26.3858, 2.2906, racer
-16.9748, -26.3844, 2.29432, racer
-17.1067, -26.3145, 2.45666, racer
-17.3271, -26.0311, 3.19573, racer
-17.3247, -26.0335, 3.1892, racer
-17.3197, -26.0391, 3.17392, racer
-17.3218, -26.0366, 3.18064, racer
-17.32, -26.0387, 3.1754, racer
-17.4591, -26.0336, 3.15543, racer
-18.2916, -25.8637, 3.46821, racer
-18.2783, -25.8665, 3.46292, racer
-18.2608, -25.8703, 3.45629, racer
-18.2592, -25.8706, 3.45568, racer
-17.8188, -25.9514, 3.32015, racer
-17.292, -26.0429, 3.16848, racer
-17.2979, -26.042, 3.16988, racer
-17.3081, -26.0404, 3.17255, racer
-17.3125, -26.0398, 3.17365, racer
-17.3176, -26.0389, 3.17506, racer
-17.3073, -26.0405, 3.17237, racer
-17.4589, -26.0843, 3.18651, racer
-18.1624, -26.6359, 3.11351, racer
-18.152, -26.6271, 3.11478, racer
-18.138, -26.6163, 3.1163, racer
-18.1359, -26.6147, 3.11658, racer
-18.1457, -26.622, 3.11555, racer
-18.1371, -26.6156, 3.1164, racer
-18.1306, -26.6096, 3.11724, racer
-17.5876, -26.2187, 3.16039, racer
-17.3128, -26.0218, 3.181, racer
-17.3222, -26.0284, 3.18035, racer
-17.3233, -26.0292, 3.18022, racer
-17.3325, -26.0354, 3.1795, racer
-17.3265, -26.0313, 3.17999, racer
-17.323, -26.029, 3.18025, racer
-17.4087, -26.0126, 3.08237, racer
-17.5501, -25.5146, 2.3101, racer
-17.5487, -25.5227, 2.32187, racer
-17.546, -25.5334, 2.33735, racer
-17.5458, -25.534, 2.33807, racer
-17.5473, -25.5286, 2.33031, racer
-17.6185, -25.5818, 2.36456, racer
-18.3652, -26.0294, 2.10255, racer
-18.371, -26.0213, 2.1048, racer
-18.3865, -26.0177, 2.10323, racer
-18.3846, -26.0183, 2.10323, racer
-18.642, -25.8, 2.40592, racer
-18.8772, -25.5254, 2.85988, racer
-18.8718, -25.5318, 2.84981, racer
-18.8693, -25.5346, 2.84611, racer
-18.8643, -25.5399, 2.83966, racer
-18.8704, -25.5334, 2.84764, racer
-18.8684, -25.5356, 2.84498, racer
-18.8681, -25.5694, 2.84344, racer
-19.451, -25.9751, 3.46731, racer
-19.487, -25.9932, 3.50635, racer
-19.4735, -25.9838, 3.49831, racer
-19.4823, -25.9906, 3.50203, racer
-19.4758, -25.9856, 3.49928, racer
-19.4532, -25.9684, 3.48767, racer
-18.9028, -25.5586, 2.89005, racer
-18.8566, -25.5242, 2.83207, racer
-18.8678, -25.5323, 2.84474, racer
-18.8631, -25.5289, 2.83964, racer
-18.9288, -25.76, 3.04899, racer
-18.9401, -26.3273, 3.49816, racer
-18.94, -26.317, 3.48972, racer
-18.9395, -26.3093, 3.48264, racer
-18.9393, -26.3073, 3.48063, racer
-18.9399, -26.3144, 3.4876, racer
-18.9395, -26.309, 3.48229, racer
-18.9391, -26.3053, 3.47866, racer
-18.9399, -26.3142, 3.48735, racer
-19.0062, -26.277, 3.62958, racer
-19.4414, -26.4161, 4.32135, racer
-19.435, -26.4155, 4.32602, racer
-19.4347, -26.4166, 4.33432, racer
-19.4345, -26.4167, 4.33494, racer
-19.4325, -26.4174, 4.34349, racer
-19.4129, -26.4039, 4.22139, racer
-18.9198, -26.3028, 3.45003, racer
-18.9275, -26.3042, 3.46117, racer
-18.9375, -26.306, 3.47689, racer
-18.9379, -26.3061, 3.47761, racer
-18.933, -26.3052, 3.46951, racer
-18.9382, -26.3061, 3.47807, racer
-18.9327, -26.3051, 3.46904, racer
-18.9327, -26.3052, 3.46904, racer
-18.8882, -26.2955, 3.56347, racer
-18.044, -26.1327, 3.88646, racer
-18.0143, -26.1273, 3.89306, racer
-18.0289, -26.13, 3.88757, racer
-18.033, -26.1308, 3.88609, racer
-18.029, -26.1301, 3.88747, racer
-18.0849, -26.1274, 3.98042, racer
-18.1016, -26.0624, 4.63251, racer
-18.1067, -26.0391, 4.85779, racer
-18.1137, -26.0383, 4.88209, racer
-18.1128, -26.0387, 4.8793, racer
-18.0796, -26.0578, 4.71592, racer
-18.0296, -26.1274, 3.92666, racer
-18.0279, -26.1299, 3.88581, racer
-18.0276, -26.1303, 3.89971, racer
-18.0279, -26.1299, 3.88797, racer
-18.0275, -26.1215, 3.85454, racer
-17.9448, -25.7644, 3.78987, racer
-17.8011, -25.1528, 3.89848, racer
-17.8008, -25.1536, 3.89889, racer
-17.8008, -25.1551, 3.89892, racer
-17.8006, -25.1678, 3.89951, racer
-17.8008, -25.1492, 3.89875, racer
-17.8, -25.1349, 3.90886, racer
-17.7596, -24.9014, 4.31326, racer
-17.7135, -24.7501, 4.78656, racer
-17.7124, -24.7388, 4.79581, racer
-17.7123, -24.7386, 4.79824, racer
-17.7116, -24.7368, 4.80304, racer
-17.6522, -24.6063, 4.77961, racer
-17.4128, -24.0723, 4.76767, racer
-17.3038, -23.8306, 4.78248, racer
-17.3017, -23.8252, 4.78249, racer
-17.2988, -23.8176, 4.78251, racer
-17.3059, -23.8362, 4.78246, racer
-17.3009, -23.823, 4.78249, racer
-17.1993, -23.7116, 4.43445, racer
-16.9937, -23.4064, 3.89828, racer
-16.9978, -23.4125, 3.90822, racer
-17.0001, -23.4159, 3.91351, racer
-17.003, -23.4199, 3.91993, racer
-16.9989, -23.4141, 3.91076, racer
-17.0975, -23.5471, 4.16468, racer
-17.296, -23.8045, 4.76254, racer
-17.463, -23.8357, 4.80994, racer
-17.4584, -23.3795, 3.77795, racer
-17.4812, -23.2482, 3.4182, racer
-17.4806, -23.2541, 3.43493, racer
-17.4807, -23.2479, 3.41963, racer
-17.4808, -23.2408, 3.40766, racer
-17.7242, -23.2261, 2.76277, racer
-17.8672, -23.2533, 2.47345, racer
-17.8641, -23.2522, 2.48299, racer
-18.2193, -23.6747, 2.36744, racer
-18.5078, -24.0106, 2.2689, racer
-18.5005, -24.0024, 2.27139, racer
-18.4988, -24.0006, 2.27202, racer
-18.4525, -23.9852, 2.27889, racer
-18.2973, -24.4176, 2.18061, racer
-18.2091, -24.9282, 2.06236, racer
-18.2093, -24.9254, 2.06271, racer
-18.2098, -24.9318, 2.06318, racer
-18.2084, -24.9157, 2.06179, racer
-18.2959, -25.1648, 2.103, racer
-18.6769, -25.8281, 2.25514, racer
-18.6704, -25.8168, 2.2526, racer
-18.664, -25.8047, 2.25007, racer
-18.6648, -25.8063, 2.25039, racer
-18.6675, -25.8118, 2.25146, racer
-18.6637, -25.8041, 2.24995, racer
-18.663, -25.8027, 2.24967, racer
-18.6673, -25.8112, 2.25134, racer
-18.5342, -25.5562, 2.19714, racer
-18.1961, -24.9009, 2.05742, racer
-18.2023, -24.9131, 2.0599, racer
-18.208, -24.9253, 2.06222, racer
-18.2075, -24.9241, 2.062, racer
-18.2042, -24.9169, 2.0607, racer
-18.2083, -24.9261, 2.06236, racer
-18.2202, -24.9459, 2.06719, racer
-18.8199, -25.1376, 2.22817, racer
-19.1731, -25.1796, 2.31638, racer
-19.168, -25.1777, 2.31491, racer
-19.16, -25.1758, 2.31275, racer
-19.1546, -25.1747, 2.31141, racer
-19.1602, -25.176, 2.31288, racer
-19.1596, -25.1757, 2.31263, racer
-19.0196, -25.3294, 2.38491, racer
-18.7266, -25.9338, 2.82172, racer
-18.7345, -25.9276, 2.811, racer
-18.7366, -25.9339, 2.81048, racer
-18.7366, -25.9328, 2.81014, racer
-18.7367, -25.9226, 2.80709, racer
-18.7366, -25.9364, 2.81124, racer
-18.7473, -25.9608, 2.81626, racer
-18.9332, -26.4601, 2.92311, racer
-19.087, -26.8255, 2.9981, racer
-19.0965, -26.8565, 3.00444, racer
-19.088, -26.8369, 3.00082, racer
-19.0938, -26.8511, 3.00345, racer
-19.1051, -26.8711, 3.00392, racer
-19.7135, -27.0461, 2.74822, racer
-20.0139, -27.0628, 2.60319, racer
-20.0021, -27.0618, 2.60861, racer
-20.0012, -27.0616, 2.60905, racer
-19.9916, -27.0599, 2.61322, racer
-19.9978, -27.061, 2.61051, racer
-20.0015, -27.0617, 2.60891, racer
-19.7993, -27.0209, 2.69472, racer
-19.0697, -26.8518, 3.01726, racer
-19.0829, -26.8549, 3.01134, racer
-19.0963, -26.8582, 3.00475, racer
-19.0907, -26.8568, 3.0076, racer
-19.0857, -26.8555, 3.01015, racer
-19.0982, -26.8587, 3.00379, racer
-19.0919, -26.8571, 3.00698, racer
-19.0862, -26.8556, 3.00987, racer
-19.049, -26.9065, 2.98065, racer
-18.3184, -27.481, 2.95864, racer
-18.3151, -27.4714, 2.95971, racer
-18.3022, -27.4645, 2.96148, racer
-18.3076, -27.4682, 2.96075, racer
-18.3093, -27.4694, 2.96046, racer
-18.3006, -27.4634, 2.96174, racer
-18.3077, -27.4683, 2.96074, racer
-18.3091, -27.4693, 2.9605, racer
-18.2629, -27.4777, 2.99484, racer
-18.1452, -28.1571, 3.49629, racer
-18.1426, -28.276, 3.56737, racer
-18.1443, -28.2607, 3.55702, racer
-18.1437, -28.2649, 3.56006, racer
-18.1445, -28.2599, 3.55647, racer
-18.1504, -28.2287, 3.53228, racer
-18.2889, -27.5268, 3.0096, racer
-18.3057, -27.4454, 2.948, racer
-18.3028, -27.4603, 2.95864, racer
-18.3038, -27.455, 2.955, racer
-18.3029, -27.4596, 2.95818, racer
-18.3023, -27.4628, 2.96043, racer
-18.3037, -27.4553, 2.95517, racer
-18.37, -27.3621, 2.78299, racer
-18.6026, -26.8648, 2.1883, racer
-18.5986, -26.8734, 2.19665, racer
-18.5942, -26.8817, 2.20249, racer
-18.594, -26.882, 2.20266, racer
-18.5992, -26.8725, 2.19699, racer
-18.5929, -26.8839, 2.2038, racer
-18.5911, -26.8873, 2.20583, racer
-18.436, -27.1886, 2.56207, racer
-18.2951, -27.4737, 2.97903, racer
-18.2969, -27.4701, 2.97452, racer
-18.2998, -27.4641, 2.96642, racer
-18.3012, -27.4613, 2.96249, racer
-18.3034, -27.457, 2.95656, racer
