Goal x, Goal y, Goal z, Planner
-16.6111, -5.58693, 1.29313, racer
-16.6767, -5.8981, 1.28635, racer
-16.6239, -5.84452, 1.2757, racer
-15.9965, -5.35075, 1.07179, racer
-16.09, -4.45289, 1.06286, racer
-16.8493, -3.88145, 1.26406, racer
-16.9043, -3.24737, 1.86841, racer
-17.2312, -2.49714, 1.66267, racer
-18.1266, -1.95579, 1.09288, racer
-18.7021, -2.19678, 1.26732, racer
-19.0907, -1.95788, 1.7623, racer
-19.1208, -1.30178, 1.69487, racer
-19.1298, -0.451364, 1.71767, racer
-18.8887, -0.718351, 1.77569, racer
-18.4455, -1.73492, 1.6856, racer
-17.9516, -2.21619, 1.553, racer
-16.9941, -2.73689, 1.45602, racer
-16.6926, -3.88483, 1.3212, racer
-16.0951, -4.7028, 0.997957, racer
-15.3564, -4.83832, 1.02432, racer
-15.2094, -4.97478, 1.0614, racer
-14.7457, -5.61073, 1.7563, racer
-14.782, -6.04322, 1.6173, racer
-15.3409, -6.75439, 1.64038, racer
-15.8227, -6.78202, 1.84649, racer
-16.484, -6.04732, 1.25612, racer
-16.3819, -5.49167, 0.832807, racer
-16.3763, -4.72914, 0.957085, racer
-16.5644, -4.39222, 0.885595, racer
-16.2306, -4.46747, 1.34592, racer
-16.0169, -3.69438, 1.93352, racer
-16.2708, -2.59587, 1.86731, racer
-16.4823, -1.60217, 1.66, racer
-16.152, -0.612933, 1.19876, racer
-15.9834, -0.731744, 1.07666, racer
-16.0667, -1.8611, 1.27508, racer
-16.3033, -2.78262, 1.62357, racer
-17.1558, -2.92926, 1.84347, racer
-18.1232, -3.30931, 1.86087, racer
-18.2637, -3.38823, 1.57493, racer
-17.5157, -3.82215, 1.65293, racer
-16.9283, -4.66759, 1.41095, racer
-16.7464, -5.34505, 1.02803, racer
-16.28, -5.92231, 1.06821, racer
-16.2648, -6.62666, 1.63593, racer
-16.5761, -6.26304, 1.43367, racer
-16.3843, -5.59214, 0.992545, racer
-15.8177, -5.0737, 0.958591, racer
-16.2793, -4.95238, 1.11254, racer
-17.2131, -5.05551, 1.02696, racer
-17.6433, -4.48708, 1.02145, racer
-18.2234, -3.58942, 0.979534, racer
-18.0435, -3.07975, 1.59069, racer
-17.3503, -2.44701, 1.70934, racer
-17.6534, -2.13847, 1.54473, racer
-18.6017, -1.54795, 1.539, racer
-18.7415, -0.73489, 1.13586, racer
-19.0486, -0.10889, 1.25158, racer
-18.9422, 0.053914, 1.85451, racer
-18.4346, -0.647771, 1.64989, racer
-18.306, -1.23708, 1.12963, racer
-18.4617, -2.13245, 1.32362, racer
-18.0563, -2.65518, 1.2828, racer
-16.999, -2.62675, 1.62601, racer
-16.4563, -2.7883, 1.84308, racer
-16.4801, -2.83068, 1.3903, racer
-17.153, -2.30549, 0.892194, racer
-17.6533, -2.60669, 1.01757, racer
-18.199, -3.41661, 1.30695, racer
-18.0628, -3.51717, 1.19876, racer
-17.1555, -2.78719, 0.971366, racer
-16.6702, -2.54043, 0.987014, racer
-16.2014, -3.1161, 0.75223, racer
-15.5441, -3.38872, 1.18298, racer
-15.6555, -3.41861, 1.1339, racer
-15.7665, -4.07905, 0.964039, racer
-16.1734, -5.22736, 1.00883, racer
-16.7114, -5.91932, 1.04244, racer
-16.2623, -6.70798, 1.0995, racer
-15.7137, -7.35952, 1.21829, racer
-16.1078, -6.94485, 1.07033, racer
-16.9208, -6.00566, 0.941221, racer
-17.0579, -5.36527, 0.99294, racer
-17.6589, -4.57248, 1.10501, racer
-18.2185, -3.52723, 1.06236, racer
-18.6732, -2.77392, 1.06395, racer
-18.442, -2.45195, 0.989936, racer
-17.5554, -3.03572, 1.04967, racer
-16.474, -3.48321, 1.05036, racer
-15.6685, -3.99498, 1.07755, racer
-14.8138, -4.5018, 1.19391, racer
-14.2979, -4.79039, 1.0112, racer
-13.609, -5.45017, 1.08529, racer
-13.5128, -6.28273, 1.14685, racer
-14.1076, -6.04646, 1.06963, racer
-15.2173, -5.95184, 0.992459, racer
-15.5785, -6.00115, 1.29372, racer
-15.5955, -5.09069, 1.68778, racer
-15.8446, -4.42111, 1.7645, racer
-16.8434, -4.53551, 1.4453, racer
-17.367, -4.92354, 1.2427, racer
-18.0326, -4.2307, 0.977329, racer
-18.3468, -3.7397, 1.07853, racer
-17.6492, -4.3174, 1.01713, racer
-17.0015, -4.87674, 1.16804, racer
-16.2013, -5.03389, 1.12402, racer
-15.3917, -5.35605, 0.797429, racer
-14.6006, -5.07853, 0.99943, racer
-13.6645, -4.74683, 1.31267, racer
-13.1659, -4.24044, 1.8321, racer
-13.102, -3.75267, 1.95203, racer
-13.2442, -3.42711, 1.84706, racer
-12.7861, -3.82041, 1.87291, racer
-12.0139, -4.3648, 1.92299, racer
-10.8701, -4.52252, 1.70114, racer
-10.1645, -4.6836, 1.43456, racer
-9.49902, -3.90197, 1.74918, racer
-9.10173, -2.9437, 1.80911, racer
-9.47377, -1.83384, 1.77077, racer
-9.46318, -1.59071, 1.65906, racer
-9.09068, -2.38757, 1.40019, racer
-9.30969, -3.48321, 0.995218, racer
-9.50593, -4.32411, 1.1216, racer
-8.80931, -5.20512, 1.05746, racer
-7.75931, -6.04167, 1.09285, racer
-6.98965, -6.35366, 1.16747, racer
-6.8321, -7.12484, 1.16877, racer
-6.078, -7.59855, 1.31169, racer
-5.02639, -7.74657, 1.52511, racer
-4.1924, -7.54285, 1.25645, racer
-4.19788, -7.99012, 1.53552, racer
-4.54847, -9.01905, 1.73327, racer
-4.00547, -9.65065, 1.28828, racer
-3.24507, -9.62366, 1.04745, racer
-3.15758, -10.4227, 1.05175, racer
-3.34499, -11.0341, 1.30829, racer
-3.49961, -11.2839, 1.8522, racer
-2.89508, -10.7875, 1.80564, racer
-2.32718, -10.3043, 1.11201, racer
-1.82812, -10.7246, 0.968356, racer
-0.691161, -10.9328, 1.03013, racer
0.265515, -11.153, 1.00454, racer
0.890641, -11.2785, 1.43261, racer
1.26127, -11.0088, 1.47042, racer
1.82466, -10.2165, 1.36897, racer
2.77629, -10.0739, 1.05301, racer
3.38633, -9.43879, 1.29722, racer
2.96411, -8.74675, 1.07823, racer
2.34514, -8.18839, 0.480092, racer
2.53803, -8.2271, 0.682199, racer
3.66859, -8.28757, 1.04503, racer
4.50684, -7.80706, 0.999681, racer
4.22199, -7.33162, 1.03353, racer
3.93133, -7.41652, 1.17641, racer
4.6847, -7.69514, 1.44345, racer
5.89133, -7.89004, 1.32268, racer
6.56296, -8.46152, 1.02104, racer
6.53427, -8.285, 1.03887, racer
6.30018, -7.28237, 0.998213, racer
5.99916, -6.62904, 1.05607, racer
5.85436, -5.71601, 1.33134, racer
6.17294, -4.98823, 1.19401, racer
6.52398, -4.88024, 1.07665, racer
5.82886, -4.84767, 1.16786, racer
4.74705, -4.45728, 1.32036, racer
4.43528, -3.52074, 1.39276, racer
4.73132, -2.69335, 1.10858, racer
5.02975, -1.67835, 0.995248, racer
4.47586, -1.50646, 1.03179, racer
3.99199, -1.03594, 1.01296, racer
3.58931, -0.0403461, 1.11937, racer
3.60094, 1.05694, 0.971366, racer
3.48158, 2.00984, 1.04417, racer
3.91373, 2.35265, 1.01192, racer
3.997, 3.17925, 1.11784, racer
4.43639, 4.12083, 1.13489, racer
5.45246, 4.53203, 0.95978, racer
6.43035, 4.78231, 0.736283, racer
6.60462, 4.84141, 0.838859, racer
6.85532, 5.33878, 1.16391, racer
7.8012, 5.60504, 1.23194, racer
8.738, 5.76546, 0.993925, racer
8.91488, 6.31839, 0.913716, racer
9.46959, 6.99788, 1.03894, racer
9.87981, 7.6317, 1.07015, racer
9.29927, 8.67416, 1.20515, racer
8.82717, 9.75844, 0.950659, racer
9.32013, 9.75547, 1.01654, racer
10.1935, 8.9849, 1.09305, racer
10.4252, 9.14981, 1.01436, racer
10.7242, 9.87919, 1.0799, racer
11.7927, 10.0743, 1.04207, racer
12.5511, 9.8868, 1.01525, racer
12.9316, 8.97227, 1.0654, racer
13.014, 8.12555, 1.12283, racer
12.6707, 8.40781, 1.23513, racer
12.4098, 9.59681, 1.21275, racer
12.3654, 10.2955, 1.18967, racer
12.9472, 11.0349, 1.0568, racer
13.3866, 11.9387, 0.972925, racer
13.1459, 12.4037, 0.979573, racer
12.9701, 12.3924, 1.17739, racer
11.9816, 12.4734, 1.3418, racer
11.1589, 13.0961, 1.42603, racer
11.2136, 13.9667, 0.980676, racer
11.8114, 14.7641, 0.866672, racer
12.0286, 15.8207, 1.1462, racer
11.927, 16.372, 1.50014, racer
11.4902, 17.047, 1.2429, racer
10.9559, 17.9441, 1.25634, racer
10.4162, 18.4608, 1.45709, racer
9.9116, 18.4953, 0.984516, racer
9.26463, 18.6496, 1.10789, racer
8.64466, 18.2868, 1.12181, racer
7.92887, 17.4145, 1.00488, racer
7.62497, 16.7395, 0.905984, racer
7.06435, 16.393, 1.13947, racer
6.34349, 16.8879, 1.43895, racer
5.68375, 17.3001, 1.31034, racer
4.9175, 17.5487, 1.01918, racer
4.28781, 18.3425, 0.858034, racer
4.5622, 18.7641, 0.932613, racer
4.56988, 18.4592, 1.04507, racer
3.71348, 17.7282, 1.02235, racer
3.46961, 17.1724, 0.990958, racer
3.70662, 16.0357, 0.996691, racer
3.71986, 15.1209, 1.37668, racer
3.44071, 14.0309, 1.32634, racer
3.21946, 13.4549, 0.95578, racer
3.05655, 12.6399, 1.41732, racer
2.55798, 11.6372, 1.52653, racer
2.58883, 11.7165, 1.20655, racer
2.61896, 11.9581, 0.756903, racer
1.97142, 11.2422, 1.22417, racer
1.40797, 10.448, 1.30316, racer
0.305307, 10.513, 1.01845, racer
-0.656759, 10.5987, 0.972614, racer
-0.716899, 9.97172, 1.01455, racer
-1.10083, 9.20196, 0.987164, racer
-1.83046, 9.34211, 1.03273, racer
-2.74106, 10.0463, 0.999838, racer
-3.17574, 11.0812, 0.994906, racer
-2.99643, 11.244, 1.34558, racer
-3.65019, 10.5066, 1.23823, racer
-4.74958, 9.96514, 0.955186, racer
-5.57307, 10.3967, 1.03059, racer
-6.3865, 10.9252, 1.05047, racer
-6.38007, 11.5671, 1.0417, racer
-6.42932, 11.6548, 1.02712, racer
-7.07482, 10.7421, 1.17133, racer
-8.02213, 9.72353, 1.0269, racer
-8.23406, 8.90834, 1.19625, racer
-7.649, 8.16705, 1.37936, racer
-7.83541, 7.36892, 1.01787, racer
-8.72341, 7.31856, 0.983876, racer
-8.65441, 7.79928, 0.982446, racer
-7.54764, 8.23252, 1.04196, racer
-6.71242, 8.03397, 1.13464, racer
-6.96315, 8.51819, 1.03697, racer
-7.92958, 9.35817, 0.992345, racer
-8.62958, 9.97804, 0.997264, racer
-8.92961, 11.0256, 0.979524, racer
-9.46806, 11.6501, 1.02561, racer
-9.42946, 12.5474, 0.972631, racer
-9.65429, 13.3458, 1.09281, racer
-9.13059, 13.6705, 1.28988, racer
-8.12743, 13.4766, 0.925048, racer
-6.94452, 12.9751, 1.03169, racer
-6.03355, 12.3905, 1.27052, racer
-5.41345, 12.1034, 1.29031, racer
-5.88613, 12.7528, 0.834154, racer
-6.40788, 13.6167, 1.0007, racer
-6.77029, 14.4649, 1.20377, racer
-7.61081, 15.0876, 1.07471, racer
-7.95256, 15.8742, 1.05921, racer
-7.86793, 16.7706, 1.10489, racer
-7.71927, 16.6565, 1.22298, racer
-7.47466, 15.5968, 1.43837, racer
-7.08792, 15.1456, 1.50614, racer
-6.31882, 15.7723, 1.46323, racer
-5.77152, 16.5106, 1.35319, racer
-5.14675, 16.3208, 1.08083, racer
-4.40958, 15.8523, 0.991042, racer
-3.96064, 15.5239, 0.987157, racer
-2.81648, 15.1594, 1.05592, racer
-1.64375, 14.7517, 1.10785, racer
-1.54672, 14.896, 1.21661, racer
-2.35481, 14.423, 1.13655, racer
-3.00394, 13.7509, 1.07278, racer
-3.52823, 12.6612, 1.02227, racer
-4.12512, 11.7752, 1.15091, racer
-4.56429, 11.0232, 1.06816, racer
-5.03864, 10.8001, 0.950506, racer
-5.96802, 11.5438, 1.22804, racer
-6.46624, 11.7522, 1.31512, racer
-6.85244, 11.0522, 1.22531, racer
-7.0418, 10.2301, 1.17397, racer
-7.53745, 9.35842, 1.10015, racer
-7.75461, 9.24028, 0.975053, racer
-8.02158, 10.116, 1.04596, racer
-8.84024, 10.7538, 1.03768, racer
-9.40532, 10.7046, 0.960584, racer
-10.1558, 11.0248, 1.20653, racer
-10.4513, 11.4735, 1.28254, racer
-10.0438, 11.4864, 1.11816, racer
-9.34926, 11.4898, 0.988786, racer
-9.07207, 11.8796, 1.0075, racer
-9.43518, 12.5513, 1.02222, racer
-10.4374, 12.8604, 1.07514, racer
-11.5468, 12.5435, 1.00481, racer
-12.5334, 12.7545, 1.03486, racer
-12.3588, 12.6314, 1.20587, racer
-11.8013, 11.7803, 1.41496, racer
-11.9986, 11.3583, 1.49591, racer
-13.125, 11.1137, 1.56091, racer
-14.0762, 11.238, 1.58343, racer
-14.9606, 11.7971, 1.21652, racer
-15.3672, 11.7036, 0.977172, racer
-16.1456, 11.2717, 0.80965, racer
-16.7667, 11.6521, 1.15017, racer
-17.0925, 12.5561, 1.11725, racer
-17.346, 13.5844, 1.11721, racer
-17.3991, 14.3333, 1.51268, racer
-17.3575, 14.7916, 1.15335, racer
-16.961, 14.2199, 0.948039, racer
-16.2156, 13.9377, 0.880479, racer
-15.3862, 14.5677, 1.04249, racer
-14.9409, 15.0996, 1.01552, racer
-14.5814, 15.8823, 0.980576, racer
-14.8966, 16.6773, 1.25012, racer
-15.1328, 17.033, 1.53075, racer
-15.813, 17.6796, 1.46548, racer
-15.8266, 17.8093, 1.48549, racer
-14.8924, 17.2252, 1.33715, racer
-14.1791, 16.7974, 1.169, racer
-13.5445, 17.3061, 1.02873, racer
-12.9814, 18.2685, 1.00121, racer
-12.5736, 18.583, 1.25081, racer
-11.6195, 18.6689, 1.59133, racer
-11.484, 18.5445, 1.53423, racer
-12.3414, 18.0605, 1.07437, racer
-12.9489, 17.7666, 0.90228, racer
-12.7293, 16.8656, 1.14949, racer
-12.595, 15.8945, 1.04027, racer
-12.6712, 15.0527, 1.15614, racer
-13.3612, 14.1434, 1.24756, racer
-13.6972, 13.2007, 1.00673, racer
-14.3794, 12.5505, 1.14967, racer
-14.7658, 12.4554, 1.06358, racer
-15.4908, 12.1666, 0.750873, racer
-16.0327, 11.7464, 0.993794, racer
-16.8779, 10.911, 1.30439, racer
-17.5188, 10.3482, 1.05032, racer
-18.1552, 9.9952, 1.02198, racer
-17.8476, 8.99133, 1.11358, racer
-17.5064, 8.66931, 0.949001, racer
-16.5968, 9.03758, 1.05022, racer
-15.7734, 9.25037, 1.30611, racer
-15.2295, 9.57086, 1.40165, racer
-14.6686, 10.2842, 1.66965, racer
-14.1462, 10.7235, 1.62798, racer
-13.2714, 10.6495, 1.54164, racer
-12.9177, 10.5842, 1.49639, racer
-13.6462, 10.8751, 1.32932, racer
-14.7609, 10.9393, 1.62077, racer
-15.2283, 10.2508, 1.42261, racer
-15.8001, 9.53732, 0.877474, racer
-16.2038, 9.02781, 1.15169, racer
-16.7579, 8.15112, 1.10134, racer
-16.4765, 7.26314, 1.0295, racer
-15.993, 6.27523, 0.870461, racer
-15.2553, 5.73237, 1.01395, racer
-14.9971, 6.01641, 1.14428, racer
-15.7698, 6.82136, 1.20116, racer
-16.6839, 7.32607, 1.27886, racer
-17.0909, 8.24383, 1.48026, racer
-16.6005, 9.06891, 1.2682, racer
-16.4961, 9.88459, 1.09271, racer
-15.7672, 10.5264, 0.956141, racer
-14.8804, 10.1738, 0.904337, racer
-14.9884, 10.1741, 0.986437, racer
-15.4959, 9.75286, 1.5848, racer
-15.6928, 8.80847, 1.48472, racer
-15.9081, 7.95368, 1.12652, racer
-16.1368, 6.92811, 1.04319, racer
-15.6621, 6.1419, 1.02823, racer
-15.6952, 5.24643, 0.990775, racer
-16.1351, 4.65412, 0.98238, racer
-15.7521, 3.97915, 1.24806, racer
-14.7891, 3.30618, 1.6988, racer
-13.9389, 2.7437, 1.56318, racer
-12.9261, 2.33379, 1.71189, racer
-12.8909, 1.85049, 1.79984, racer
-13.6261, 2.00904, 1.93458, racer
-14.0751, 2.77439, 1.87702, racer
-14.6709, 2.62987, 1.81963, racer
-15.1864, 1.72959, 1.72589, racer
-15.5254, 1.30813, 1.73299, racer
-15.8304, 0.875289, 1.59523, racer
-15.6092, -0.164877, 1.23777, racer
-15.2608, -0.607678, 1.33263, racer
-15.8425, -0.0773161, 1.03716, racer
-16.9235, 0.818675, 0.989617, racer
-17.416, 0.821359, 1.08999, racer
-18.1707, 0.187451, 1.08311, racer
-18.9806, 0.242921, 1.02583, racer
-19.1161, 1.21422, 1.07049, racer
-19.1289, 2.61414, 1.07144, racer
-19.0143, 2.9925, 1.03711, racer
-18.5442, 2.21954, 1.05144, racer
-18.4106, 0.949629, 0.969139, racer
-18.2522, 0.287461, 0.950081, racer
-17.6976, -0.864002, 1.04772, racer
-17.8625, -1.51357, 1.01226, racer
-18.5031, -2.1974, 1.64684, racer
-18.8596, -2.49696, 1.68008, racer
-19.2163, -3.14499, 1.11611, racer
-19.1101, -3.48, 0.93484, racer
-18.5274, -3.94262, 0.911639, racer
-18.1636, -4.92974, 1.12069, racer
-17.3563, -5.62362, 1.00592, racer
-17.1935, -6.13203, 0.877875, racer
-17.6144, -6.84482, 1.18229, racer
-17.9521, -7.55499, 1.29708, racer
-18.6955, -8.3229, 0.98183, racer
-19.1562, -9.06965, 1.05085, racer
-18.9699, -9.26443, 1.06863, racer
-18.1128, -9.09257, 1.22549, racer
-17.744, -9.61612, 1.28913, racer
-17.2238, -10.3672, 1.35167, racer
-17.1955, -11.0958, 1.256, racer
-17.2195, -11.7867, 0.792651, racer
-17.0414, -12.8033, 1.00516, racer
-17.6441, -13.6074, 0.99763, racer
-18.7827, -13.8576, 1.02552, racer
-19.3112, -14.0084, 0.881405, racer
-18.6581, -14.1456, 1.01028, racer
-17.9187, -14.5187, 0.906499, racer
-17.3837, -14.6371, 1.46301, racer
