Iteration, Path length, Time, Planning, Flying
629, 249.935, 628.379, 343.399, 284.959
630, 249.935, 629.379, 344.402, 284.959
631, 249.935, 630.385, 345.402, 284.959
632, 249.935, 631.378, 346.398, 284.959
633, 249.935, 632.38, 347.398, 284.959
634, 249.935, 633.38, 348.418, 284.959
635, 249.935, 634.379, 349.418, 284.959
636, 249.935, 635.379, 350.4, 284.959
637, 249.935, 636.378, 351.4, 284.959
638, 249.935, 637.379, 352.401, 284.959
639, 249.935, 638.379, 353.4, 284.959
640, 249.935, 639.383, 354.418, 284.959
641, 249.935, 640.379, 355.399, 284.959
642, 249.935, 641.378, 356.4, 284.959
643, 249.935, 642.379, 357.399, 284.959
644, 249.935, 643.379, 358.4, 284.959
645, 249.935, 644.379, 359.418, 284.959
646, 249.935, 645.38, 360.398, 284.959
647, 249.935, 646.379, 361.402, 284.959
648, 249.935, 647.378, 362.398, 284.959
649, 249.935, 648.378, 363.407, 284.959
650, 249.935, 649.379, 364.399, 284.959
651, 249.935, 650.378, 365.398, 284.959
652, 249.935, 651.378, 366.4, 284.959
653, 249.935, 652.38, 367.418, 284.959
654, 249.935, 653.379, 368.4, 284.959
655, 249.935, 654.38, 369.402, 284.959
656, 249.935, 655.379, 370.402, 284.959
657, 249.935, 656.378, 371.399, 284.959
658, 249.935, 657.379, 372.399, 284.959
659, 249.935, 658.38, 373.399, 284.959
660, 249.935, 659.378, 374.399, 284.959
661, 249.935, 660.38, 375.398, 284.959
662, 249.935, 661.38, 376.398, 284.959
663, 249.935, 662.379, 377.399, 284.959
664, 249.935, 663.379, 378.399, 284.959
665, 249.935, 664.378, 379.401, 284.959
666, 249.935, 665.383, 380.418, 284.959
667, 249.935, 666.379, 381.405, 284.959
668, 249.935, 667.378, 382.399, 284.959
669, 249.935, 668.38, 383.418, 284.959
670, 249.935, 669.38, 384.403, 284.959
671, 249.935, 670.38, 385.418, 284.959
672, 249.935, 671.381, 386.399, 284.959
673, 249.935, 672.378, 387.398, 284.959
674, 249.935, 673.378, 388.4, 284.959
675, 249.935, 674.381, 389.418, 284.959
676, 249.935, 675.378, 390.399, 284.959
677, 249.935, 676.379, 391.418, 284.959
678, 249.935, 677.379, 392.399, 284.959
679, 249.935, 678.379, 393.401, 284.959
680, 249.935, 679.381, 394.398, 284.959
681, 249.935, 680.379, 395.401, 284.959
682, 249.935, 681.379, 396.398, 284.959
683, 249.935, 682.379, 397.399, 284.959
684, 249.935, 683.379, 398.399, 284.959
685, 249.935, 684.378, 399.402, 284.959
686, 249.935, 685.38, 400.418, 284.959
687, 249.935, 686.378, 401.4, 284.959
688, 249.935, 687.378, 402.399, 284.959
689, 249.935, 688.38, 403.418, 284.959
690, 249.935, 689.381, 404.401, 284.959
691, 249.935, 690.378, 405.399, 284.959
692, 249.935, 691.378, 406.399, 284.959
693, 249.935, 692.378, 407.399, 284.959
694, 249.935, 693.378, 408.399, 284.959
695, 249.935, 694.378, 409.399, 284.959
696, 249.935, 695.38, 410.4, 284.959
697, 249.935, 696.379, 411.401, 284.959
698, 249.935, 697.378, 412.401, 284.959
699, 249.935, 698.382, 413.418, 284.959
700, 249.935, 699.378, 414.399, 284.959
701, 249.935, 700.38, 415.398, 284.959
702, 249.935, 701.379, 416.418, 284.959
703, 249.935, 702.378, 417.398, 284.959
704, 249.935, 703.378, 418.4, 284.959
705, 249.935, 704.379, 419.399, 284.959
706, 249.935, 705.381, 420.405, 284.959
707, 249.935, 706.38, 421.418, 284.959
708, 249.935, 707.378, 422.399, 284.959
709, 249.935, 708.38, 423.403, 284.959
710, 249.935, 709.382, 424.403, 284.959
711, 249.935, 710.38, 425.398, 284.959
712, 249.935, 711.382, 426.418, 284.959
713, 249.935, 712.379, 427.402, 284.959
714, 249.935, 713.378, 428.418, 284.959
715, 249.935, 714.381, 429.399, 284.959
716, 249.935, 715.38, 430.398, 284.959
717, 249.935, 716.378, 431.403, 284.959
718, 249.935, 717.378, 432.4, 284.959
719, 249.935, 718.379, 433.418, 284.959
720, 249.935, 719.379, 434.403, 284.959
721, 249.935, 720.379, 435.399, 284.959
722, 249.935, 721.378, 436.405, 284.959
723, 249.935, 722.379, 437.399, 284.959
724, 249.935, 723.378, 438.401, 284.959
725, 249.935, 724.378, 439.401, 284.959
726, 249.935, 725.378, 440.4, 284.959
727, 249.935, 726.38, 441.418, 284.959
728, 249.935, 727.38, 442.418, 284.959
729, 249.935, 728.381, 443.4, 284.959
730, 249.935, 729.378, 444.403, 284.959
731, 249.935, 730.38, 445.418, 284.959
732, 249.935, 731.378, 446.399, 284.959
733, 249.935, 732.378, 447.398, 284.959
734, 249.935, 733.379, 448.406, 284.959
735, 249.935, 734.379, 449.399, 284.959
736, 249.935, 735.378, 450.4, 284.959
737, 249.935, 736.379, 451.42, 284.959
738, 249.935, 737.378, 452.4, 284.959
739, 249.935, 738.382, 453.4, 284.959
740, 249.935, 739.378, 454.418, 284.959
741, 249.935, 740.378, 455.418, 284.959
742, 249.935, 741.378, 456.398, 284.959
743, 249.935, 742.378, 457.418, 284.959
744, 249.935, 743.382, 458.401, 284.959
745, 249.935, 744.378, 459.398, 284.959
746, 249.935, 745.378, 460.398, 284.959
747, 249.935, 746.38, 461.402, 284.959
748, 249.935, 747.378, 462.401, 284.959
749, 249.935, 748.379, 463.418, 284.959
750, 249.935, 749.379, 464.401, 284.959
751, 249.935, 750.38, 465.418, 284.959
752, 249.935, 751.378, 466.401, 284.959
753, 249.935, 752.378, 467.399, 284.959
754, 249.935, 753.378, 468.398, 284.959
755, 249.935, 754.382, 469.405, 284.959
756, 249.935, 755.379, 470.398, 284.959
757, 249.935, 756.378, 471.418, 284.959
758, 249.935, 757.378, 472.4, 284.959
759, 249.935, 758.378, 473.401, 284.959
760, 249.935, 759.378, 474.398, 284.959
761, 249.935, 760.378, 475.399, 284.959
762, 249.935, 761.38, 476.4, 284.959
763, 249.935, 762.378, 477.398, 284.959
764, 249.935, 763.379, 478.418, 284.959
765, 249.935, 764.38, 479.398, 284.959
766, 249.935, 765.38, 480.403, 284.959
767, 249.935, 766.378, 481.4, 284.959
768, 249.935, 767.379, 482.401, 284.959
769, 249.935, 768.38, 483.4, 284.959
770, 249.935, 769.381, 484.398, 284.959
771, 249.935, 770.38, 485.398, 284.959
772, 249.935, 771.378, 486.401, 284.959
773, 249.935, 772.378, 487.399, 284.959
774, 249.935, 773.378, 488.399, 284.959
775, 249.935, 774.378, 489.398, 284.959
776, 249.935, 775.378, 490.401, 284.959
777, 249.935, 776.38, 491.418, 284.959
778, 249.935, 777.38, 492.403, 284.959
779, 249.935, 778.383, 493.418, 284.959
780, 249.935, 779.382, 494.418, 284.959
781, 249.935, 780.38, 495.399, 284.959
782, 249.935, 781.379, 496.4, 284.959
783, 249.935, 782.38, 497.398, 284.959
784, 249.935, 783.379, 498.4, 284.959
785, 249.935, 784.38, 499.418, 284.959
786, 249.935, 785.38, 500.398, 284.959
787, 249.935, 786.378, 501.399, 284.959
788, 249.935, 787.38, 502.418, 284.959
789, 249.935, 788.378, 503.418, 284.959
790, 249.935, 789.378, 504.399, 284.959
791, 249.935, 790.378, 505.4, 284.959
792, 249.935, 791.379, 506.4, 284.959
793, 249.935, 792.381, 507.4, 284.959
794, 249.935, 793.378, 508.401, 284.959
795, 249.935, 794.379, 509.4, 284.959
796, 249.935, 795.378, 510.4, 284.959
797, 249.935, 796.378, 511.401, 284.959
798, 249.935, 797.378, 512.399, 284.959
799, 249.935, 798.379, 513.399, 284.959
800, 249.935, 799.378, 514.399, 284.959
801, 249.935, 800.38, 515.4, 284.959
802, 249.935, 801.379, 516.418, 284.959
803, 249.935, 802.378, 517.4, 284.959
804, 249.935, 803.378, 518.398, 284.959
805, 249.935, 804.378, 519.4, 284.959
806, 249.935, 805.38, 520.399, 284.959
807, 249.935, 806.378, 521.4, 284.959
808, 249.935, 807.381, 522.4, 284.959
809, 249.935, 808.378, 523.398, 284.959
810, 249.935, 809.378, 524.4, 284.959
811, 249.935, 810.381, 525.401, 284.959
812, 249.935, 811.378, 526.399, 284.959
813, 249.935, 812.379, 527.403, 284.959
814, 249.935, 813.378, 528.398, 284.959
815, 249.935, 814.378, 529.398, 284.959
816, 249.935, 815.378, 530.401, 284.959
817, 249.935, 816.378, 531.401, 284.959
818, 249.935, 817.378, 532.4, 284.959
