Goal x, Goal y, Goal z, Planner
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
18.4372, -11.5911, 0.933334, racer
