Iteration, Path length, Time, Planning, Flying
631, 357.274, 630.33, 176.57, 453.74
632, 357.557, 631.33, 177.37, 453.94
633, 357.572, 632.33, 178.33, 453.98
634, 357.591, 633.33, 179.29, 454.02
635, 357.72, 634.33, 179.63, 454.68
636, 358.503, 635.33, 179.63, 455.68
637, 358.646, 636.33, 180.51, 455.8
638, 358.659, 637.33, 181.45, 455.86
639, 359.426, 638.33, 181.47, 456.84
640, 359.707, 639.33, 182.29, 457.02
641, 359.721, 640.33, 183.21, 457.1
642, 359.739, 641.33, 184.21, 457.1
643, 359.924, 642.33, 184.51, 457.8
644, 360.768, 643.33, 184.81, 458.5
645, 360.775, 644.33, 185.81, 458.5
646, 360.93, 645.33, 186.33, 458.98
647, 361.807, 646.33, 186.61, 459.7
648, 361.82, 647.33, 187.61, 459.7
649, 361.827, 648.33, 188.61, 459.7
650, 361.831, 649.33, 189.61, 459.7
651, 362.298, 650.33, 189.75, 460.56
652, 362.874, 651.33, 190.35, 460.98
653, 362.886, 652.33, 191.33, 460.98
654, 362.911, 653.33, 192.21, 461.1
655, 362.959, 654.33, 192.83, 461.48
656, 363.948, 655.33, 192.85, 462.48
657, 363.982, 656.33, 193.81, 462.5
658, 364.005, 657.33, 194.71, 462.6
659, 364.751, 658.33, 194.71, 463.6
660, 365.037, 659.33, 195.51, 463.8
661, 365.05, 660.33, 196.49, 463.82
662, 365.624, 661.33, 196.51, 464.8
663, 366.103, 662.33, 197.17, 465.14
664, 366.115, 663.33, 198.17, 465.14
665, 366.138, 664.33, 199.07, 465.24
666, 366.223, 665.33, 199.55, 465.76
667, 367.136, 666.33, 199.55, 466.78
668, 367.223, 667.33, 200.47, 466.84
669, 367.238, 668.33, 201.39, 466.92
670, 368.094, 669.33, 201.39, 467.92
671, 368.246, 670.33, 202.31, 468
672, 368.266, 671.33, 203.23, 468.08
673, 369.098, 672.33, 203.23, 469.1
674, 370.448, 673.33, 203.27, 470.04
675, 371.437, 674.33, 203.29, 471.02
676, 372.806, 675.33, 203.29, 472.02
677, 373.812, 676.33, 203.31, 473
678, 374.146, 677.33, 203.65, 473.68
679, 374.167, 678.33, 204.63, 473.68
680, 374.458, 679.33, 204.79, 474.52
681, 375.173, 680.33, 205.15, 475.16
682, 375.177, 681.33, 206.15, 475.16
683, 375.276, 682.33, 206.75, 475.58
684, 376.146, 683.33, 206.75, 476.56
685, 376.175, 684.33, 207.71, 476.6
686, 376.222, 685.33, 208.51, 476.82
687, 377.087, 686.33, 208.53, 477.78
688, 377.851, 687.33, 208.57, 478.74
689, 379.005, 688.33, 208.57, 479.74
690, 379.615, 689.33, 208.57, 480.76
691, 380.507, 690.33, 208.59, 481.72
692, 381.694, 691.33, 208.61, 482.72
693, 382.741, 692.33, 208.63, 483.68
694, 383.416, 693.33, 208.63, 484.68
695, 383.835, 694.33, 208.69, 485.62
696, 384.534, 695.33, 208.71, 486.6
697, 384.79, 696.33, 208.79, 487.54
698, 384.813, 697.33, 209.75, 487.56
699, 384.978, 698.33, 210.15, 488.16
700, 385.886, 699.33, 210.29, 489.02
701, 385.9, 700.33, 211.29, 489.02
702, 385.957, 701.33, 212.01, 489.3
703, 386.799, 702.33, 212.01, 490.3
704, 386.942, 703.33, 212.91, 490.4
705, 386.949, 704.33, 213.89, 490.42
706, 387.242, 705.33, 213.99, 491.32
707, 387.927, 706.33, 213.99, 492.32
708, 388.322, 707.33, 214.27, 493.04
709, 388.346, 708.33, 215.21, 493.1
710, 388.496, 709.33, 215.49, 493.82
711, 388.577, 710.33, 216.09, 494.24
712, 388.605, 711.33, 216.93, 494.4
713, 388.633, 712.33, 217.79, 494.52
714, 388.659, 713.33, 218.63, 494.68
715, 388.696, 714.33, 219.43, 494.9
716, 389.143, 715.33, 219.43, 495.88
717, 389.77, 716.33, 219.91, 496.4
718, 389.777, 717.33, 220.93, 496.4
719, 389.795, 718.33, 221.81, 496.52
720, 389.86, 719.33, 222.33, 496.98
721, 390.806, 720.33, 222.35, 497.96
722, 390.886, 721.33, 223.31, 498
723, 390.911, 722.33, 224.17, 498.14
724, 391.769, 723.33, 224.17, 499.14
725, 391.958, 724.33, 225.05, 499.26
726, 391.975, 725.33, 225.95, 499.36
727, 391.99, 726.33, 226.95, 499.36
728, 392.258, 727.33, 227.15, 500.16
729, 393.06, 728.33, 227.51, 500.8
730, 393.074, 729.33, 228.53, 500.8
731, 393.093, 730.33, 229.43, 500.88
732, 393.149, 731.33, 230.01, 501.32
733, 393.959, 732.33, 230.03, 502.28
734, 394.186, 733.33, 230.91, 502.42
735, 394.203, 734.33, 231.85, 502.48
736, 394.8, 735.33, 231.85, 503.46
737, 395.231, 736.33, 232.55, 503.76
738, 395.243, 737.33, 233.55, 503.76
739, 395.65, 738.33, 233.67, 504.64
740, 396.275, 739.33, 234.17, 505.14
741, 396.288, 740.33, 235.17, 505.14
742, 396.311, 741.33, 236.09, 505.22
743, 396.375, 742.33, 236.75, 505.56
744, 397.328, 743.33, 236.77, 506.54
745, 397.38, 744.33, 237.73, 506.58
746, 397.399, 745.33, 238.67, 506.64
747, 397.414, 746.33, 239.67, 506.64
748, 397.619, 747.33, 239.87, 507.44
749, 398.491, 748.33, 240.07, 508.24
750, 398.499, 749.33, 241.07, 508.24
751, 398.56, 750.33, 241.73, 508.58
752, 399.45, 751.33, 241.75, 509.56
753, 399.576, 752.33, 242.65, 509.66
754, 399.595, 753.33, 243.57, 509.74
755, 399.612, 754.33, 244.57, 509.74
756, 399.647, 755.33, 245.37, 509.94
757, 399.698, 756.33, 246.09, 510.22
758, 400.388, 757.33, 246.13, 511.2
759, 400.739, 758.33, 246.85, 511.48
760, 400.745, 759.33, 247.83, 511.48
761, 401.283, 760.33, 247.97, 512.34
762, 401.777, 761.33, 248.65, 512.68
763, 401.788, 762.33, 249.63, 512.68
764, 401.811, 763.33, 250.55, 512.76
765, 401.887, 764.33, 251.05, 513.26
766, 402.751, 765.33, 251.07, 514.26
767, 402.876, 766.33, 251.97, 514.34
768, 402.887, 767.33, 252.87, 514.44
769, 402.904, 768.33, 253.87, 514.44
770, 403.187, 769.33, 254.13, 515.2
771, 403.82, 770.33, 254.15, 516.16
772, 403.912, 771.33, 254.39, 516.92
773, 403.944, 772.33, 255.25, 517.08
774, 403.972, 773.33, 256.07, 517.26
775, 404.005, 774.33, 256.79, 517.52
776, 404.034, 775.33, 257.59, 517.72
777, 404.306, 776.33, 257.93, 518.38
778, 405.057, 777.33, 258.01, 519.3
779, 405.102, 778.33, 258.69, 519.62
780, 405.151, 779.33, 259.35, 519.96
781, 405.255, 780.33, 259.75, 520.56
782, 406.197, 781.33, 259.81, 521.5
783, 406.214, 782.33, 260.81, 521.5
784, 406.233, 783.33, 261.71, 521.6
785, 406.252, 784.33, 262.73, 521.6
786, 406.285, 785.33, 263.55, 521.76
787, 406.371, 786.33, 264.13, 522.18
788, 407.306, 787.33, 264.15, 523.16
789, 407.372, 788.33, 265.09, 523.22
790, 407.385, 789.33, 265.95, 523.36
791, 407.402, 790.33, 266.91, 523.4
792, 407.46, 791.33, 267.73, 523.58
793, 407.558, 792.33, 268.13, 524.18
794, 408.537, 793.33, 268.15, 525.16
795, 408.553, 794.33, 269.15, 525.16
796, 408.58, 795.33, 269.99, 525.32
797, 409.284, 796.33, 270.03, 526.28
798, 409.608, 797.33, 270.79, 526.52
799, 409.623, 798.33, 271.75, 526.56
800, 409.645, 799.33, 272.73, 526.6
801, 409.813, 800.33, 273.09, 527.22
802, 410.693, 801.33, 273.25, 528.06
803, 410.709, 802.33, 274.25, 528.06
804, 410.728, 803.33, 275.09, 528.22
805, 410.75, 804.33, 276.05, 528.26
806, 410.783, 805.33, 276.97, 528.34
807, 410.94, 806.33, 277.43, 528.88
808, 411.769, 807.33, 277.43, 529.88
809, 411.828, 808.33, 278.15, 530.16
810, 411.862, 809.33, 279.03, 530.3
811, 411.879, 810.33, 280.01, 530.3
812, 412.14, 811.33, 280.25, 531.06
813, 412.954, 812.33, 280.61, 531.7
814, 412.967, 813.33, 281.63, 531.7
815, 412.986, 814.33, 282.55, 531.78
816, 413.025, 815.33, 283.29, 532.02
817, 413.771, 816.33, 283.29, 533.02
818, 414.052, 817.33, 284.07, 533.24
819, 414.066, 818.33, 285.05, 533.26
820, 414.582, 819.33, 285.15, 534.16
821, 415.097, 820.33, 285.79, 534.52
822, 415.109, 821.33, 286.79, 534.52
823, 415.132, 822.33, 287.71, 534.6
824, 415.191, 823.33, 288.23, 535.08
825, 415.961, 824.33, 288.23, 536.08
826, 416.216, 825.33, 289.05, 536.26
827, 416.228, 826.33, 289.99, 536.34
828, 416.241, 827.33, 290.95, 536.36
829, 416.398, 828.33, 291.27, 537.04
830, 417.277, 829.33, 291.29, 538.02
831, 417.293, 830.33, 292.27, 538.04
832, 417.309, 831.33, 293.19, 538.14
833, 417.321, 832.33, 294.17, 538.14
834, 417.675, 833.33, 294.29, 539.04
835, 418.796, 834.33, 294.39, 539.92
836, 418.812, 835.33, 295.39, 539.92
837, 418.83, 836.33, 296.31, 540.02
838, 418.856, 837.33, 297.17, 540.16
839, 419.168, 838.33, 297.29, 541.04
840, 419.937, 839.33, 297.63, 541.68
841, 419.95, 840.33, 298.63, 541.68
842, 419.969, 841.33, 299.55, 541.76
843, 420.023, 842.33, 300.29, 542.04
844, 420.867, 843.33, 300.29, 543.02
845, 421.074, 844.33, 301.19, 543.14
846, 421.088, 845.33, 302.11, 543.2
847, 421.781, 846.33, 302.11, 544.22
848, 422.118, 847.33, 302.87, 544.44
849, 422.132, 848.33, 303.85, 544.48
850, 422.156, 849.33, 304.79, 544.54
851, 422.312, 850.33, 305.17, 545.14
852, 423.198, 851.33, 305.33, 545.98
853, 423.213, 852.33, 306.33, 545.98
854, 423.231, 853.33, 307.21, 546.1
855, 423.255, 854.33, 308.19, 546.14
856, 423.287, 855.33, 309.11, 546.2
857, 423.319, 856.33, 309.91, 546.4
858, 423.345, 857.33, 310.83, 546.5
859, 423.815, 858.33, 310.83, 547.48
860, 424.408, 859.33, 311.35, 547.96
861, 424.414, 860.33, 312.37, 547.96
862, 424.433, 861.33, 313.23, 548.08
863, 424.477, 862.33, 313.83, 548.48
864, 425.136, 863.33, 313.85, 549.46
865, 425.52, 864.33, 314.55, 549.76
866, 425.526, 865.33, 315.55, 549.76
867, 425.544, 866.33, 316.49, 549.84
868, 425.718, 867.33, 316.81, 550.52
869, 426.621, 868.33, 317.05, 551.28
870, 426.634, 869.33, 318.03, 551.28
871, 426.652, 870.33, 318.91, 551.4
872, 426.674, 871.33, 319.79, 551.52
873, 426.709, 872.33, 320.65, 551.66
874, 426.854, 873.33, 321.03, 552.28
875, 427.767, 874.33, 321.05, 553.26
876, 428.062, 875.33, 321.41, 553.9
877, 428.08, 876.33, 322.37, 553.94
878, 428.51, 877.33, 322.47, 554.84
879, 429.086, 878.33, 323.05, 555.26
880, 429.092, 879.33, 324.05, 555.26
881, 429.115, 880.33, 324.99, 555.34
882, 429.149, 881.33, 325.79, 555.52
883, 429.169, 882.33, 326.77, 555.54
884, 429.628, 883.33, 326.91, 556.4
885, 430.24, 884.33, 327.49, 556.82
886, 430.251, 885.33, 328.49, 556.82
887, 430.273, 886.33, 329.37, 556.94
888, 430.312, 887.33, 330.17, 557.14
889, 430.333, 888.33, 331.13, 557.2
890, 430.633, 889.33, 331.23, 558.08
891, 431.415, 890.33, 331.53, 558.78
892, 431.423, 891.33, 332.53, 558.78
893, 431.44, 892.33, 333.49, 558.84
894, 431.475, 893.33, 334.27, 559.04
895, 432.086, 894.33, 334.29, 560.02
896, 432.499, 895.33, 334.97, 560.34
897, 432.504, 896.33, 335.97, 560.34
898, 432.523, 897.33, 336.89, 560.42
899, 432.62, 898.33, 337.31, 561
900, 433.676, 899.33, 337.31, 562
901, 434.033, 900.33, 337.89, 562.42
902, 434.057, 901.33, 338.81, 562.52
903, 434.079, 902.33, 339.69, 562.62
904, 434.108, 903.33, 340.41, 562.9
905, 434.155, 904.33, 341.09, 563.22
906, 434.899, 905.33, 341.09, 564.22
907, 435.206, 906.33, 341.89, 564.42
908, 435.222, 907.33, 342.85, 564.46
909, 435.242, 908.33, 343.81, 564.5
910, 435.426, 909.33, 344.13, 565.18
911, 436.296, 910.33, 344.39, 565.92
912, 436.309, 911.33, 345.39, 565.92
913, 436.327, 912.33, 346.27, 566.04
914, 436.364, 913.33, 347.13, 566.18
915, 436.383, 914.33, 348.11, 566.22
916, 436.589, 915.33, 348.39, 566.92
917, 437.457, 916.33, 348.65, 567.66
918, 437.472, 917.33, 349.65, 567.66
919, 437.49, 918.33, 350.53, 567.78
920, 437.515, 919.33, 351.39, 567.92
921, 437.999, 920.33, 351.45, 568.86
922, 438.577, 921.33, 352.03, 569.28
923, 438.589, 922.33, 353.03, 569.28
924, 438.61, 923.33, 353.93, 569.38
925, 438.651, 924.33, 354.71, 569.6
926, 438.671, 925.33, 355.65, 569.66
927, 439.238, 926.33, 355.69, 570.62
928, 439.717, 927.33, 356.35, 570.96
929, 439.728, 928.33, 357.37, 570.96
930, 439.751, 929.33, 358.25, 571.06
931, 439.894, 930.33, 358.73, 571.58
932, 440.811, 931.33, 358.91, 572.4
933, 440.824, 932.33, 359.91, 572.4
934, 440.843, 933.33, 360.83, 572.48
935, 440.865, 934.33, 361.75, 572.56
936, 440.901, 935.33, 362.65, 572.66
937, 441.03, 936.33, 363.11, 573.2
938, 441.97, 937.33, 363.27, 574.04
939, 441.985, 938.33, 364.29, 574.04
940, 442.003, 939.33, 365.13, 574.18
941, 442.024, 940.33, 366.07, 574.24
942, 442.294, 941.33, 366.25, 575.08
943, 443.094, 942.33, 366.51, 575.8
944, 443.101, 943.33, 367.51, 575.8
945, 443.119, 944.33, 368.41, 575.9
946, 443.145, 945.33, 369.17, 576.14
947, 443.78, 946.33, 369.17, 577.14
948, 444.752, 947.33, 369.19, 578.12
949, 445.38, 948.33, 369.51, 578.8
950, 445.401, 949.33, 370.51, 578.8
951, 445.594, 950.33, 370.97, 579.34
952, 446.415, 951.33, 371.29, 580.02
953, 446.429, 952.33, 372.29, 580.02
954, 446.448, 953.33, 373.23, 580.08
955, 446.484, 954.33, 374.03, 580.3
956, 446.506, 955.33, 374.97, 580.36
957, 446.539, 956.33, 375.77, 580.56
958, 446.571, 957.33, 376.53, 580.78
959, 447.262, 958.33, 376.53, 581.8
960, 447.586, 959.33, 376.83, 582.5
961, 447.605, 960.33, 377.81, 582.5
962, 447.636, 961.33, 378.63, 582.68
963, 447.667, 962.33, 379.45, 582.86
964, 447.689, 963.33, 380.39, 582.92
965, 447.75, 964.33, 380.77, 583.54
966, 447.799, 965.33, 381.39, 583.92
967, 447.827, 966.33, 382.33, 584
968, 447.855, 967.33, 383.21, 584.1
969, 447.882, 968.33, 384.03, 584.28
970, 447.917, 969.33, 384.83, 584.48
971, 448.295, 970.33, 384.89, 585.42
972, 448.992, 971.33, 385.33, 585.98
973, 448.999, 972.33, 386.33, 585.98
974, 449.017, 973.33, 387.25, 586.06
975, 449.069, 974.33, 388.01, 586.3
976, 449.081, 975.33, 388.99, 586.32
977, 449.311, 976.33, 389.11, 587.2
978, 450.154, 977.33, 389.35, 587.96
979, 450.168, 978.33, 390.35, 587.96
980, 450.187, 979.33, 391.19, 588.12
981, 450.212, 980.33, 392.07, 588.24
982, 450.683, 981.33, 392.09, 589.22
983, 451.279, 982.33, 392.61, 589.7
984, 451.292, 983.33, 393.61, 589.7
985, 451.315, 984.33, 394.51, 589.8
986, 451.4, 985.33, 395.11, 590.2
987, 452.036, 986.33, 395.13, 591.18
988, 452.303, 987.33, 395.59, 591.74
989, 452.346, 988.33, 396.19, 592.12
990, 452.382, 989.33, 397.01, 592.3
991, 452.843, 990.33, 397.07, 593.26
992, 453.436, 991.33, 397.57, 593.74
993, 453.438, 992.33, 398.59, 593.74
994, 453.456, 993.33, 399.45, 593.86
995, 453.535, 994.33, 400.03, 594.28
996, 454.526, 995.33, 400.05, 595.26
997, 454.54, 996.33, 401.05, 595.26
998, 454.56, 997.33, 402.01, 595.3
999, 454.575, 998.33, 402.99, 595.32
1000, 454.615, 999.33, 403.83, 595.48
1001, 454.723, 1000.33, 404.35, 595.98
1002, 455.665, 1001.33, 404.47, 596.84
1003, 455.679, 1002.33, 405.47, 596.84
1004, 455.698, 1003.33, 406.39, 596.92
1005, 455.717, 1004.33, 407.35, 596.96
1006, 455.751, 1005.33, 408.19, 597.12
1007, 455.945, 1006.33, 408.47, 597.84
1008, 456.823, 1007.33, 408.77, 598.54
1009, 456.836, 1008.33, 409.77, 598.54
1010, 456.854, 1009.33, 410.69, 598.62
1011, 456.887, 1010.33, 411.53, 598.78
1012, 456.91, 1011.33, 412.47, 598.86
1013, 456.942, 1012.33, 413.23, 599.08
1014, 456.975, 1013.33, 414.01, 599.3
1015, 457.427, 1014.33, 414.03, 600.28
1016, 458.046, 1015.33, 414.51, 600.8
1017, 458.053, 1016.33, 415.51, 600.8
1018, 458.071, 1017.33, 416.41, 600.92
1019, 458.154, 1018.33, 416.99, 601.34
1020, 459.122, 1019.33, 416.99, 602.34
1021, 459.138, 1020.33, 417.97, 602.36
1022, 459.158, 1021.33, 418.89, 602.42
1023, 459.173, 1022.33, 419.91, 602.42
1024, 459.211, 1023.33, 420.75, 602.56
1025, 459.267, 1024.33, 421.37, 602.94
1026, 460.05, 1025.33, 421.39, 603.92
1027, 460.308, 1026.33, 422.23, 604.08
1028, 460.324, 1027.33, 423.17, 604.14
1029, 460.341, 1028.33, 424.15, 604.16
1030, 460.503, 1029.33, 424.41, 604.9
1031, 461.422, 1030.33, 424.59, 605.72
1032, 461.436, 1031.33, 425.59, 605.72
1033, 461.454, 1032.33, 426.49, 605.82
1034, 461.475, 1033.33, 427.43, 605.9
1035, 461.51, 1034.33, 428.35, 605.98
1036, 461.697, 1035.33, 428.71, 606.6
1037, 462.558, 1036.33, 428.95, 607.36
1038, 462.572, 1037.33, 429.95, 607.36
1039, 462.59, 1038.33, 430.87, 607.44
1040, 462.624, 1039.33, 431.73, 607.58
1041, 462.647, 1040.33, 432.63, 607.68
1042, 462.68, 1041.33, 433.49, 607.82
1043, 462.717, 1042.33, 434.29, 608.04
1044, 463.382, 1043.33, 434.29, 609.02
1045, 463.552, 1044.33, 435.17, 609.14
1046, 463.563, 1045.33, 436.09, 609.22
1047, 463.578, 1046.33, 437.09, 609.22
1048, 463.617, 1047.33, 437.93, 609.38
1049, 463.657, 1048.33, 438.77, 609.54
1050, 463.672, 1049.33, 439.77, 609.54
1051, 464.045, 1050.33, 439.87, 610.46
1052, 464.314, 1051.33, 440.57, 610.76
1053, 464.319, 1052.33, 441.55, 610.76
1054, 464.348, 1053.33, 442.43, 610.9
1055, 464.373, 1054.33, 443.29, 611.04
1056, 464.398, 1055.33, 444.21, 611.1
1057, 464.654, 1056.33, 444.31, 612.02
1058, 465.479, 1057.33, 444.57, 612.74
1059, 465.494, 1058.33, 445.57, 612.74
1060, 465.513, 1059.33, 446.49, 612.82
1061, 465.548, 1060.33, 447.37, 612.94
1062, 465.568, 1061.33, 448.33, 612.98
1063, 465.764, 1062.33, 448.65, 613.66
1064, 466.639, 1063.33, 448.97, 614.34
1065, 466.651, 1064.33, 449.97, 614.34
1066, 466.669, 1065.33, 450.83, 614.48
1067, 466.705, 1066.33, 451.67, 614.64
1068, 466.722, 1067.33, 452.65, 614.66
1069, 467.028, 1068.33, 452.87, 615.44
1070, 467.795, 1069.33, 453.07, 616.24
1071, 467.812, 1070.33, 454.07, 616.24
1072, 467.839, 1071.33, 454.99, 616.32
1073, 468.012, 1072.33, 455.35, 616.96
1074, 468.915, 1073.33, 455.55, 617.76
1075, 468.929, 1074.33, 456.55, 617.76
1076, 468.948, 1075.33, 457.49, 617.84
1077, 468.969, 1076.33, 458.37, 617.94
1078, 469.004, 1077.33, 459.27, 618.04
1079, 469.042, 1078.33, 460.07, 618.24
1080, 469.094, 1079.33, 460.89, 618.42
1081, 469.592, 1080.33, 460.89, 619.42
1082, 470.046, 1081.33, 460.91, 620.4
1083, 470.225, 1082.33, 461.05, 621.26
1084, 470.865, 1083.33, 461.05, 622.26
1085, 471.266, 1084.33, 461.67, 622.64
1086, 471.272, 1085.33, 462.67, 622.64
1087, 471.293, 1086.33, 463.59, 622.72
1088, 471.333, 1087.33, 464.45, 622.86
1089, 471.357, 1088.33, 465.33, 622.98
1090, 471.946, 1089.33, 465.39, 623.92
1091, 472.436, 1090.33, 465.41, 624.9
1092, 472.466, 1091.33, 466.27, 625.06
1093, 472.479, 1092.33, 467.19, 625.14
1094, 472.479, 1093.33, 468.17, 625.14
1095, 472.607, 1094.33, 468.57, 625.74
1096, 473.508, 1095.33, 468.71, 626.6
1097, 473.523, 1096.33, 469.73, 626.6
1098, 473.54, 1097.33, 470.61, 626.7
1099, 473.571, 1098.33, 471.49, 626.82
1100, 473.601, 1099.33, 472.35, 626.96
1101, 473.63, 1100.33, 473.25, 627.06
1102, 473.709, 1101.33, 473.93, 627.4
1103, 474.437, 1102.33, 473.93, 628.4
1104, 474.677, 1103.33, 474.39, 628.92
1105, 474.697, 1104.33, 475.31, 629
1106, 474.73, 1105.33, 476.21, 629.1
1107, 474.761, 1106.33, 477.05, 629.26
1108, 474.79, 1107.33, 477.93, 629.4
1109, 475.325, 1108.33, 477.99, 630.32
1110, 475.997, 1109.33, 477.99, 631.34
1111, 476.091, 1110.33, 478.45, 631.88
1112, 476.108, 1111.33, 479.41, 631.9
1113, 476.148, 1112.33, 480.27, 632.04
1114, 476.268, 1113.33, 480.73, 632.58
1115, 477.203, 1114.33, 480.73, 633.58
1116, 478.005, 1115.33, 480.77, 634.54
1117, 478.802, 1116.33, 480.79, 635.52
1118, 479.038, 1117.33, 481.31, 636
1119, 479.061, 1118.33, 482.21, 636.1
1120, 479.275, 1119.33, 482.51, 636.8
1121, 480.166, 1120.33, 482.61, 637.7
1122, 480.18, 1121.33, 483.61, 637.7
1123, 480.21, 1122.33, 484.37, 637.94
1124, 480.299, 1123.33, 485.09, 638.22
1125, 480.334, 1124.33, 485.87, 638.44
1126, 480.423, 1125.33, 486.59, 638.74
1127, 480.541, 1126.33, 486.83, 639.48
1128, 481.482, 1127.33, 486.83, 640.48
1129, 481.506, 1128.33, 487.81, 640.5
1130, 481.525, 1129.33, 488.69, 640.62
1131, 481.539, 1130.33, 489.67, 640.64
1132, 481.592, 1131.33, 490.47, 640.84
1133, 481.654, 1132.33, 491.25, 641.06
1134, 481.679, 1133.33, 491.99, 641.32
1135, 482.271, 1134.33, 492.01, 642.3
1136, 482.742, 1135.33, 492.67, 642.64
1137, 482.754, 1136.33, 493.67, 642.64
1138, 482.776, 1137.33, 494.61, 642.7
1139, 482.918, 1138.33, 495.07, 643.26
1140, 483.822, 1139.33, 495.17, 644.16
1141, 483.83, 1140.33, 496.15, 644.16
1142, 483.846, 1141.33, 497.05, 644.26
1143, 483.863, 1142.33, 497.99, 644.34
1144, 483.904, 1143.33, 498.89, 644.42
1145, 483.954, 1144.33, 499.65, 644.66
1146, 484.02, 1145.33, 500.45, 644.86
1147, 484.568, 1146.33, 500.47, 645.84
1148, 484.94, 1147.33, 500.55, 646.76
1149, 484.995, 1148.33, 501.03, 647.28
1150, 485.024, 1149.33, 501.91, 647.42
1151, 485.057, 1150.33, 502.63, 647.68
1152, 485.18, 1151.33, 503.13, 648.18
1153, 486.147, 1152.33, 503.15, 649.16
1154, 486.908, 1153.33, 503.17, 650.14
1155, 487.878, 1154.33, 503.19, 651.12
1156, 488.261, 1155.33, 503.19, 652.12
1157, 488.38, 1156.33, 503.83, 652.48
1158, 488.49, 1157.33, 504.45, 652.86
1159, 489.678, 1158.33, 504.45, 653.86
1160, 490.74, 1159.33, 504.45, 654.86
1161, 491.864, 1160.33, 504.47, 655.86
1162, 492.899, 1161.33, 504.47, 656.84
1163, 493.079, 1162.33, 504.57, 657.74
1164, 493.188, 1163.33, 504.85, 658.46
1165, 493.209, 1164.33, 505.85, 658.48
1166, 493.24, 1165.33, 506.61, 658.7
1167, 493.329, 1166.33, 507.25, 659.06
1168, 494.32, 1167.33, 507.29, 660.02
1169, 494.336, 1168.33, 508.29, 660.02
1170, 494.355, 1169.33, 509.19, 660.12
1171, 494.37, 1170.33, 510.19, 660.12
1172, 494.409, 1171.33, 511.01, 660.3
1173, 494.505, 1172.33, 511.61, 660.72
1174, 495.479, 1173.33, 511.63, 661.7
1175, 496.015, 1174.33, 511.65, 662.66
1176, 496.101, 1175.33, 512.17, 663.14
1177, 496.139, 1176.33, 512.87, 663.44
1178, 496.165, 1177.33, 513.75, 663.56
1179, 496.627, 1178.33, 513.81, 664.5
1180, 497.935, 1179.33, 513.85, 665.46
1181, 498.471, 1180.33, 513.87, 666.44
1182, 499.445, 1181.33, 513.91, 667.4
1183, 499.588, 1182.33, 514.27, 668.06
1184, 499.978, 1183.33, 514.45, 668.86
1185, 501.543, 1184.33, 514.49, 669.82
1186, 502.694, 1185.33, 514.51, 670.8
1187, 503.492, 1186.33, 514.55, 671.76
1188, 504.935, 1187.33, 514.57, 672.74
1189, 505.293, 1188.33, 514.79, 673.52
1190, 505.315, 1189.33, 515.77, 673.54
1191, 505.766, 1190.33, 515.93, 674.38
1192, 507.231, 1191.33, 515.95, 675.36
1193, 507.794, 1192.33, 515.97, 676.36
1194, 508.943, 1193.33, 515.97, 677.34
1195, 509.356, 1194.33, 516.07, 678.24
1196, 509.577, 1195.33, 516.19, 679.12
1197, 510.305, 1196.33, 516.19, 680.12
1198, 510.435, 1197.33, 516.75, 680.56
1199, 510.451, 1198.33, 517.69, 680.62
1200, 510.49, 1199.33, 518.55, 680.76
1201, 510.537, 1200.33, 519.37, 680.94
1202, 510.566, 1201.33, 520.19, 681.12
1203, 511.127, 1202.33, 520.21, 682.1
1204, 511.617, 1203.33, 520.83, 682.48
1205, 511.623, 1204.33, 521.83, 682.48
1206, 511.642, 1205.33, 522.73, 682.58
1207, 511.686, 1206.33, 523.51, 682.8
1208, 511.709, 1207.33, 524.37, 682.94
1209, 512.242, 1208.33, 524.39, 683.92
1210, 512.773, 1209.33, 524.99, 684.32
1211, 512.786, 1210.33, 525.99, 684.32
1212, 512.81, 1211.33, 526.87, 684.44
1213, 512.843, 1212.33, 527.69, 684.62
1214, 512.864, 1213.33, 528.67, 684.64
1215, 513.194, 1214.33, 528.75, 685.56
1216, 513.907, 1215.33, 529.27, 686.06
1217, 513.912, 1216.33, 530.25, 686.06
1218, 513.939, 1217.33, 531.13, 686.18
1219, 513.977, 1218.33, 531.89, 686.42
1220, 514.011, 1219.33, 532.69, 686.62
1221, 514.32, 1220.33, 532.95, 687.36
1222, 515.046, 1221.33, 533.35, 687.96
1223, 515.061, 1222.33, 534.35, 687.96
1224, 515.082, 1223.33, 535.25, 688.08
1225, 515.114, 1224.33, 536.09, 688.22
1226, 515.134, 1225.33, 537.09, 688.22
1227, 515.169, 1226.33, 537.89, 688.42
1228, 515.205, 1227.33, 538.71, 688.6
1229, 515.841, 1228.33, 538.73, 689.58
1230, 516.271, 1229.33, 539.45, 689.86
1231, 516.282, 1230.33, 540.45, 689.86
1232, 516.302, 1231.33, 541.37, 689.94
1233, 516.461, 1232.33, 541.75, 690.56
1234, 517.46, 1233.33, 541.77, 691.54
1235, 517.869, 1234.33, 541.91, 692.4
1236, 517.926, 1235.33, 542.39, 692.92
1237, 517.959, 1236.33, 543.23, 693.08
1238, 518.006, 1237.33, 544.09, 693.24
1239, 518.341, 1238.33, 544.13, 694.18
1240, 519.002, 1239.33, 544.25, 695.06
1241, 519.033, 1240.33, 545.03, 695.28
1242, 519.066, 1241.33, 545.83, 695.48
1243, 519.095, 1242.33, 546.67, 695.64
