Goal x, Goal y, Goal z, Planner
22.7361, 27.2059, 3.10915, racer
22.7459, 27.2054, 3.11768, racer
22.744, 27.2055, 3.11599, racer
22.4458, 27.5525, 3.09403, racer
22.0648, 27.9504, 2.99906, racer
22.0615, 27.9505, 2.98158, racer
22.0692, 27.9375, 2.95793, racer
22.0744, 27.9286, 2.94202, racer
22.0752, 27.9273, 2.93972, racer
22.0782, 27.9221, 2.93035, racer
22.0729, 27.9312, 2.94667, racer
22.0755, 27.9267, 2.93857, racer
21.8051, 28.2693, 3.20601, racer
21.5308, 28.6143, 3.46613, racer
21.5367, 28.607, 3.46104, racer
21.5379, 28.6056, 3.46016, racer
21.5451, 28.5973, 3.45521, racer
21.5421, 28.6007, 3.45723, racer
21.538, 28.6055, 3.46008, racer
21.546, 28.5962, 3.45455, racer
21.542, 28.6008, 3.45732, racer
21.8914, 28.164, 3.15548, racer
22.088, 27.9103, 2.98391, racer
22.0865, 27.9124, 2.9733, racer
22.0785, 27.9229, 2.95903, racer
22.0793, 27.9218, 2.96042, racer
22.0808, 27.9198, 2.9631, racer
22.0747, 27.9279, 2.95219, racer
22.079, 27.9221, 2.96003, racer
22.0789, 27.9224, 2.95966, racer
22.0453, 27.9382, 2.94494, racer
21.6436, 27.4881, 3.49973, racer
21.5542, 27.3878, 3.64367, racer
21.5574, 27.3982, 3.6316, racer
21.5574, 27.3957, 3.63408, racer
21.5576, 27.401, 3.62869, racer
21.5576, 27.4012, 3.62858, racer
21.5574, 27.3958, 3.63406, racer
21.3861, 27.5294, 3.52546, racer
20.6455, 27.8067, 3.36134, racer
20.6525, 27.8035, 3.36326, racer
20.6662, 27.7977, 3.36673, racer
20.6591, 27.8005, 3.36509, racer
20.6613, 27.7996, 3.36568, racer
20.6663, 27.7976, 3.36674, racer
20.6657, 27.7979, 3.36661, racer
20.6632, 27.7988, 3.36614, racer
20.9586, 27.6715, 3.44679, racer
21.5831, 27.3975, 3.62933, racer
21.5709, 27.4027, 3.62587, racer
21.5606, 27.4067, 3.62322, racer
21.5585, 27.4075, 3.62271, racer
21.5677, 27.404, 3.62497, racer
21.5595, 27.4072, 3.62294, racer
21.5561, 27.4085, 3.62208, racer
21.5676, 27.4041, 3.62494, racer
21.5586, 27.4075, 3.62273, racer
21.5549, 27.4089, 3.62178, racer
21.5678, 27.404, 3.62499, racer
21.3801, 27.4834, 3.57264, racer
20.9522, 27.6768, 3.4428, racer
20.9293, 27.6853, 3.43744, racer
20.9135, 27.6904, 3.43448, racer
20.9066, 27.693, 3.4329, racer
20.9259, 27.6858, 3.43735, racer
20.9146, 27.69, 3.43474, racer
20.9061, 27.6932, 3.43273, racer
20.9255, 27.6859, 3.4373, racer
20.8588, 27.5416, 3.54559, racer
20.9552, 26.8355, 4.01908, racer
20.9534, 26.8469, 4.01165, racer
20.952, 26.8612, 4.0019, racer
20.9525, 26.8546, 4.00649, racer
20.9525, 26.8543, 4.00669, racer
20.952, 26.8617, 4.00158, racer
20.9549, 26.8741, 3.99464, racer
21.4314, 26.9189, 4.16777, racer
22.2064, 26.8328, 4.51112, racer
22.261, 26.822, 4.53794, racer
22.2514, 26.8226, 4.53423, racer
22.2595, 26.8221, 4.53737, racer
22.2595, 26.8221, 4.53737, racer
22.2595, 26.8221, 4.53737, racer
22.2595, 26.8221, 4.53737, racer
22.2595, 26.8221, 4.53737, racer
22.2595, 26.8221, 4.53737, racer
22.6492, 26.9805, 4.34822, racer
23.1275, 27.1712, 4.12345, racer
23.1171, 27.1665, 4.12946, racer
23.1146, 27.1652, 4.13128, racer
23.1073, 27.1602, 4.13868, racer
23.1163, 27.1662, 4.1297, racer
23.1132, 27.1641, 4.13283, racer
23.1062, 27.1594, 4.13984, racer
23.117, 27.1667, 4.12901, racer
22.8588, 27.0449, 4.28603, racer
22.2329, 26.8129, 4.54794, racer
22.2454, 26.8173, 4.543, racer
22.256, 26.8209, 4.53876, racer
22.2575, 26.8214, 4.5382, racer
22.2483, 26.8183, 4.54184, racer
22.2572, 26.8213, 4.53829, racer
22.2591, 26.8219, 4.53754, racer
22.2482, 26.8183, 4.54186, racer
22.2584, 26.8217, 4.53783, racer
22.279, 26.8198, 4.52774, racer
22.8898, 26.2786, 3.99088, racer
22.8989, 26.2656, 3.98125, racer
22.8851, 26.2664, 3.99214, racer
22.8952, 26.2686, 3.98475, racer
22.8892, 26.2674, 3.9891, racer
22.8835, 26.2661, 3.99331, racer
22.8963, 26.2688, 3.98393, racer
22.8877, 26.267, 3.99024, racer
22.8831, 26.266, 3.99361, racer
22.8966, 26.2689, 3.98368, racer
22.9896, 26.3282, 4.0303, racer
23.6917, 26.8568, 4.02078, racer
23.6935, 26.8488, 4.01997, racer
23.7043, 26.8426, 4.01817, racer
23.702, 26.8443, 4.01856, racer
23.6948, 26.8498, 4.01983, racer
23.7062, 26.8411, 4.01783, racer
23.7001, 26.8458, 4.01888, racer
23.6958, 26.8491, 4.01966, racer
23.7079, 26.8399, 4.01753, racer
23.6989, 26.8467, 4.0191, racer
23.792, 26.9365, 3.62463, racer
23.8752, 26.8385, 3.0458, racer
23.8749, 26.8355, 3.04396, racer
23.8833, 26.841, 3.03481, racer
23.8874, 26.8413, 3.02739, racer
23.8772, 26.84, 3.04513, racer
23.8834, 26.8407, 3.03415, racer
23.9064, 26.8452, 3.02913, racer
24.6033, 27.0024, 3.17095, racer
24.8718, 27.0647, 3.23215, racer
24.8636, 27.0631, 3.22776, racer
24.8538, 27.061, 3.22316, racer
24.8531, 27.0609, 3.2229, racer
24.8548, 27.0613, 3.22373, racer
24.8492, 27.06, 3.22101, racer
24.8543, 27.0611, 3.2234, racer
24.8509, 27.0605, 3.2219, racer
24.8391, 27.0582, 3.22148, racer
25.132, 27.1383, 3.58123, racer
25.5169, 27.2307, 3.98037, racer
25.5094, 27.2289, 3.97252, racer
25.5033, 27.2273, 3.96582, racer
25.4991, 27.2263, 3.96118, racer
25.4951, 27.2253, 3.95685, racer
25.5037, 27.2274, 3.96625, racer
25.3737, 27.1935, 3.8188, racer
24.8363, 27.0564, 3.21243, racer
24.8473, 27.0592, 3.22125, racer
24.8593, 27.0625, 3.22425, racer
24.8553, 27.0614, 3.22415, racer
24.8455, 27.0586, 3.22382, racer
24.8638, 27.0638, 3.22436, racer
24.8556, 27.0615, 3.22415, racer
24.8461, 27.0588, 3.2239, racer
24.9092, 27.1618, 3.22805, racer
24.8009, 28.0953, 3.25397, racer
24.8019, 28.0863, 3.25379, racer
24.8026, 28.07, 3.25335, racer
24.8031, 28.0661, 3.2531, racer
24.8025, 28.0727, 3.25331, racer
24.8029, 28.0672, 3.25326, racer
24.8037, 28.0603, 3.25297, racer
24.8024, 28.0733, 3.25332, racer
24.803, 28.0667, 3.25322, racer
24.8025, 28.0716, 3.25338, racer
24.8025, 28.0726, 3.2533, racer
24.8274, 27.9495, 3.25048, racer
24.8911, 27.6966, 3.24373, racer
24.8928, 27.6876, 3.24352, racer
24.8956, 27.6675, 3.24344, racer
24.8948, 27.6723, 3.24346, racer
24.8926, 27.6862, 3.24351, racer
24.8945, 27.6745, 3.24346, racer
24.8945, 27.6745, 3.24346, racer
24.8945, 27.6745, 3.24346, racer
24.8945, 27.6745, 3.24346, racer
24.8818, 27.6445, 3.2422, racer
24.5357, 27.4103, 3.21846, racer
24.0729, 27.1028, 3.18697, racer
24.0755, 27.1037, 3.18682, racer
24.0733, 27.1031, 3.18701, racer
24.0876, 27.1064, 3.18561, racer
24.072, 27.1028, 3.1871, racer
24.0723, 27.1029, 3.18707, racer
24.0873, 27.1063, 3.18569, racer
23.906, 27.0753, 3.17572, racer
23.0915, 26.9995, 2.99956, racer
23.0841, 26.9987, 2.97609, racer
23.1006, 27, 2.93866, racer
23.1182, 27.002, 2.9095, racer
23.1272, 27.0023, 2.89424, racer
23.1194, 27.002, 2.90737, racer
23.1183, 27.0039, 2.91731, racer
22.5956, 27.2189, 3.18595, racer
21.9665, 27.5107, 3.36908, racer
21.9762, 27.5064, 3.36639, racer
21.9901, 27.5002, 3.36187, racer
21.9912, 27.4998, 3.36161, racer
22.0025, 27.4947, 3.35781, racer
21.9904, 27.5, 3.36175, racer
21.9926, 27.4992, 3.36113, racer
21.9884, 27.501, 3.3625, racer
21.9935, 27.4986, 3.3607, racer
21.9916, 27.4996, 3.3614, racer
22.0677, 27.4633, 3.33515, racer
22.8442, 27.1082, 3.09127, racer
22.8365, 27.1115, 3.09342, racer
22.8225, 27.1174, 3.09731, racer
22.8201, 27.1185, 3.09808, racer
22.8263, 27.1158, 3.09628, racer
22.8203, 27.1184, 3.09794, racer
22.8296, 27.1144, 3.09529, racer
22.8269, 27.1156, 3.09612, racer
22.8202, 27.1185, 3.098, racer
22.8235, 27.117, 3.09706, racer
22.8265, 27.1158, 3.09626, racer
22.9207, 27.1096, 3.15034, racer
23.6523, 26.7717, 3.47195, racer
23.6593, 26.7758, 3.46661, racer
23.6753, 26.7757, 3.46471, racer
23.6799, 26.7761, 3.46372, racer
23.6674, 26.7752, 3.46627, racer
23.6762, 26.7758, 3.46454, racer
23.6708, 26.7754, 3.46562, racer
23.6673, 26.7752, 3.46627, racer
23.6762, 26.7758, 3.46452, racer
23.6751, 26.7757, 3.46474, racer
23.6677, 26.7752, 3.46619, racer
23.8307, 26.943, 3.39404, racer
24.1865, 27.8179, 3.10548, racer
24.1461, 27.7238, 3.0338, racer
24.1239, 27.5745, 3.04615, racer
24.1232, 27.569, 3.04614, racer
24.1217, 27.56, 3.04629, racer
24.1244, 27.5774, 3.04608, racer
24.1231, 27.5684, 3.04615, racer
24.1218, 27.5597, 3.04623, racer
24.0896, 27.5542, 3.09564, racer
23.6878, 26.7748, 3.46458, racer
23.6822, 26.7613, 3.46908, racer
23.6907, 26.7775, 3.46108, racer
23.6871, 26.7711, 3.4646, racer
23.6888, 26.7741, 3.46293, racer
23.6917, 26.7794, 3.46005, racer
23.6872, 26.7712, 3.46451, racer
23.6891, 26.7747, 3.46262, racer
23.6926, 26.7811, 3.45915, racer
23.6874, 26.7716, 3.46429, racer
23.6894, 26.7752, 3.46232, racer
23.7099, 26.7929, 3.47027, racer
23.9675, 26.4215, 4.11091, racer
24.0236, 26.305, 4.27377, racer
24.02, 26.3096, 4.27524, racer
24.0194, 26.3112, 4.27201, racer
24.019, 26.3126, 4.26941, racer
24.0194, 26.3113, 4.27194, racer
24.0202, 26.309, 4.27653, racer
24.0209, 26.3071, 4.2802, racer
24.0209, 26.307, 4.28041, racer
24.0202, 26.3091, 4.2762, racer
24.0194, 26.3115, 4.27154, racer
24.3349, 26.4662, 4.41555, racer
24.8768, 26.8516, 4.45904, racer
24.8665, 26.8443, 4.4581, racer
24.8584, 26.8388, 4.45621, racer
24.8543, 26.8361, 4.45508, racer
24.8601, 26.8399, 4.45663, racer
24.8589, 26.8391, 4.45634, racer
24.8523, 26.8348, 4.4545, racer
24.8596, 26.8396, 4.45648, racer
25.0072, 26.6512, 4.3487, racer
25.6743, 26.302, 4.1252, racer
25.6683, 26.3057, 4.12753, racer
25.6551, 26.3128, 4.13217, racer
25.6595, 26.3105, 4.13066, racer
25.6565, 26.3122, 4.13179, racer
25.6555, 26.3126, 4.13206, racer
25.6453, 26.3356, 4.14121, racer
26.2229, 26.5093, 4.11384, racer
26.6332, 26.5801, 4.07734, racer
26.635, 26.5796, 4.07712, racer
26.6249, 26.5772, 4.07803, racer
26.6205, 26.5764, 4.07826, racer
26.6284, 26.5781, 4.07763, racer
26.624, 26.577, 4.07811, racer
26.3605, 26.5053, 4.09423, racer
25.7398, 26.3352, 4.12812, racer
25.6523, 26.3134, 4.13287, racer
25.6427, 26.3103, 4.13375, racer
25.6465, 26.3118, 4.13325, racer
25.6538, 26.3139, 4.13274, racer
25.6538, 26.3139, 4.13274, racer
25.6538, 26.3139, 4.13274, racer
25.6538, 26.3139, 4.13274, racer
25.6538, 26.3139, 4.13274, racer
25.6538, 26.3139, 4.13274, racer
25.3445, 26.4236, 3.9987, racer
24.7576, 26.6271, 3.74786, racer
24.7693, 26.6221, 3.7536, racer
24.7751, 26.6182, 3.75742, racer
24.7788, 26.6152, 3.76031, racer
24.7684, 26.6237, 3.75223, racer
24.7774, 26.6164, 3.75917, racer
24.7791, 26.615, 3.7605, racer
24.7686, 26.6236, 3.75231, racer
24.7802, 26.6141, 3.76134, racer
24.7928, 26.6136, 3.7638, racer
25.0275, 26.533, 3.86398, racer
25.0986, 26.5097, 3.89329, racer
25.1055, 26.5089, 3.89513, racer
25.0976, 26.5101, 3.89282, racer
25.1147, 26.5073, 3.89793, racer
25.1034, 26.5092, 3.89451, racer
25.0996, 26.5098, 3.89338, racer
25.1168, 26.507, 3.89852, racer
25.1052, 26.5089, 3.89505, racer
25.1035, 26.5256, 3.9195, racer
24.5839, 27.1823, 4.48618, racer
24.5844, 27.182, 4.48605, racer
24.593, 27.1731, 4.47943, racer
24.6047, 27.1608, 4.47008, racer
24.5973, 27.1685, 4.47595, racer
24.5963, 27.1696, 4.47679, racer
24.5939, 27.1722, 4.47873, racer
24.6045, 27.161, 4.47022, racer
24.5976, 27.1682, 4.47569, racer
24.5958, 27.3321, 4.56878, racer
24.4444, 28.0065, 4.97162, racer
24.4484, 28.0175, 4.97083, racer
24.4513, 28.0058, 4.96309, racer
24.4506, 28.011, 4.96539, racer
24.4506, 28.011, 4.96539, racer
24.4506, 28.011, 4.96539, racer
24.4506, 28.011, 4.96539, racer
24.4506, 28.011, 4.96539, racer
24.4538, 28.0005, 4.95618, racer
24.567, 27.3388, 4.57398, racer
24.6, 27.1422, 4.46356, racer
24.598, 27.1564, 4.47059, racer
24.5977, 27.1584, 4.47158, racer
24.5973, 27.1618, 4.47316, racer
24.5972, 27.1626, 4.4735, racer
24.5974, 27.1602, 4.47246, racer
24.5974, 27.1607, 4.47266, racer
24.5968, 27.1655, 4.47487, racer
24.5969, 27.1639, 4.47418, racer
24.5968, 27.183, 4.23763, racer
24.6315, 26.9711, 3.46092, racer
24.6309, 26.975, 3.47497, racer
24.6302, 26.9792, 3.49113, racer
24.6305, 26.9777, 3.48495, racer
24.6305, 26.9772, 3.48281, racer
24.6302, 26.9793, 3.49166, racer
24.6303, 26.9789, 3.48987, racer
24.6305, 26.9773, 3.48315, racer
24.6302, 26.9793, 3.4915, racer
24.6301, 26.9798, 3.49334, racer
24.6305, 26.9774, 3.48363, racer
24.4552, 26.903, 3.51108, racer
23.7434, 26.5152, 3.23733, racer
23.7541, 26.5211, 3.2418, racer
23.7678, 26.5288, 3.247, racer
23.7619, 26.5255, 3.24485, racer
23.7606, 26.5247, 3.24439, racer
23.7683, 26.5291, 3.24719, racer
23.7776, 26.5396, 3.25302, racer
23.3853, 26.829, 3.3437, racer
22.8945, 27.0508, 3.39598, racer
22.8997, 27.0474, 3.39491, racer
22.9091, 27.0424, 3.39348, racer
22.9134, 27.0401, 3.39297, racer
22.9202, 27.0365, 3.39192, racer
22.9085, 27.0426, 3.39354, racer
22.9138, 27.0399, 3.3929, racer
22.9093, 27.0423, 3.39352, racer
22.9096, 27.0421, 3.39337, racer
22.7827, 26.981, 3.34284, racer
22.1774, 26.7453, 3.02903, racer
22.1895, 26.7775, 2.77232, racer
22.1845, 26.7772, 2.75514, racer
22.1863, 26.7773, 2.76083, racer
22.189, 26.7773, 2.7729, racer
22.1842, 26.7773, 2.75193, racer
22.187, 26.7773, 2.76427, racer
22.1977, 26.7796, 2.80769, racer
22.8031, 26.9965, 3.3195, racer
22.9318, 27.0451, 3.40532, racer
22.9177, 27.0402, 3.39489, racer
22.9242, 27.0424, 3.40005, racer
22.917, 27.04, 3.39434, racer
22.9158, 27.0396, 3.39336, racer
22.9246, 27.0425, 3.40034, racer
22.9165, 27.0398, 3.39393, racer
22.9146, 27.0392, 3.39244, racer
22.9247, 27.0425, 3.40038, racer
22.9872, 26.9678, 3.33812, racer
23.8686, 26.642, 3.28406, racer
23.8604, 26.6449, 3.28457, racer
23.8444, 26.6506, 3.28569, racer
23.8372, 26.6531, 3.28622, racer
23.8454, 26.6503, 3.28577, racer
23.8414, 26.6516, 3.28586, racer
23.8509, 26.6484, 3.28538, racer
23.8449, 26.6506, 3.28583, racer
23.8417, 26.6516, 3.28589, racer
23.788, 26.6706, 3.28748, racer
23.453, 26.7795, 3.29442, racer
23.3206, 26.8225, 3.29697, racer
23.3112, 26.8201, 3.29787, racer
23.3226, 26.8229, 3.2968, racer
23.3226, 26.8229, 3.2968, racer
23.3226, 26.8229, 3.2968, racer
23.3226, 26.8229, 3.2968, racer
23.3226, 26.8229, 3.2968, racer
23.3226, 26.8229, 3.2968, racer
23.3226, 26.8229, 3.2968, racer
23.3627, 26.8111, 3.30953, racer
24.112, 26.4432, 3.63887, racer
24.1765, 26.4112, 3.66766, racer
24.1617, 26.4204, 3.65986, racer
24.1705, 26.4144, 3.66485, racer
24.1641, 26.4188, 3.66121, racer
24.1605, 26.4212, 3.65918, racer
24.1714, 26.4139, 3.66533, racer
24.1626, 26.4198, 3.66038, racer
24.1597, 26.4217, 3.65873, racer
24.1715, 26.4138, 3.6654, racer
24.2357, 26.4037, 3.67519, racer
25.0893, 26.0644, 3.96667, racer
25.0755, 26.0699, 3.96201, racer
25.0581, 26.0769, 3.95595, racer
25.0606, 26.0759, 3.95678, racer
25.0636, 26.0747, 3.95786, racer
25.0562, 26.0777, 3.95527, racer
25.0581, 26.077, 3.95587, racer
25.0644, 26.0744, 3.95811, racer
24.9466, 26.1237, 3.91544, racer
24.1318, 26.43, 3.65159, racer
24.146, 26.4249, 3.65595, racer
24.164, 26.4188, 3.66117, racer
24.158, 26.4207, 3.65953, racer
24.156, 26.4214, 3.65896, racer
24.1657, 26.4182, 3.66169, racer
24.1579, 26.4208, 3.65952, racer
24.1562, 26.4213, 3.65903, racer
24.1674, 26.4177, 3.66214, racer
24.1577, 26.4208, 3.65947, racer
24.1573, 26.421, 3.65933, racer
24.1656, 26.3818, 3.66789, racer
23.5432, 25.9285, 3.61245, racer
23.3304, 25.8163, 3.58901, racer
23.3392, 25.8224, 3.58974, racer
23.3456, 25.8263, 3.59049, racer
23.3469, 25.827, 3.5905, racer
23.3463, 25.8266, 3.5904, racer
23.3495, 25.8286, 3.59085, racer
23.3453, 25.8261, 3.5904, racer
23.3495, 25.8286, 3.59072, racer
23.3563, 25.8327, 3.59146, racer
23.4148, 25.6888, 4.00133, racer
23.3567, 25.4255, 4.53591, racer
23.3576, 25.4305, 4.52567, racer
23.3581, 25.4373, 4.5113, racer
23.3581, 25.4361, 4.51404, racer
23.3582, 25.438, 4.50995, racer
23.3582, 25.438, 4.50995, racer
23.3582, 25.438, 4.50995, racer
23.3699, 25.4266, 4.50958, racer
23.9277, 24.96, 4.39721, racer
24.1317, 24.7766, 4.38744, racer
24.1202, 24.7854, 4.39143, racer
24.1216, 24.7844, 4.39063, racer
24.1153, 24.7887, 4.39416, racer
24.1168, 24.7877, 4.39334, racer
24.1217, 24.7844, 4.3906, racer
24.1154, 24.7886, 4.39411, racer
24.1141, 24.7895, 4.39487, racer
24.1213, 24.7846, 4.39083, racer
23.8723, 24.9938, 4.43533, racer
23.3578, 25.4355, 4.51343, racer
23.3549, 25.4379, 4.51383, racer
23.3679, 25.4274, 4.51211, racer
23.3585, 25.4349, 4.51332, racer
23.3564, 25.4367, 4.51359, racer
23.3615, 25.4325, 4.51293, racer
23.3615, 25.4325, 4.51293, racer
23.307, 25.4679, 4.51059, racer
22.7746, 25.8577, 4.49829, racer
22.5612, 26.0083, 4.49294, racer
22.5471, 26.0181, 4.49272, racer
22.5503, 26.0158, 4.4928, racer
22.5503, 26.0158, 4.4928, racer
22.5503, 26.0158, 4.4928, racer
22.5503, 26.0158, 4.4928, racer
22.5503, 26.0158, 4.4928, racer
22.5534, 26.0153, 4.49118, racer
22.2274, 26.4974, 4.3749, racer
21.9971, 26.8628, 4.28905, racer
22.0036, 26.8532, 4.29105, racer
22.0081, 26.8474, 4.29223, racer
22.0123, 26.842, 4.29319, racer
22.0073, 26.8485, 4.29197, racer
22.0079, 26.8476, 4.29219, racer
22.0121, 26.8423, 4.29316, racer
22.0112, 26.8435, 4.29293, racer
22.0085, 26.8469, 4.29236, racer
21.9016, 26.8761, 4.26271, racer
21.1335, 27.3377, 4.07828, racer
21.1449, 27.3308, 4.08092, racer
21.1607, 27.3214, 4.08471, racer
21.1646, 27.3191, 4.08573, racer
21.154, 27.3254, 4.08311, racer
21.1615, 27.3209, 4.08491, racer
21.1557, 27.3244, 4.0835, racer
21.1538, 27.3255, 4.08307, racer
21.1612, 27.3212, 4.08483, racer
21.1697, 27.3154, 4.09174, racer
20.8276, 27.7786, 4.29657, racer
20.5625, 28.0928, 4.39871, racer
20.5691, 28.0848, 4.39612, racer
20.5726, 28.0805, 4.39451, racer
20.5774, 28.0745, 4.39236, racer
20.5865, 28.0644, 4.3882, racer
21.0152, 27.5062, 4.16035, racer
21.1675, 27.307, 4.07584, racer
21.1585, 27.3192, 4.08067, racer
21.161, 27.3157, 4.07937, racer
21.1555, 27.3232, 4.08221, racer
21.1569, 27.3213, 4.08148, racer
21.1612, 27.3155, 4.07927, racer
21.1553, 27.3235, 4.08232, racer
21.1435, 27.3421, 4.08754, racer
20.5467, 27.6895, 3.79386, racer
20.3417, 27.7883, 3.66345, racer
20.3549, 27.782, 3.67139, racer
20.3513, 27.7837, 3.66934, racer
20.3587, 27.7803, 3.67354, racer
20.3574, 27.7809, 3.67282, racer
20.3511, 27.7838, 3.66923, racer
20.3583, 27.7804, 3.67334, racer
20.3786, 27.7691, 3.68715, racer
21.035, 27.421, 4.04805, racer
21.0997, 27.3844, 4.08457, racer
21.0843, 27.392, 4.07673, racer
21.0936, 27.3877, 4.08122, racer
21.0863, 27.3911, 4.07769, racer
21.0828, 27.3928, 4.07597, racer
21.094, 27.3875, 4.08145, racer
21.085, 27.3917, 4.07704, racer
21.082, 27.3932, 4.07556, racer
21.0944, 27.3873, 4.08165, racer
21.1049, 27.2594, 4.0719, racer
21.5068, 26.4599, 4.19349, racer
21.4999, 26.4729, 4.19141, racer
21.492, 26.4891, 4.18935, racer
21.4951, 26.4824, 4.19007, racer
21.4967, 26.4791, 4.19046, racer
21.491, 26.4912, 4.18909, racer
21.4961, 26.4803, 4.1903, racer
21.7579, 26.357, 3.93682, racer
22.1665, 26.0318, 3.57173, racer
22.1609, 26.0377, 3.57898, racer
22.1597, 26.0398, 3.58201, racer
22.1577, 26.0455, 3.59097, racer
22.16, 26.0391, 3.5808, racer
22.1594, 26.0405, 3.58315, racer
22.1573, 26.0464, 3.59242, racer
22.1601, 26.0386, 3.58006, racer
22.352, 25.9415, 3.82105, racer
22.8727, 25.5857, 4.17347, racer
22.8635, 25.5921, 4.1675, racer
22.8556, 25.5977, 4.16152, racer
22.8536, 25.5991, 4.15987, racer
22.8586, 25.5956, 4.16386, racer
22.8556, 25.5977, 4.16146, racer
22.8516, 25.6005, 4.15831, racer
22.858, 25.596, 4.16342, racer
22.7347, 25.6803, 4.06398, racer
22.3074, 25.9532, 3.71518, racer
22.1638, 26.0425, 3.59773, racer
22.1579, 26.0467, 3.59268, racer
22.1586, 26.0462, 3.59326, racer
22.1586, 26.0462, 3.59326, racer
22.1586, 26.0462, 3.59326, racer
22.1586, 26.0462, 3.59326, racer
22.1586, 26.0462, 3.59326, racer
22.1586, 26.0462, 3.59326, racer
22.1586, 26.0462, 3.59326, racer
22.1548, 25.9633, 3.58144, racer
22.0899, 25.4098, 3.46708, racer
22.0697, 25.073, 3.4132, racer
22.0698, 25.0737, 3.41348, racer
22.0705, 25.06, 3.41481, racer
22.0697, 25.0753, 3.41311, racer
22.0699, 25.0708, 3.41361, racer
22.0706, 25.0578, 3.415, racer
22.0698, 25.0725, 3.41343, racer
22.0702, 25.0661, 3.41411, racer
22.0702, 25.0661, 3.41411, racer
22.0702, 25.0661, 3.41411, racer
22.0752, 25.1281, 3.42657, racer
22.0884, 25.3748, 3.46115, racer
22.0956, 25.4702, 3.47792, racer
22.0959, 25.4815, 3.47972, racer
22.0958, 25.4779, 3.47916, racer
22.0958, 25.4779, 3.47916, racer
22.0958, 25.4779, 3.47916, racer
22.0976, 25.6111, 3.48485, racer
22.1095, 26.3733, 3.52717, racer
22.1126, 26.5717, 3.53797, racer
22.118, 26.9013, 3.55638, racer
22.1177, 26.9031, 3.55551, racer
22.1173, 26.9165, 3.5542, racer
22.118, 26.8953, 3.55659, racer
22.1176, 26.9065, 3.55534, racer
22.1174, 26.9164, 3.55435, racer
22.1179, 26.8964, 3.55635, racer
22.332, 27.069, 3.6217, racer
23.0341, 27.2654, 3.86612, racer
23.0274, 27.2626, 3.86368, racer
23.0138, 27.2577, 3.8588, racer
23.019, 27.2594, 3.86065, racer
23.0174, 27.2588, 3.85999, racer
23.0144, 27.2579, 3.85898, racer
23.0131, 27.2575, 3.85852, racer
23.0143, 27.2578, 3.85886, racer
23.0155, 27.2582, 3.85935, racer
23.0101, 27.2565, 3.85745, racer
23.0094, 27.2562, 3.85716, racer
22.5871, 27.1007, 3.71309, racer
22.0926, 26.908, 3.54683, racer
22.1042, 26.9123, 3.55053, racer
22.1092, 26.9141, 3.55202, racer
22.118, 26.917, 3.55447, racer
22.11, 26.9144, 3.55226, racer
22.1098, 26.9143, 3.55217, racer
22.1197, 26.9176, 3.55494, racer
22.1103, 26.9145, 3.55234, racer
22.1103, 26.9145, 3.55232, racer
22.1213, 26.9181, 3.5554, racer
22.1093, 26.9141, 3.55206, racer
22.1112, 26.9148, 3.55257, racer
22.2177, 26.9135, 3.57521, racer
22.8508, 26.8515, 3.67892, racer
23.0806, 26.8236, 3.71624, racer
23.1082, 26.823, 3.72077, racer
23.0941, 26.8252, 3.71886, racer
23.0918, 26.8252, 3.71848, racer
23.1083, 26.8235, 3.72083, racer
23.0959, 26.8249, 3.7191, racer
23.0911, 26.8255, 3.71843, racer
23.1077, 26.8236, 3.72074, racer
23.0973, 26.8248, 3.7193, racer
23.0893, 26.8257, 3.71819, racer
23.0989, 26.8246, 3.71952, racer
23.0989, 26.8246, 3.71952, racer
23.1084, 26.8235, 3.72083, racer
23.096, 26.8249, 3.71912, racer
23.0217, 26.8296, 3.70625, racer
23.0008, 26.8305, 3.70302, racer
23.0033, 26.8304, 3.70337, racer
22.9874, 26.831, 3.70118, racer
23.0074, 26.8303, 3.70391, racer
23.0022, 26.8304, 3.70321, racer
22.9879, 26.831, 3.70129, racer
23.0051, 26.8304, 3.70359, racer
23.0022, 26.8305, 3.7032, racer
22.9863, 26.8309, 3.70109, racer
23.0045, 26.8304, 3.7035, racer
23.0027, 26.8305, 3.70326, racer
22.9862, 26.8309, 3.7011, racer
23.0552, 26.8896, 3.82493, racer
22.9725, 27.2991, 4.62589, racer
22.9744, 27.2933, 4.61461, racer
22.9761, 27.2877, 4.60384, racer
22.9776, 27.2831, 4.59492, racer
22.9777, 27.2826, 4.59405, racer
22.9777, 27.2826, 4.59405, racer
22.9777, 27.2826, 4.59405, racer
22.9777, 27.2826, 4.59405, racer
22.9777, 27.2826, 4.59405, racer
22.9777, 27.2826, 4.59405, racer
22.9789, 27.3002, 4.5991, racer
23.3298, 27.9417, 4.70269, racer
23.4475, 28.1281, 4.7512, racer
23.4459, 28.1406, 4.75544, racer
23.4433, 28.1496, 4.75852, racer
23.4437, 28.1483, 4.75807, racer
23.4403, 28.1603, 4.76204, racer
23.4415, 28.1562, 4.76069, racer
23.4422, 28.1535, 4.7598, racer
23.4422, 28.1535, 4.7598, racer
23.4422, 28.1535, 4.7598, racer
23.4422, 28.1535, 4.7598, racer
23.5702, 28.1577, 4.67509, racer
24.3087, 28.2108, 4.20335, racer
24.2962, 28.2087, 4.21129, racer
24.282, 28.2028, 4.22016, racer
