Iteration, Path length, Time, Planning, Flying
630, 444.16, 629.968, 339.242, 290.699
631, 444.663, 630.977, 339.833, 291.121
632, 445.452, 631.964, 340.341, 291.61
633, 446.329, 632.962, 340.9, 292.048
634, 447.214, 633.972, 341.409, 292.545
635, 448.349, 634.968, 341.815, 293.137
636, 448.766, 635.975, 342.498, 293.448
637, 448.937, 636.973, 343.012, 293.936
638, 449.171, 637.962, 343.491, 294.45
639, 449.842, 638.975, 344.004, 294.94
640, 450.703, 639.969, 344.508, 295.433
641, 451.531, 640.982, 345.059, 295.9
642, 452.496, 641.967, 345.712, 296.234
643, 453.436, 642.97, 346.249, 296.698
644, 454.246, 643.963, 346.659, 297.27
645, 454.336, 644.98, 347.245, 297.709
646, 455.113, 645.97, 347.855, 298.095
647, 455.912, 646.966, 348.469, 298.484
648, 456.641, 647.979, 348.943, 299.018
649, 457.689, 648.963, 349.511, 299.432
650, 458.606, 649.969, 350.076, 299.865
651, 459.749, 650.977, 350.633, 300.327
652, 460.052, 651.973, 351.282, 300.648
653, 460.53, 652.977, 352.015, 300.928
654, 461.02, 653.979, 352.701, 301.248
655, 461.364, 654.969, 353.335, 301.602
656, 461.787, 655.984, 353.929, 302.032
657, 461.939, 656.963, 354.814, 302.119
658, 462.049, 657.964, 355.623, 302.316
659, 462.664, 658.981, 356.144, 302.814
660, 463.597, 659.975, 356.779, 303.181
661, 464.142, 660.974, 357.367, 303.582
662, 464.985, 661.98, 357.831, 304.125
663, 465.757, 662.969, 358.357, 304.587
664, 466.278, 663.966, 358.855, 305.093
665, 466.528, 664.979, 359.277, 305.67
666, 466.951, 665.965, 359.812, 306.127
667, 468.042, 666.965, 360.273, 306.681
668, 468.934, 667.978, 360.716, 307.241
669, 469.704, 668.975, 361.068, 307.891
670, 470.546, 669.967, 361.563, 308.384
671, 471.016, 670.963, 362.065, 308.876
672, 471.486, 671.967, 362.575, 309.354
673, 472.315, 672.975, 363.094, 309.855
674, 473.124, 673.967, 363.748, 310.185
675, 474.253, 674.967, 364.389, 310.54
676, 474.721, 675.977, 365.074, 310.885
677, 474.907, 676.971, 365.66, 311.291
678, 475.686, 677.979, 366.237, 311.719
679, 476.547, 678.968, 366.787, 312.166
680, 477.446, 679.97, 367.156, 312.79
681, 477.954, 680.962, 367.573, 313.376
682, 478.506, 681.987, 368.108, 313.853
683, 479.195, 682.968, 368.581, 314.375
684, 479.474, 683.971, 369.049, 314.904
685, 479.994, 684.986, 369.487, 315.474
686, 480.801, 685.966, 370.14, 315.811
687, 481.979, 686.97, 370.771, 316.172
688, 482.898, 687.965, 371.334, 316.622
689, 483.774, 688.974, 371.932, 317.026
690, 484.668, 689.977, 372.345, 317.591
691, 485.186, 690.976, 372.611, 318.339
692, 485.769, 691.968, 373.017, 318.937
693, 486.613, 692.97, 373.496, 319.464
694, 487.6, 693.984, 374.028, 319.933
695, 487.852, 694.966, 374.663, 320.284
696, 488.394, 695.964, 375.223, 320.707
697, 489.357, 696.967, 375.869, 321.077
698, 490.296, 697.983, 376.368, 321.59
699, 491.348, 698.963, 376.843, 322.112
700, 492.386, 699.972, 377.358, 322.574
701, 492.911, 700.97, 377.931, 323.017
702, 493.173, 701.964, 378.484, 323.445
703, 493.561, 702.982, 379.156, 323.804
704, 494.265, 703.963, 379.707, 324.245
705, 495.238, 704.969, 380.189, 324.763
706, 495.884, 705.963, 380.863, 325.062
707, 496.65, 706.962, 381.344, 325.598
708, 497.048, 707.985, 381.847, 326.111
709, 497.216, 708.975, 382.427, 326.526
710, 498.017, 709.971, 382.971, 326.98
711, 499.041, 710.972, 383.47, 327.479
712, 500.041, 711.983, 384.139, 327.819
713, 500.984, 712.965, 384.637, 328.306
714, 501.35, 713.973, 385.192, 328.765
715, 501.554, 714.963, 385.923, 329.017
716, 502.707, 715.963, 386.445, 329.495
717, 503.55, 716.969, 386.933, 330.012
718, 504.662, 717.972, 387.378, 330.579
719, 505.684, 718.97, 388.029, 330.891
720, 506.112, 719.966, 388.761, 331.191
721, 506.21, 720.967, 389.335, 331.615
722, 506.947, 721.981, 390.009, 331.942
723, 507.743, 722.972, 390.422, 332.532
724, 508.086, 723.971, 390.885, 333.054
725, 508.703, 724.979, 391.419, 333.539
726, 509.014, 725.965, 392.178, 333.773
727, 509.599, 726.968, 392.765, 334.177
728, 510.587, 727.969, 393.396, 334.545
729, 511.245, 728.974, 394.146, 334.812
730, 511.841, 729.983, 394.605, 335.352
731, 512.539, 730.977, 395.089, 335.862
732, 513.322, 731.97, 395.51, 336.438
733, 514.128, 732.975, 396.07, 336.886
734, 515.155, 733.976, 396.654, 337.306
735, 516.098, 734.963, 397.178, 337.764
736, 516.918, 735.962, 397.597, 338.34
737, 518.066, 736.966, 398.213, 338.729
738, 518.894, 737.979, 398.768, 339.181
739, 519.223, 738.977, 399.435, 339.519
740, 519.698, 739.966, 399.966, 339.972
741, 520.791, 740.971, 400.505, 340.431
742, 521.49, 741.975, 400.97, 340.981
743, 522.582, 742.982, 401.491, 341.469
744, 523.458, 743.969, 402.012, 341.942
745, 524.364, 744.976, 402.6, 342.355
746, 524.772, 745.981, 403.088, 342.866
747, 524.923, 746.968, 403.592, 343.348
748, 525.835, 747.963, 404.1, 343.846
749, 526.4, 748.981, 404.649, 344.299
750, 527.178, 749.962, 405.155, 344.789
751, 527.909, 750.975, 405.712, 345.225
752, 528.927, 751.976, 406.301, 345.648
753, 529.577, 752.986, 406.793, 346.158
754, 529.606, 753.982, 407.652, 346.304
755, 529.645, 754.975, 408.426, 346.527
756, 530.524, 755.966, 408.909, 347.04
757, 531.369, 756.988, 409.466, 347.494
758, 532.197, 757.983, 410.088, 347.873
759, 533.097, 758.973, 410.623, 348.318
760, 533.692, 759.985, 411.16, 348.792
761, 534.163, 760.968, 411.703, 349.229
762, 534.564, 761.973, 412.281, 349.667
763, 535.261, 762.964, 412.755, 350.171
764, 536.08, 763.962, 413.395, 350.554
765, 537.18, 764.974, 413.886, 351.061
766, 537.869, 765.977, 414.583, 351.372
767, 538.24, 766.977, 415.144, 351.807
768, 538.451, 767.973, 415.864, 352.058
769, 539.331, 768.969, 416.414, 352.537
770, 540.113, 769.984, 417.069, 352.889
771, 541.087, 770.962, 417.521, 353.434
772, 541.93, 771.981, 418.128, 353.827
773, 542.84, 772.963, 418.715, 354.219
774, 543.319, 773.99, 419.275, 354.684
775, 543.345, 774.982, 420.087, 354.861
776, 543.837, 775.971, 420.639, 355.307
777, 544.362, 776.969, 421.242, 355.691
778, 545.285, 777.966, 421.714, 356.238
779, 546.379, 778.964, 422.231, 356.712
780, 547.437, 779.972, 422.848, 357.107
781, 547.876, 780.981, 423.568, 357.392
782, 547.936, 781.964, 424.254, 357.683
783, 548.46, 782.968, 424.932, 358.007
784, 549.206, 783.967, 425.559, 358.387
785, 550.017, 784.974, 426.147, 358.813
786, 550.468, 785.962, 426.817, 359.131
787, 550.735, 786.966, 427.278, 359.67
788, 551.336, 787.978, 427.902, 360.056
789, 552.484, 788.979, 428.54, 360.408
790, 552.74, 789.981, 429.321, 360.62
791, 552.96, 790.962, 429.838, 361.092
792, 553.777, 791.965, 430.498, 361.449
793, 554.787, 792.965, 431.04, 361.911
794, 555.683, 793.975, 431.493, 362.463
795, 556.693, 794.971, 432.075, 362.871
796, 557.723, 795.984, 432.56, 363.393
797, 558.577, 796.969, 433.123, 363.835
798, 559.537, 797.966, 433.767, 364.177
799, 560.164, 798.966, 434.306, 364.647
800, 560.505, 799.977, 435.036, 364.92
801, 560.539, 800.963, 435.972, 364.961
802, 561.277, 801.984, 436.565, 365.384
803, 562.314, 802.969, 437.114, 365.833
804, 562.952, 803.967, 437.438, 366.514
805, 563.916, 804.964, 437.825, 367.124
806, 565.023, 805.982, 438.42, 367.531
807, 565.362, 806.965, 439.093, 367.849
808, 566.032, 807.969, 439.868, 368.074
809, 566.9, 808.966, 440.4, 368.547
810, 567.468, 809.965, 440.919, 369.021
811, 568.006, 810.965, 441.486, 369.465
812, 568.777, 811.972, 441.989, 369.966
813, 569.84, 812.983, 442.485, 370.472
814, 570.781, 813.964, 442.971, 370.962
815, 571.573, 814.963, 443.61, 371.317
816, 572.357, 815.964, 444.054, 371.887
817, 572.724, 816.971, 444.593, 372.358
818, 572.948, 817.971, 445.142, 372.803
819, 573.522, 818.98, 445.695, 373.264
820, 574.446, 819.972, 446.273, 373.686
821, 610.305, 820.971, 446.771, 374.176
822, 610.603, 821.978, 447.438, 374.519
823, 610.634, 822.963, 448.101, 374.851
824, 610.894, 823.982, 448.807, 375.144
825, 612.022, 824.976, 449.404, 375.543
826, 612.834, 825.965, 449.975, 375.954
827, 613.73, 826.97, 450.609, 376.349
828, 614.421, 827.968, 451.127, 376.809
829, 614.841, 828.966, 451.813, 377.125
830, 615.001, 829.969, 452.322, 377.613
831, 615.033, 830.966, 453.005, 377.947
832, 615.075, 831.98, 453.846, 378.109
833, 615.7, 832.968, 454.347, 378.608
834, 616.792, 833.968, 454.906, 379.033
835, 617.748, 834.973, 455.472, 379.466
836, 618.34, 835.975, 456.063, 379.883
837, 619.047, 836.968, 456.656, 380.298
838, 620.186, 837.969, 457.152, 380.806
839, 620.888, 838.98, 457.503, 381.454
840, 621.08, 839.976, 458.104, 381.842
841, 621.758, 840.968, 458.794, 382.16
842, 622.758, 841.987, 459.368, 382.586
843, 623.683, 842.983, 460.028, 382.922
844, 624.755, 843.98, 460.557, 383.39
845, 625.623, 844.988, 461.1, 383.856
846, 626.016, 846.003, 461.676, 384.28
847, 626.106, 846.982, 462.39, 384.571
848, 626.114, 847.965, 463.337, 384.623
849, 626.139, 848.978, 464.116, 384.839
850, 626.164, 849.982, 464.904, 385.055
851, 626.187, 850.984, 465.733, 385.225
852, 626.213, 851.98, 466.509, 385.444
853, 626.236, 852.972, 467.339, 385.61
854, 626.263, 853.975, 468.15, 385.806
855, 626.292, 854.976, 468.977, 385.97
856, 626.322, 855.963, 469.736, 386.194
857, 626.352, 856.974, 470.509, 386.438
858, 626.379, 857.964, 471.243, 386.698
859, 626.397, 858.983, 472.131, 386.826
860, 626.426, 859.969, 472.92, 387.049
861, 626.457, 860.978, 473.674, 387.266
862, 626.472, 861.978, 474.546, 387.401
863, 626.494, 862.992, 475.434, 387.523
864, 626.521, 863.974, 476.164, 387.782
865, 626.547, 864.975, 476.939, 388.013
866, 626.567, 865.975, 477.876, 388.08
867, 626.596, 866.972, 478.663, 388.285
868, 626.622, 867.967, 479.433, 388.515
869, 626.657, 868.974, 480.131, 388.815
870, 626.683, 869.989, 480.963, 388.998
871, 626.712, 870.967, 481.649, 389.279
872, 626.743, 871.972, 482.348, 389.586
873, 626.772, 872.972, 483.085, 389.869
874, 626.792, 873.976, 483.838, 390.102
875, 626.809, 874.969, 484.68, 390.274
876, 626.834, 875.989, 485.485, 390.47
877, 626.858, 876.983, 486.288, 390.659
878, 626.886, 877.969, 487.056, 390.902
879, 626.916, 878.977, 487.756, 391.182
880, 626.943, 879.971, 488.562, 391.395
881, 626.974, 880.978, 489.255, 391.706
882, 627.004, 881.973, 490.029, 391.921
883, 627.031, 882.968, 490.805, 392.143
884, 627.051, 883.962, 491.613, 392.325
885, 627.068, 884.968, 492.507, 392.441
886, 627.1, 885.978, 493.328, 392.621
887, 627.118, 886.962, 494.216, 392.714
888, 627.143, 887.962, 495.04, 392.894
889, 627.175, 888.965, 495.916, 393.013
890, 627.203, 889.983, 496.68, 393.266
891, 627.237, 890.973, 497.413, 393.538
892, 627.264, 891.972, 498.189, 393.756
893, 627.29, 892.974, 499.029, 393.93
894, 627.314, 893.962, 499.806, 394.147
895, 627.339, 894.967, 500.604, 394.334
896, 627.373, 895.97, 501.401, 394.553
897, 627.399, 896.966, 502.136, 394.813
898, 627.429, 897.977, 502.908, 395.051
899, 627.459, 898.987, 503.665, 395.294
900, 627.488, 899.963, 504.455, 395.492
901, 627.519, 900.964, 505.156, 395.792
902, 627.547, 901.971, 505.927, 396.027
903, 627.577, 902.987, 506.625, 396.336
904, 627.606, 903.97, 507.413, 396.533
905, 627.624, 904.972, 508.331, 396.623
906, 627.654, 905.971, 509.052, 396.9
907, 627.681, 906.968, 509.837, 397.119
908, 627.714, 907.967, 510.569, 397.385
909, 627.742, 908.965, 511.321, 397.631
910, 627.772, 909.985, 512.07, 397.885
911, 627.802, 910.983, 512.75, 398.202
912, 627.826, 911.966, 513.586, 398.351
913, 627.861, 912.963, 514.242, 398.698
914, 627.887, 913.962, 515.04, 398.909
915, 627.919, 914.968, 515.753, 399.173
916, 627.945, 915.988, 516.616, 399.339
917, 627.961, 917.025, 517.439, 399.507
918, 627.997, 917.977, 518.217, 399.735
919, 628.022, 918.978, 518.938, 400.021
920, 628.053, 919.966, 519.582, 400.36
921, 628.083, 920.964, 520.419, 400.531
922, 628.108, 921.974, 521.196, 400.755
923, 628.141, 922.977, 522.019, 400.933
924, 628.167, 923.964, 522.773, 401.157
925, 628.198, 924.975, 523.565, 401.383
926, 628.228, 925.986, 524.431, 401.526
927, 628.255, 926.972, 525.108, 401.836
928, 628.282, 927.962, 525.919, 402.017
929, 628.316, 928.964, 526.728, 402.225
930, 628.341, 929.978, 527.447, 402.495
931, 628.375, 930.97, 528.182, 402.771
932, 628.391, 931.984, 529.076, 402.88
933, 628.424, 932.982, 529.896, 403.062
934, 628.451, 933.963, 530.592, 403.353
935, 628.51, 934.977, 531.365, 403.596
936, 628.54, 935.97, 532.174, 403.778
937, 628.568, 936.984, 532.909, 404.051
938, 628.598, 937.988, 533.743, 404.205
939, 628.627, 938.968, 534.527, 404.422
940, 628.653, 939.966, 535.314, 404.618
941, 628.679, 940.996, 536.206, 404.755
942, 628.704, 941.966, 536.997, 404.955
943, 628.734, 942.963, 537.633, 405.299
944, 628.762, 943.962, 538.331, 405.589
945, 628.78, 944.962, 539.208, 405.741
946, 628.812, 945.973, 540.015, 405.932
947, 628.84, 946.974, 540.815, 406.129
948, 628.875, 947.978, 541.596, 406.363
949, 628.911, 948.975, 542.248, 406.707
950, 629.021, 949.973, 542.857, 407.098
951, 629.749, 950.963, 543.509, 407.447
952, 630.83, 951.98, 544.014, 407.937
953, 631.65, 952.965, 544.526, 408.418
954, 632.253, 953.974, 545.074, 408.86
955, 632.619, 954.985, 545.525, 409.436
956, 632.796, 955.964, 546.199, 409.728
957, 633.943, 956.974, 546.863, 410.089
958, 634.595, 957.978, 547.552, 410.402
959, 635.568, 958.97, 547.985, 410.964
960, 636.588, 959.975, 548.283, 411.675
961, 637.5, 960.965, 548.734, 412.209
962, 638.291, 961.965, 549.318, 412.617
963, 639.397, 962.978, 549.815, 413.142
964, 639.823, 963.972, 550.317, 413.638
965, 639.881, 964.979, 551.034, 413.918
966, 640.667, 965.964, 551.549, 414.392
967, 641.476, 966.985, 552.02, 414.935
968, 642.409, 967.982, 552.457, 415.498
969, 643.448, 968.967, 553.11, 415.836
970, 644.328, 969.968, 553.681, 416.249
971, 645.371, 970.97, 554.072, 416.882
972, 646.035, 971.983, 554.828, 417.124
973, 646.393, 972.976, 555.356, 417.594
974, 647.253, 973.963, 555.984, 417.947
975, 648.537, 974.964, 556.55, 418.384
976, 649.4, 975.992, 557.115, 418.842
977, 650.327, 976.968, 557.838, 419.107
978, 651.351, 977.979, 558.439, 419.518
979, 652.333, 978.975, 558.98, 419.967
980, 653.378, 979.98, 559.535, 420.414
981, 653.976, 980.963, 560.118, 420.818
982, 654.096, 981.963, 560.706, 421.229
983, 655.127, 982.974, 561.166, 421.782
984, 655.945, 983.963, 561.649, 422.289
985, 656.817, 984.991, 562.168, 422.791
986, 657.657, 985.989, 562.796, 423.163
987, 658.264, 986.965, 563.421, 423.52
988, 659.126, 987.993, 564.055, 423.897
989, 659.757, 988.973, 564.707, 424.247
990, 660.787, 989.964, 565.321, 424.626
991, 661.71, 990.966, 565.839, 425.113
992, 662.681, 991.977, 566.389, 425.557
993, 662.916, 992.988, 567.042, 425.91
994, 663.274, 993.987, 567.581, 426.373
995, 664.33, 994.983, 568.198, 426.749
996, 665.169, 995.963, 568.751, 427.15
997, 666.352, 996.969, 569.412, 427.543
998, 666.971, 997.97, 569.938, 427.988
999, 667.914, 998.971, 570.583, 428.354
1000, 668.454, 999.977, 571.219, 428.741
1001, 668.488, 1000.99, 572.069, 428.886
1002, 668.805, 1001.98, 572.599, 429.359
1003, 669.815, 1002.97, 573.067, 429.882
1004, 670.534, 1003.97, 573.655, 430.28
1005, 671.44, 1004.99, 574.251, 430.707
1006, 672.381, 1005.97, 574.71, 431.239
1007, 672.993, 1006.98, 575.36, 431.601
1008, 673.012, 1007.97, 576.277, 431.675
1009, 673.448, 1008.97, 576.949, 431.987
1010, 674.386, 1009.98, 577.439, 432.522
1011, 674.74, 1010.99, 577.973, 432.974
1012, 674.896, 1011.99, 578.561, 433.393
1013, 675.442, 1012.99, 579.132, 433.829
1014, 676.401, 1013.99, 579.71, 434.248
1015, 677.315, 1014.98, 580.244, 434.709
1016, 678.106, 1015.98, 580.7, 435.254
1017, 678.467, 1016.97, 581.239, 435.693
1018, 679.617, 1017.97, 581.842, 436.11
1019, 680.453, 1018.99, 582.437, 436.524
1020, 681.409, 1019.97, 582.796, 437.148
1021, 682.292, 1020.97, 583.383, 437.559
1022, 683.021, 1021.97, 583.889, 438.059
1023, 683.287, 1022.98, 584.376, 438.578
1024, 684.271, 1023.97, 584.993, 438.957
1025, 685.308, 1024.97, 585.584, 439.362
1026, 686.147, 1025.98, 586.168, 439.777
1027, 687.156, 1026.97, 586.687, 440.265
1028, 688.07, 1027.97, 587.254, 440.703
1029, 688.346, 1028.97, 587.902, 441.047
1030, 688.364, 1029.96, 588.71, 441.207
1031, 688.765, 1030.98, 589.311, 441.633
1032, 689.74, 1031.97, 589.977, 441.984
1033, 690.284, 1032.96, 590.49, 442.453
1034, 690.753, 1033.96, 591.141, 442.801
1035, 690.871, 1034.97, 591.806, 443.124
1036, 691.478, 1035.98, 592.369, 443.586
1037, 692.459, 1036.98, 592.973, 443.962
1038, 693.511, 1037.99, 593.626, 444.331
1039, 694.606, 1038.96, 594.096, 444.85
1040, 694.823, 1039.97, 594.736, 445.202
1041, 695.105, 1040.97, 595.264, 445.682
1042, 696.049, 1041.99, 595.824, 446.135
1043, 696.719, 1042.97, 596.463, 446.468
1044, 697.518, 1043.96, 597.025, 446.922
1045, 698.248, 1044.96, 597.462, 447.474
1046, 699.03, 1045.96, 597.913, 448.02
1047, 699.784, 1046.97, 598.556, 448.394
1048, 699.931, 1047.97, 599.186, 448.76
1049, 700.329, 1048.98, 599.976, 448.983
1050, 701.058, 1049.98, 600.611, 449.346
1051, 701.678, 1050.99, 601.256, 449.705
1052, 702.407, 1051.99, 601.822, 450.136
1053, 703.122, 1052.97, 602.399, 450.533
1054, 704.176, 1053.96, 602.945, 450.99
1055, 704.855, 1054.96, 603.507, 451.418
1056, 705.323, 1056, 604.168, 451.784
1057, 706.019, 1056.98, 604.685, 452.263
1058, 706.684, 1057.96, 605.299, 452.63
1059, 707.609, 1058.98, 605.872, 453.083
1060, 708.501, 1059.96, 606.367, 453.564
1061, 708.797, 1060.97, 607.003, 453.926
1062, 708.808, 1061.97, 607.908, 454.028
1063, 708.833, 1062.96, 608.691, 454.257
1064, 709.37, 1063.97, 609.255, 454.691
1065, 710.547, 1064.98, 609.849, 455.11
1066, 711.388, 1065.98, 610.482, 455.475
1067, 712.173, 1066.97, 611.032, 455.914
1068, 712.773, 1067.96, 611.726, 456.219
1069, 713.742, 1068.97, 612.364, 456.579
1070, 714.537, 1069.96, 612.982, 456.955
1071, 715.426, 1070.97, 613.48, 457.47
1072, 715.92, 1071.97, 613.98, 457.973
1073, 716.201, 1072.97, 614.497, 458.462
1074, 717.115, 1073.97, 615.071, 458.866
1075, 717.989, 1074.98, 615.539, 459.403
1076, 718.806, 1075.97, 616.074, 459.9
1077, 719.748, 1076.98, 616.545, 460.412
1078, 720.916, 1077.97, 617.032, 460.92
1079, 721.973, 1078.96, 617.511, 461.443
1080, 722.907, 1079.96, 618.108, 461.83
1081, 723.188, 1080.98, 618.62, 462.34
1082, 723.286, 1081.98, 619.383, 462.572
1083, 723.88, 1082.98, 620.024, 462.934
1084, 724.763, 1083.97, 620.561, 463.369
1085, 725.632, 1084.97, 621.226, 463.72
1086, 726.44, 1085.97, 621.906, 464.043
1087, 727.338, 1086.99, 622.53, 464.426
1088, 728.237, 1087.96, 622.993, 464.949
1089, 729.238, 1088.98, 623.495, 465.436
1090, 729.881, 1089.98, 624.063, 465.886
1091, 729.918, 1090.98, 624.729, 466.227
1092, 729.945, 1091.98, 625.487, 466.471
1093, 730.167, 1092.97, 626.045, 466.902
1094, 730.897, 1093.96, 626.573, 467.345
1095, 731.697, 1094.98, 627.129, 467.828
1096, 732.48, 1095.97, 627.654, 468.291
1097, 733.438, 1096.96, 628.199, 468.748
1098, 734.428, 1097.97, 628.777, 469.171
1099, 735.303, 1098.98, 629.251, 469.695
1100, 735.816, 1099.96, 629.83, 470.11
1101, 736.128, 1100.99, 630.505, 470.441
1102, 736.796, 1101.98, 631.072, 470.874
1103, 737.923, 1102.97, 631.586, 471.362
1104, 738.36, 1103.97, 632.207, 471.763
1105, 738.409, 1104.98, 632.873, 472.074
1106, 738.704, 1105.96, 633.446, 472.495
1107, 739.264, 1106.97, 634.136, 472.797
1108, 740.455, 1107.97, 634.838, 473.106
1109, 741.367, 1108.98, 635.419, 473.53
1110, 741.798, 1109.97, 635.986, 473.963
1111, 742.42, 1110.96, 636.502, 474.449
1112, 743.328, 1111.96, 637.036, 474.878
1113, 744.348, 1112.99, 637.469, 475.491
1114, 745.018, 1113.96, 638.01, 475.93
1115, 746.127, 1114.96, 638.595, 476.351
1116, 746.476, 1115.99, 639.172, 476.787
1117, 746.525, 1116.96, 639.834, 477.095
1118, 747.299, 1117.99, 640.449, 477.494
1119, 748.241, 1118.97, 641.084, 477.862
1120, 749.314, 1119.98, 641.657, 478.302
1121, 749.906, 1120.98, 642.252, 478.709
1122, 749.934, 1121.97, 642.99, 478.96
1123, 749.959, 1122.96, 643.664, 479.284
1124, 750.545, 1123.97, 644.197, 479.749
1125, 751.306, 1124.97, 644.724, 480.22
1126, 752.105, 1125.98, 645.176, 480.773
1127, 753.078, 1126.97, 645.712, 481.248
1128, 753.879, 1127.96, 646.33, 481.608
1129, 754.787, 1128.96, 646.887, 482.037
1130, 754.83, 1129.98, 647.711, 482.25
1131, 754.869, 1130.99, 648.514, 482.446
1132, 755.136, 1131.97, 649.238, 482.71
1133, 756.022, 1132.97, 649.786, 483.155
1134, 757.13, 1133.96, 650.265, 483.684
1135, 757.837, 1134.97, 650.877, 484.069
1136, 757.917, 1135.97, 651.473, 484.46
1137, 757.934, 1137, 652.371, 484.577
1138, 758.487, 1137.97, 652.843, 485.114
1139, 759.279, 1138.96, 653.373, 485.569
1140, 760.242, 1139.96, 654.021, 485.927
1141, 761.081, 1140.96, 654.58, 486.366
1142, 761.85, 1141.96, 655.186, 486.746
1143, 762.676, 1142.96, 655.725, 487.201
1144, 762.73, 1143.97, 656.356, 487.595
1145, 763.107, 1144.99, 656.932, 488.023
1146, 764.091, 1145.96, 657.486, 488.462
1147, 765.031, 1146.97, 657.988, 488.944
1148, 765.822, 1147.96, 658.591, 489.365
1149, 766.688, 1148.98, 658.994, 489.954
1150, 767.513, 1149.98, 659.725, 490.234
1151, 768.253, 1150.97, 660.301, 490.652
1152, 768.502, 1151.97, 660.836, 491.119
1153, 768.638, 1152.97, 661.41, 491.545
1154, 769.339, 1153.98, 661.869, 492.065
1155, 770.567, 1154.98, 662.338, 492.616
1156, 771.412, 1155.97, 662.89, 493.068
1157, 772.35, 1156.98, 663.385, 493.565
1158, 773.344, 1157.99, 663.821, 494.125
1159, 774.135, 1158.96, 664.324, 494.611
1160, 774.943, 1159.96, 664.808, 495.136
1161, 774.985, 1160.98, 665.606, 495.345
1162, 775.056, 1161.96, 666.215, 495.717
1163, 775.36, 1162.97, 666.815, 496.144
1164, 776.314, 1163.97, 667.407, 496.542
1165, 777.304, 1164.96, 667.841, 497.12
1166, 778.287, 1165.97, 668.413, 497.531
1167, 778.897, 1166.98, 668.9, 498.057
1168, 779.656, 1167.98, 669.56, 498.386
1169, 780.48, 1168.96, 670.187, 498.74
1170, 781.383, 1169.97, 670.594, 499.35
1171, 781.965, 1170.97, 671.179, 499.773
1172, 782.195, 1171.96, 671.769, 500.181
1173, 782.967, 1172.96, 672.271, 500.675
1174, 783.846, 1173.96, 672.88, 501.055
1175, 784.508, 1174.98, 673.505, 501.444
1176, 784.885, 1175.97, 674.086, 501.859
1177, 785.066, 1176.96, 674.738, 502.207
1178, 785.84, 1177.98, 675.234, 502.723
1179, 786.3, 1178.98, 675.861, 503.097
1180, 786.745, 1179.96, 676.499, 503.428
1181, 787.787, 1180.97, 677.246, 503.706
1182, 788.448, 1181.97, 677.743, 504.212
1183, 788.775, 1182.97, 678.267, 504.678
1184, 789.531, 1183.98, 678.751, 505.202
1185, 790.337, 1184.98, 679.307, 505.647
1186, 791.196, 1185.98, 679.802, 506.18
1187, 791.96, 1186.98, 680.394, 506.566
1188, 792.901, 1187.97, 681.033, 506.914
1189, 793.655, 1188.97, 681.567, 507.388
1190, 793.747, 1189.98, 682.162, 507.785
1191, 793.83, 1190.98, 683.017, 507.935
1192, 794.198, 1191.96, 683.584, 508.352
1193, 795.029, 1192.99, 684.157, 508.794
1194, 795.962, 1193.97, 684.695, 509.253
1195, 796.137, 1194.99, 685.374, 509.586
1196, 796.247, 1195.97, 686.029, 509.924
1197, 797.239, 1196.98, 686.61, 510.351
1198, 797.838, 1197.96, 687.125, 510.814
1199, 798.754, 1198.97, 687.67, 511.275
1200, 799.382, 1199.98, 688.174, 511.762
1201, 799.429, 1200.98, 688.893, 512.063
1202, 799.599, 1201.98, 689.69, 512.269
1203, 800.537, 1202.97, 690.33, 512.602
1204, 801.552, 1203.97, 690.978, 512.956
1205, 802.566, 1204.98, 691.587, 513.364
1206, 803.12, 1205.96, 692.043, 513.892
1207, 803.702, 1206.98, 692.632, 514.325
1208, 804.557, 1207.96, 693.083, 514.881
1209, 805.243, 1208.99, 693.522, 515.425
1210, 805.901, 1209.99, 694.071, 515.885
1211, 806.474, 1210.97, 694.635, 516.316
1212, 806.861, 1211.97, 695.132, 516.814
1213, 807.315, 1212.98, 695.694, 517.26
1214, 808.218, 1213.98, 696.144, 517.817
1215, 808.996, 1214.96, 696.649, 518.303
1216, 809.799, 1215.97, 697.253, 518.708
1217, 810.872, 1216.96, 697.698, 519.238
1218, 811.151, 1217.98, 698.194, 519.765
1219, 811.348, 1218.97, 698.852, 520.098
1220, 812.2, 1219.98, 699.421, 520.537
1221, 813.568, 1220.97, 699.982, 520.968
1222, 814.521, 1221.98, 700.581, 521.37
1223, 815.343, 1222.98, 701.207, 521.745
1224, 816.387, 1223.96, 701.731, 522.219
1225, 817.224, 1224.96, 702.321, 522.632
1226, 818.226, 1225.98, 702.92, 523.037
1227, 818.871, 1226.96, 703.548, 523.402
1228, 818.924, 1227.98, 704.329, 523.632
1229, 819.805, 1228.97, 704.952, 523.988
1230, 820.939, 1229.97, 705.54, 524.405
1231, 821.72, 1230.98, 706.152, 524.805
1232, 822.826, 1231.96, 706.525, 525.427
1233, 823.891, 1232.96, 707.075, 525.867
1234, 824.586, 1233.96, 707.547, 526.396
1235, 825.237, 1234.97, 707.975, 526.965
1236, 825.282, 1235.98, 708.677, 527.273
1237, 825.463, 1236.98, 709.349, 527.612
1238, 826.444, 1237.97, 709.766, 528.184
1239, 827.465, 1238.98, 710.257, 528.688
1240, 828.504, 1239.98, 711.029, 528.921
1241, 829.26, 1240.97, 711.537, 529.406
1242, 829.517, 1241.98, 712.229, 529.717
