Iteration, Path length, Time, Planning, Flying
630, 378.06, 629.783, 245.882, 383.892
631, 378.06, 630.787, 246.886, 383.892
632, 378.06, 631.779, 247.866, 383.892
633, 378.06, 632.782, 248.881, 383.892
634, 378.06, 633.779, 249.867, 383.892
635, 378.06, 634.782, 250.89, 383.892
636, 378.06, 635.786, 251.883, 383.892
637, 378.06, 636.787, 252.883, 383.892
638, 378.06, 637.784, 253.881, 383.892
639, 378.06, 638.781, 254.861, 383.892
640, 378.06, 639.786, 255.885, 383.892
641, 378.06, 640.78, 256.862, 383.892
642, 378.06, 641.782, 257.883, 383.892
643, 378.06, 642.781, 258.881, 383.892
644, 378.06, 643.781, 259.863, 383.892
645, 378.06, 644.779, 260.872, 383.892
646, 378.06, 645.779, 261.862, 383.892
647, 378.06, 646.785, 262.885, 383.892
648, 378.06, 647.782, 263.861, 383.892
649, 378.06, 648.782, 264.882, 383.892
650, 378.06, 649.779, 265.882, 383.892
651, 378.06, 650.786, 266.886, 383.892
652, 378.06, 651.783, 267.885, 383.892
653, 378.06, 652.781, 268.882, 383.892
654, 378.06, 653.782, 269.883, 383.892
655, 378.06, 654.784, 270.867, 383.892
656, 378.06, 655.786, 271.885, 383.892
657, 378.06, 656.782, 272.881, 383.892
658, 378.06, 657.779, 273.883, 383.892
659, 378.06, 658.779, 274.866, 383.892
660, 378.06, 659.781, 275.862, 383.892
661, 378.06, 660.789, 276.886, 383.892
662, 378.06, 661.787, 277.881, 383.892
663, 378.06, 662.783, 278.881, 383.892
664, 378.06, 663.779, 279.881, 383.892
665, 378.06, 664.787, 280.886, 383.892
666, 378.06, 665.787, 281.886, 383.892
667, 378.06, 666.781, 282.882, 383.892
668, 378.06, 667.779, 283.883, 383.892
669, 378.06, 668.783, 284.864, 383.892
670, 378.06, 669.779, 285.867, 383.892
671, 378.06, 670.784, 286.886, 383.892
672, 378.06, 671.789, 287.885, 383.892
673, 378.06, 672.787, 288.886, 383.892
674, 378.06, 673.784, 289.882, 383.892
675, 378.06, 674.779, 290.862, 383.892
676, 378.06, 675.78, 291.869, 383.892
677, 378.06, 676.781, 292.881, 383.892
678, 378.06, 677.779, 293.863, 383.892
679, 378.06, 678.784, 294.861, 383.892
680, 378.06, 679.783, 295.884, 383.892
681, 378.06, 680.783, 296.891, 383.892
682, 378.06, 681.782, 297.884, 383.892
683, 378.06, 682.783, 298.868, 383.892
684, 378.06, 683.786, 299.883, 383.892
685, 378.06, 684.781, 300.884, 383.892
686, 378.06, 685.784, 301.864, 383.892
687, 378.06, 686.782, 302.882, 383.892
688, 378.06, 687.784, 303.885, 383.892
689, 378.06, 688.781, 304.882, 383.892
690, 378.06, 689.78, 305.867, 383.892
691, 378.06, 690.786, 306.883, 383.892
692, 378.06, 691.785, 307.884, 383.892
693, 378.06, 692.786, 308.885, 383.892
694, 378.06, 693.78, 309.881, 383.892
695, 378.06, 694.78, 310.881, 383.892
696, 378.06, 695.779, 311.885, 383.892
697, 378.06, 696.779, 312.887, 383.892
698, 378.06, 697.783, 313.881, 383.892
699, 378.06, 698.788, 314.885, 383.892
700, 378.06, 699.78, 315.863, 383.892
701, 378.06, 700.786, 316.882, 383.892
702, 378.06, 701.788, 317.885, 383.892
703, 378.06, 702.779, 318.886, 383.892
704, 378.06, 703.781, 319.881, 383.892
705, 378.06, 704.787, 320.885, 383.892
706, 378.06, 705.782, 321.885, 383.892
707, 378.06, 706.783, 322.882, 383.892
708, 378.06, 707.785, 323.883, 383.892
709, 378.06, 708.781, 324.864, 383.892
710, 378.06, 709.783, 325.882, 383.892
711, 378.06, 710.789, 326.886, 383.892
712, 378.06, 711.779, 327.881, 383.892
713, 378.06, 712.779, 328.882, 383.892
714, 378.06, 713.783, 329.861, 383.892
715, 378.06, 714.782, 330.87, 383.892
716, 378.06, 715.782, 331.868, 383.892
717, 378.06, 716.781, 332.882, 383.892
718, 378.06, 717.789, 333.885, 383.892
719, 378.06, 718.781, 334.882, 383.892
720, 378.06, 719.784, 335.884, 383.892
721, 378.06, 720.784, 336.883, 383.892
722, 378.06, 721.783, 337.884, 383.892
723, 378.06, 722.781, 338.883, 383.892
724, 378.06, 723.781, 339.881, 383.892
725, 378.06, 724.783, 340.883, 383.892
726, 378.06, 725.782, 341.87, 383.892
727, 378.06, 726.781, 342.881, 383.892
728, 378.06, 727.782, 343.882, 383.892
729, 378.06, 728.782, 344.871, 383.892
730, 378.06, 729.781, 345.881, 383.892
731, 378.06, 730.78, 346.882, 383.892
732, 378.06, 731.785, 347.883, 383.892
733, 378.06, 732.783, 348.885, 383.892
734, 378.06, 733.786, 349.886, 383.892
735, 378.06, 734.781, 350.883, 383.892
736, 378.06, 735.783, 351.885, 383.892
737, 378.06, 736.783, 352.881, 383.892
738, 378.06, 737.78, 353.881, 383.892
739, 378.06, 738.783, 354.864, 383.892
740, 378.06, 739.784, 355.881, 383.892
741, 378.06, 740.789, 356.883, 383.892
742, 378.06, 741.779, 357.865, 383.892
743, 378.06, 742.779, 358.866, 383.892
744, 378.06, 743.785, 359.885, 383.892
745, 378.06, 744.785, 360.883, 383.892
746, 378.06, 745.789, 361.886, 383.892
747, 378.06, 746.779, 362.865, 383.892
748, 378.06, 747.785, 363.863, 383.892
749, 378.06, 748.781, 364.865, 383.892
750, 378.06, 749.782, 365.864, 383.892
751, 378.06, 750.786, 366.883, 383.892
752, 378.06, 751.782, 367.883, 383.892
753, 378.06, 752.785, 368.883, 383.892
754, 378.06, 753.781, 369.881, 383.892
755, 378.06, 754.782, 370.863, 383.892
756, 378.06, 755.783, 371.878, 383.892
757, 378.06, 756.786, 372.884, 383.892
758, 378.06, 757.786, 373.884, 383.892
759, 378.06, 758.788, 374.886, 383.892
760, 378.06, 759.782, 375.882, 383.892
761, 378.06, 760.783, 376.868, 383.892
762, 378.06, 761.785, 377.884, 383.892
763, 378.06, 762.784, 378.882, 383.892
764, 378.06, 763.782, 379.89, 383.892
765, 378.06, 764.78, 380.882, 383.892
766, 378.06, 765.78, 381.863, 383.892
767, 378.06, 766.782, 382.863, 383.892
768, 378.06, 767.783, 383.882, 383.892
769, 378.06, 768.78, 384.881, 383.892
770, 378.06, 769.78, 385.882, 383.892
771, 378.06, 770.779, 386.881, 383.892
