Goal x, Goal y, Goal z, Planner
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
9.20478, 4.68401, 3.60604, racer
