Iteration, Path length, Time, Planning, Flying
608, 77.4212, 607.9, 498.635, 109.245
609, 77.4212, 608.9, 499.635, 109.245
610, 77.4212, 609.9, 500.635, 109.245
611, 77.4212, 610.9, 501.635, 109.245
612, 77.4212, 611.9, 502.635, 109.245
613, 77.4212, 612.9, 503.64, 109.245
614, 77.4212, 613.9, 504.635, 109.245
615, 77.4212, 614.9, 505.64, 109.245
616, 77.4212, 615.9, 506.635, 109.245
617, 77.4212, 616.9, 507.635, 109.245
618, 77.4212, 617.9, 508.635, 109.245
619, 77.4212, 618.9, 509.635, 109.245
620, 77.4212, 619.9, 510.635, 109.245
621, 77.4212, 620.9, 511.635, 109.245
622, 77.4212, 621.9, 512.635, 109.245
623, 77.4212, 622.9, 513.635, 109.245
624, 77.4212, 623.9, 514.635, 109.245
625, 77.4212, 624.9, 515.64, 109.245
626, 77.4212, 625.9, 516.635, 109.245
627, 77.4212, 626.9, 517.635, 109.245
628, 77.4212, 627.9, 518.635, 109.245
629, 77.4212, 628.9, 519.635, 109.245
630, 77.4212, 629.9, 520.635, 109.245
631, 77.4212, 630.9, 521.635, 109.245
632, 77.4212, 631.9, 522.635, 109.245
633, 77.4212, 632.9, 523.635, 109.245
634, 77.4212, 633.9, 524.635, 109.245
635, 77.4212, 634.9, 525.635, 109.245
636, 77.4212, 635.9, 526.635, 109.245
637, 77.4212, 636.9, 527.635, 109.245
638, 77.4212, 637.9, 528.635, 109.245
639, 77.4212, 638.9, 529.635, 109.245
640, 77.4212, 639.9, 530.635, 109.245
641, 77.4212, 640.9, 531.635, 109.245
642, 77.4212, 641.9, 532.635, 109.245
643, 77.4212, 642.9, 533.635, 109.245
644, 77.4212, 643.9, 534.635, 109.245
645, 77.4212, 644.9, 535.635, 109.245
646, 77.4212, 645.9, 536.635, 109.245
647, 77.4212, 646.9, 537.635, 109.245
648, 77.4212, 647.9, 538.635, 109.245
649, 77.4212, 648.9, 539.635, 109.245
650, 77.4212, 649.9, 540.635, 109.245
651, 77.4212, 650.9, 541.635, 109.245
652, 77.4212, 651.9, 542.635, 109.245
653, 77.4775, 652.9, 543.305, 109.575
654, 77.5049, 653.9, 544.13, 109.75
655, 77.5054, 654.9, 545.13, 109.75
656, 77.5054, 655.9, 546.13, 109.75
657, 77.5054, 656.9, 547.13, 109.75
658, 77.5054, 657.9, 548.13, 109.75
659, 77.5054, 658.9, 549.13, 109.75
660, 77.5054, 659.9, 550.13, 109.75
661, 77.5054, 660.9, 551.13, 109.75
662, 77.5054, 661.9, 552.13, 109.75
663, 77.5054, 662.9, 553.13, 109.75
664, 77.5054, 663.9, 554.13, 109.75
665, 77.5054, 664.9, 555.13, 109.75
666, 77.5054, 665.9, 556.13, 109.75
667, 77.5054, 666.9, 557.13, 109.75
668, 77.5054, 667.9, 558.145, 109.75
669, 77.5054, 668.9, 559.13, 109.75
670, 77.5054, 669.9, 560.13, 109.75
671, 77.5054, 670.9, 561.13, 109.75
672, 77.5054, 671.9, 562.13, 109.75
673, 77.5054, 672.9, 563.13, 109.75
674, 77.5054, 673.9, 564.13, 109.75
675, 77.5054, 674.9, 565.13, 109.75
676, 77.5054, 675.9, 566.13, 109.75
677, 77.5054, 676.9, 567.135, 109.75
678, 77.5054, 677.9, 568.13, 109.75
679, 77.5054, 678.9, 569.13, 109.75
680, 77.5054, 679.9, 570.13, 109.75
681, 77.5054, 680.9, 571.13, 109.75
682, 77.5054, 681.9, 572.13, 109.75
683, 77.5054, 682.9, 573.13, 109.75
684, 77.5054, 683.9, 574.13, 109.75
685, 77.5054, 684.9, 575.13, 109.75
686, 77.5054, 685.9, 576.13, 109.75
687, 77.5054, 686.9, 577.13, 109.75
688, 77.5054, 687.9, 578.135, 109.75
689, 77.5054, 688.9, 579.13, 109.75
690, 77.5054, 689.9, 580.13, 109.75
691, 77.5054, 690.9, 581.13, 109.75
692, 77.5054, 691.9, 582.13, 109.75
693, 77.5054, 692.9, 583.13, 109.75
694, 77.5054, 693.9, 584.13, 109.75
695, 77.5054, 694.9, 585.13, 109.75
696, 77.5054, 695.9, 586.13, 109.75
697, 77.5054, 696.9, 587.13, 109.75
698, 77.5054, 697.9, 588.13, 109.75
699, 77.5054, 698.9, 589.13, 109.75
700, 77.5054, 699.9, 590.13, 109.75
701, 77.5054, 700.9, 591.13, 109.75
702, 77.5054, 701.9, 592.13, 109.75
703, 77.5054, 702.9, 593.13, 109.75
704, 77.5054, 703.9, 594.13, 109.75
705, 77.5054, 704.9, 595.13, 109.75
706, 77.5054, 705.9, 596.13, 109.75
707, 77.5054, 706.9, 597.13, 109.75
708, 77.5054, 707.9, 598.13, 109.75
709, 77.5054, 708.9, 599.13, 109.75
710, 77.5054, 709.9, 600.13, 109.75
711, 77.5054, 710.9, 601.13, 109.75
712, 77.5054, 711.9, 602.13, 109.75
713, 77.5054, 712.9, 603.13, 109.75
714, 77.5054, 713.9, 604.13, 109.75
715, 77.5054, 714.9, 605.13, 109.75
716, 77.5054, 715.9, 606.13, 109.75
717, 77.5054, 716.9, 607.135, 109.75
718, 77.5054, 717.9, 608.135, 109.75
719, 77.5054, 718.9, 609.13, 109.75
720, 77.5054, 719.9, 610.13, 109.75
721, 77.5054, 720.9, 611.13, 109.75
722, 77.5054, 721.9, 612.13, 109.75
723, 77.5054, 722.9, 613.13, 109.75
724, 77.5054, 723.9, 614.13, 109.75
725, 77.5054, 724.9, 615.13, 109.75
726, 77.5054, 725.9, 616.13, 109.75
727, 77.5054, 726.9, 617.13, 109.75
728, 77.5054, 727.9, 618.13, 109.75
729, 77.5054, 728.9, 619.13, 109.75
730, 77.5054, 729.9, 620.14, 109.75
731, 77.5054, 730.9, 621.13, 109.75
732, 77.5054, 731.9, 622.13, 109.75
733, 77.5054, 732.9, 623.13, 109.75
734, 77.5054, 733.9, 624.13, 109.75
735, 77.5054, 734.9, 625.13, 109.75
736, 77.5054, 735.9, 626.13, 109.75
737, 77.5054, 736.905, 627.13, 109.75
738, 77.5054, 737.9, 628.13, 109.75
739, 77.5054, 738.9, 629.13, 109.75
740, 77.5054, 739.9, 630.13, 109.75
741, 77.5054, 740.9, 631.135, 109.75
742, 77.5054, 741.9, 632.135, 109.75
743, 77.5054, 742.9, 633.13, 109.75
744, 77.5054, 743.9, 634.13, 109.75
745, 77.5054, 744.9, 635.13, 109.75
746, 77.5054, 745.9, 636.13, 109.75
747, 77.5054, 746.9, 637.13, 109.75
748, 77.5054, 747.9, 638.13, 109.75
749, 77.5054, 748.9, 639.13, 109.75
750, 77.5054, 749.9, 640.135, 109.75
751, 77.5054, 750.9, 641.13, 109.75
752, 77.5054, 751.9, 642.13, 109.75
753, 77.5054, 752.9, 643.13, 109.75
754, 77.5054, 753.9, 644.13, 109.75
755, 77.5054, 754.9, 645.13, 109.75
756, 77.5054, 755.9, 646.13, 109.75
757, 77.5054, 756.9, 647.13, 109.75
758, 77.5054, 757.9, 648.13, 109.75
759, 77.5054, 758.9, 649.13, 109.75
760, 77.5054, 759.9, 650.13, 109.75
761, 77.5054, 760.9, 651.13, 109.75
762, 77.5054, 761.9, 652.13, 109.75
763, 77.5054, 762.9, 653.13, 109.75
764, 77.5054, 763.9, 654.13, 109.75
765, 77.5054, 764.9, 655.13, 109.75
766, 77.5054, 765.9, 656.13, 109.75
767, 77.5054, 766.9, 657.13, 109.75
768, 77.5054, 767.9, 658.13, 109.75
769, 77.5054, 768.9, 659.13, 109.75
770, 77.5054, 769.9, 660.13, 109.75
771, 77.5054, 770.9, 661.13, 109.75
772, 77.5054, 771.9, 662.14, 109.75
773, 77.5054, 772.9, 663.13, 109.75
774, 77.5054, 773.9, 664.13, 109.75
775, 77.5054, 774.9, 665.13, 109.75
776, 77.5054, 775.9, 666.13, 109.75
777, 77.5054, 776.9, 667.13, 109.75
778, 77.5054, 777.9, 668.13, 109.75
779, 77.5054, 778.9, 669.13, 109.75
780, 77.5054, 779.9, 670.135, 109.75
781, 77.5054, 780.9, 671.13, 109.75
782, 77.5054, 781.9, 672.135, 109.75
783, 77.5054, 782.9, 673.13, 109.75
784, 77.5054, 783.9, 674.13, 109.75
785, 77.5054, 784.9, 675.13, 109.75
786, 77.5054, 785.9, 676.13, 109.75
787, 77.5054, 786.9, 677.135, 109.75
788, 77.5054, 787.9, 678.135, 109.75
789, 77.5054, 788.9, 679.13, 109.75
790, 77.5054, 789.9, 680.135, 109.75
791, 77.5054, 790.9, 681.13, 109.75
792, 77.5054, 791.9, 682.13, 109.75
793, 77.5054, 792.9, 683.13, 109.75
794, 77.5054, 793.9, 684.13, 109.75
795, 77.5054, 794.9, 685.13, 109.75
796, 77.5054, 795.9, 686.13, 109.75
797, 77.5054, 796.9, 687.135, 109.75
798, 77.5054, 797.9, 688.13, 109.75
799, 77.5054, 798.9, 689.13, 109.75
800, 77.5054, 799.9, 690.13, 109.75
801, 77.5054, 800.9, 691.13, 109.75
802, 77.5054, 801.9, 692.13, 109.75
803, 77.5054, 802.9, 693.13, 109.75
804, 77.5054, 803.9, 694.13, 109.75
805, 77.5054, 804.9, 695.135, 109.75
806, 77.5054, 805.9, 696.13, 109.75
807, 77.5054, 806.9, 697.135, 109.75
808, 77.5054, 807.9, 698.13, 109.75
809, 77.5054, 808.9, 699.13, 109.75
810, 77.5054, 809.9, 700.13, 109.75
811, 77.5054, 810.9, 701.13, 109.75
812, 77.5054, 811.9, 702.13, 109.75
813, 77.5054, 812.9, 703.13, 109.75
814, 77.5054, 813.9, 704.13, 109.75
815, 77.5054, 814.9, 705.13, 109.75
816, 77.5054, 815.9, 706.13, 109.75
817, 77.5054, 816.9, 707.13, 109.75
818, 77.5054, 817.9, 708.13, 109.75
819, 77.5054, 818.9, 709.13, 109.75
820, 77.5054, 819.9, 710.13, 109.75
821, 77.5054, 820.9, 711.135, 109.75
822, 77.5054, 821.9, 712.13, 109.75
823, 77.5054, 822.9, 713.13, 109.75
824, 77.5054, 823.9, 714.13, 109.75
825, 77.5054, 824.9, 715.13, 109.75
826, 77.5054, 825.9, 716.13, 109.75
827, 77.5054, 826.9, 717.13, 109.75
828, 77.5054, 827.9, 718.13, 109.75
829, 77.5054, 828.9, 719.13, 109.75
830, 77.5054, 829.9, 720.13, 109.75
831, 77.5054, 830.9, 721.13, 109.75
832, 77.5054, 831.9, 722.15, 109.75
833, 77.5054, 832.9, 723.13, 109.75
834, 77.5054, 833.9, 724.13, 109.75
835, 77.5054, 834.9, 725.13, 109.75
836, 77.5054, 835.9, 726.13, 109.75
837, 77.5054, 836.9, 727.13, 109.75
838, 77.5054, 837.9, 728.13, 109.75
839, 77.5054, 838.9, 729.13, 109.75
840, 77.5054, 839.9, 730.13, 109.75
841, 77.5054, 840.9, 731.13, 109.75
842, 77.5054, 841.9, 732.13, 109.75
843, 77.5054, 842.9, 733.13, 109.75
844, 77.5054, 843.9, 734.135, 109.75
845, 77.5054, 844.905, 735.13, 109.75
846, 77.5054, 845.9, 736.13, 109.75
847, 77.5054, 846.9, 737.13, 109.75
848, 77.5054, 847.9, 738.13, 109.75
849, 77.5054, 848.9, 739.13, 109.75
850, 77.5054, 849.9, 740.13, 109.75
851, 77.5054, 850.9, 741.13, 109.75
852, 77.5054, 851.9, 742.13, 109.75
853, 77.5054, 852.9, 743.13, 109.75
854, 77.5054, 853.9, 744.135, 109.75
855, 77.5054, 854.9, 745.13, 109.75
856, 77.5054, 855.9, 746.13, 109.75
857, 77.5054, 856.9, 747.135, 109.75
858, 77.5054, 857.9, 748.13, 109.75
859, 77.5054, 858.9, 749.13, 109.75
860, 77.5054, 859.9, 750.135, 109.75
861, 77.5054, 860.9, 751.13, 109.75
862, 77.5054, 861.9, 752.135, 109.75
863, 77.5054, 862.9, 753.13, 109.75
864, 77.5054, 863.9, 754.13, 109.75
865, 77.5054, 864.9, 755.135, 109.75
866, 77.5054, 865.9, 756.13, 109.75
867, 77.5054, 866.9, 757.15, 109.75
868, 77.5054, 867.9, 758.13, 109.75
869, 77.5054, 868.9, 759.13, 109.75
870, 77.5054, 869.9, 760.13, 109.75
871, 77.5054, 870.9, 761.13, 109.75
872, 77.5054, 871.9, 762.135, 109.75
873, 77.5054, 872.9, 763.13, 109.75
874, 77.5054, 873.9, 764.13, 109.75
875, 77.5054, 874.9, 765.13, 109.75
876, 77.5054, 875.9, 766.13, 109.75
877, 77.5054, 876.9, 767.135, 109.75
878, 77.5054, 877.9, 768.13, 109.75
879, 77.5054, 878.9, 769.13, 109.75
880, 77.5054, 879.9, 770.13, 109.75
881, 77.5054, 880.9, 771.13, 109.75
882, 77.5054, 881.9, 772.13, 109.75
883, 77.5054, 882.9, 773.13, 109.75
884, 77.5054, 883.9, 774.13, 109.75
885, 77.5054, 884.9, 775.135, 109.75
886, 77.5054, 885.9, 776.13, 109.75
887, 77.5054, 886.9, 777.135, 109.75
888, 77.5054, 887.9, 778.135, 109.75
889, 77.5054, 888.9, 779.145, 109.75
890, 77.5054, 889.9, 780.13, 109.75
891, 77.5054, 890.9, 781.13, 109.75
892, 77.5054, 891.9, 782.13, 109.75
893, 77.5054, 892.9, 783.13, 109.75
894, 77.5054, 893.9, 784.13, 109.75
895, 77.5054, 894.9, 785.135, 109.75
896, 77.5054, 895.9, 786.13, 109.75
897, 77.5054, 896.9, 787.13, 109.75
898, 77.5054, 897.9, 788.13, 109.75
899, 77.5054, 898.9, 789.13, 109.75
900, 77.5054, 899.9, 790.13, 109.75
901, 77.5054, 900.9, 791.13, 109.75
902, 77.5054, 901.9, 792.13, 109.75
903, 77.5054, 902.9, 793.13, 109.75
904, 77.5054, 903.9, 794.13, 109.75
905, 77.5054, 904.9, 795.13, 109.75
906, 77.5054, 905.9, 796.13, 109.75
907, 77.5054, 906.9, 797.13, 109.75
908, 77.5054, 907.9, 798.13, 109.75
909, 77.5054, 908.9, 799.13, 109.75
910, 77.5054, 909.9, 800.13, 109.75
911, 77.5054, 910.9, 801.13, 109.75
912, 77.5054, 911.9, 802.135, 109.75
913, 77.5054, 912.9, 803.13, 109.75
914, 77.5054, 913.9, 804.13, 109.75
915, 77.5054, 914.9, 805.13, 109.75
916, 77.5054, 915.9, 806.13, 109.75
917, 77.5054, 916.9, 807.13, 109.75
918, 77.5054, 917.9, 808.13, 109.75
919, 77.5054, 918.9, 809.13, 109.75
920, 77.5054, 919.9, 810.135, 109.75
921, 77.5054, 920.9, 811.13, 109.75
922, 77.5054, 921.9, 812.13, 109.75
923, 77.5054, 922.9, 813.13, 109.75
924, 77.5054, 923.9, 814.13, 109.75
925, 77.5054, 924.9, 815.13, 109.75
926, 77.5054, 925.9, 816.13, 109.75
927, 77.5054, 926.9, 817.13, 109.75
928, 77.5054, 927.9, 818.13, 109.75
929, 77.5054, 928.9, 819.13, 109.75
930, 77.5054, 929.9, 820.13, 109.75
931, 77.5054, 930.9, 821.13, 109.75
932, 77.5054, 931.9, 822.135, 109.75
933, 77.5054, 932.9, 823.13, 109.75
934, 77.5054, 933.9, 824.13, 109.75
935, 77.5054, 934.9, 825.13, 109.75
936, 77.5054, 935.9, 826.13, 109.75
937, 77.5054, 936.9, 827.13, 109.75
938, 77.5054, 937.9, 828.13, 109.75
939, 77.5054, 938.9, 829.135, 109.75
940, 77.5054, 939.9, 830.13, 109.75
941, 77.5054, 940.9, 831.13, 109.75
942, 77.5054, 941.9, 832.135, 109.75
943, 77.5054, 942.9, 833.13, 109.75
944, 77.5054, 943.9, 834.13, 109.75
945, 77.5054, 944.9, 835.13, 109.75
946, 77.5054, 945.9, 836.13, 109.75
947, 77.5054, 946.9, 837.13, 109.75
948, 77.5054, 947.9, 838.13, 109.75
949, 77.5054, 948.9, 839.135, 109.75
950, 77.5054, 949.9, 840.13, 109.75
951, 77.5054, 950.9, 841.13, 109.75
952, 77.5054, 951.905, 842.13, 109.75
953, 77.5054, 952.9, 843.13, 109.75
954, 77.5054, 953.9, 844.13, 109.75
955, 77.5054, 954.9, 845.13, 109.75
956, 77.5054, 955.9, 846.13, 109.75
957, 77.5054, 956.9, 847.135, 109.75
958, 77.5054, 957.9, 848.13, 109.75
959, 77.5054, 958.9, 849.13, 109.75
960, 77.5054, 959.9, 850.13, 109.75
961, 77.5054, 960.9, 851.13, 109.75
962, 77.5054, 961.9, 852.13, 109.75
963, 77.5054, 962.9, 853.13, 109.75
964, 77.5054, 963.9, 854.13, 109.75
965, 77.5054, 964.9, 855.13, 109.75
966, 77.5054, 965.9, 856.13, 109.75
967, 77.5054, 966.9, 857.13, 109.75
968, 77.5054, 967.9, 858.14, 109.75
969, 77.5054, 968.9, 859.13, 109.75
970, 77.5054, 969.9, 860.13, 109.75
971, 77.5054, 970.9, 861.135, 109.75
972, 77.5054, 971.9, 862.13, 109.75
973, 77.5054, 972.9, 863.13, 109.75
974, 77.5054, 973.9, 864.135, 109.75
975, 77.5054, 974.9, 865.13, 109.75
976, 77.5054, 975.9, 866.13, 109.75
977, 77.5054, 976.9, 867.13, 109.75
978, 77.5054, 977.9, 868.13, 109.75
979, 77.5054, 978.9, 869.13, 109.75
980, 77.5054, 979.9, 870.13, 109.75
981, 77.5054, 980.9, 871.13, 109.75
982, 77.5054, 981.9, 872.13, 109.75
983, 77.5054, 982.9, 873.13, 109.75
984, 77.5054, 983.9, 874.13, 109.75
985, 77.5054, 984.9, 875.14, 109.75
986, 77.5054, 985.9, 876.13, 109.75
987, 77.5054, 986.9, 877.135, 109.75
988, 77.5054, 987.9, 878.135, 109.75
989, 77.5054, 988.9, 879.13, 109.75
990, 77.5054, 989.9, 880.13, 109.75
991, 77.5054, 990.9, 881.13, 109.75
992, 77.5054, 991.9, 882.13, 109.75
993, 77.5054, 992.9, 883.13, 109.75
994, 77.5054, 993.9, 884.13, 109.75
995, 77.5054, 994.9, 885.13, 109.75
996, 77.5054, 995.9, 886.13, 109.75
997, 77.5054, 996.9, 887.13, 109.75
998, 77.5054, 997.9, 888.13, 109.75
999, 77.5054, 998.9, 889.13, 109.75
1000, 77.5054, 999.9, 890.13, 109.75
1001, 77.5054, 1000.9, 891.13, 109.75
1002, 77.5054, 1001.9, 892.13, 109.75
1003, 77.5054, 1002.9, 893.13, 109.75
1004, 77.5054, 1003.9, 894.145, 109.75
1005, 77.5054, 1004.9, 895.13, 109.75
1006, 77.5054, 1005.9, 896.13, 109.75
1007, 77.5054, 1006.9, 897.13, 109.75
1008, 77.5054, 1007.9, 898.13, 109.75
1009, 77.5054, 1008.9, 899.13, 109.75
1010, 77.5054, 1009.9, 900.135, 109.75
1011, 77.5054, 1010.9, 901.13, 109.75
1012, 77.5054, 1011.9, 902.135, 109.75
1013, 77.5054, 1012.9, 903.13, 109.75
1014, 77.5054, 1013.9, 904.13, 109.75
1015, 77.5054, 1014.9, 905.13, 109.75
1016, 77.5054, 1015.9, 906.13, 109.75
1017, 77.5054, 1016.9, 907.13, 109.75
1018, 77.5054, 1017.9, 908.13, 109.75
1019, 77.5054, 1018.9, 909.13, 109.75
1020, 77.5054, 1019.9, 910.13, 109.75
1021, 77.5054, 1020.9, 911.13, 109.75
1022, 77.5054, 1021.9, 912.135, 109.75
1023, 77.5054, 1022.9, 913.13, 109.75
1024, 77.5054, 1023.9, 914.13, 109.75
1025, 77.5054, 1024.9, 915.13, 109.75
1026, 77.5054, 1025.9, 916.13, 109.75
1027, 77.5054, 1026.9, 917.13, 109.75
1028, 77.5054, 1027.9, 918.13, 109.75
1029, 77.5054, 1028.9, 919.13, 109.75
1030, 77.5054, 1029.9, 920.13, 109.75
1031, 77.5054, 1030.9, 921.13, 109.75
1032, 77.5054, 1031.9, 922.13, 109.75
1033, 77.5054, 1032.9, 923.13, 109.75
1034, 77.5054, 1033.9, 924.13, 109.75
1035, 77.5054, 1034.9, 925.13, 109.75
1036, 77.5054, 1035.9, 926.13, 109.75
1037, 77.5054, 1036.9, 927.13, 109.75
1038, 77.5054, 1037.9, 928.13, 109.75
1039, 77.5054, 1038.9, 929.13, 109.75
1040, 77.5054, 1039.9, 930.13, 109.75
1041, 77.5054, 1040.9, 931.13, 109.75
1042, 77.5054, 1041.9, 932.13, 109.75
1043, 77.5054, 1042.9, 933.13, 109.75
1044, 77.5054, 1043.9, 934.13, 109.75
1045, 77.5054, 1044.9, 935.13, 109.75
1046, 77.5054, 1045.9, 936.13, 109.75
1047, 77.5054, 1046.9, 937.13, 109.75
1048, 77.5054, 1047.9, 938.13, 109.75
1049, 77.5054, 1048.9, 939.13, 109.75
1050, 77.5054, 1049.9, 940.13, 109.75
1051, 77.5054, 1050.9, 941.13, 109.75
1052, 77.5054, 1051.9, 942.13, 109.75
1053, 77.5054, 1052.9, 943.135, 109.75
1054, 77.5054, 1053.9, 944.13, 109.75
1055, 77.5054, 1054.9, 945.13, 109.75
1056, 77.5054, 1055.9, 946.13, 109.75
1057, 77.5054, 1056.9, 947.13, 109.75
1058, 77.5054, 1057.9, 948.13, 109.75
1059, 77.5054, 1058.9, 949.13, 109.75
1060, 77.5054, 1059.9, 950.135, 109.75
1061, 77.5054, 1060.9, 951.13, 109.75
1062, 77.5054, 1061.9, 952.13, 109.75
1063, 77.5054, 1062.9, 953.135, 109.75
1064, 77.5054, 1063.9, 954.13, 109.75
1065, 77.5054, 1064.9, 955.135, 109.75
1066, 77.5054, 1065.9, 956.14, 109.75
1067, 77.5054, 1066.9, 957.13, 109.75
1068, 77.5054, 1067.9, 958.13, 109.75
1069, 77.5054, 1068.9, 959.13, 109.75
1070, 77.5054, 1069.9, 960.13, 109.75
1071, 77.5054, 1070.9, 961.13, 109.75
1072, 77.5054, 1071.9, 962.13, 109.75
1073, 77.5054, 1072.9, 963.13, 109.75
1074, 77.5054, 1073.9, 964.135, 109.75
1075, 77.5054, 1074.9, 965.13, 109.75
1076, 77.5054, 1075.9, 966.13, 109.75
1077, 77.5054, 1076.9, 967.135, 109.75
1078, 77.5054, 1077.9, 968.13, 109.75
1079, 77.5054, 1078.9, 969.13, 109.75
1080, 77.5054, 1079.9, 970.13, 109.75
1081, 77.5054, 1080.9, 971.13, 109.75
1082, 77.5054, 1081.9, 972.13, 109.75
1083, 77.5054, 1082.9, 973.13, 109.75
1084, 77.5054, 1083.9, 974.13, 109.75
1085, 77.5054, 1084.9, 975.13, 109.75
1086, 77.5054, 1085.9, 976.13, 109.75
1087, 77.5054, 1086.9, 977.135, 109.75
1088, 77.5054, 1087.9, 978.13, 109.75
1089, 77.5054, 1088.9, 979.135, 109.75
1090, 77.5054, 1089.9, 980.13, 109.75
1091, 77.5054, 1090.9, 981.13, 109.75
1092, 77.5054, 1091.9, 982.13, 109.75
1093, 77.5054, 1092.9, 983.13, 109.75
1094, 77.5054, 1093.9, 984.13, 109.75
1095, 77.5054, 1094.9, 985.13, 109.75
1096, 77.5054, 1095.9, 986.13, 109.75
1097, 77.5054, 1096.9, 987.135, 109.75
