Iteration, Path length, Time, Planning, Flying
609, 75.0218, 608.01, 518.6, 89.4
610, 75.0218, 609.01, 519.6, 89.4
611, 75.0218, 610.01, 520.6, 89.4
612, 75.0218, 611.01, 521.6, 89.4
613, 75.0218, 612.01, 522.6, 89.4
614, 75.0218, 613.01, 523.6, 89.4
615, 75.0218, 614.01, 524.6, 89.4
616, 75.0218, 615.01, 525.6, 89.4
617, 75.0218, 616.01, 526.6, 89.4
618, 75.0218, 617.01, 527.6, 89.4
619, 75.0218, 618.01, 528.6, 89.4
620, 75.0218, 619.01, 529.6, 89.4
621, 75.0218, 620.01, 530.6, 89.4
622, 75.0218, 621.01, 531.6, 89.4
623, 75.0218, 622.01, 532.6, 89.4
624, 75.0218, 623.01, 533.6, 89.4
625, 75.0218, 624.01, 534.6, 89.4
626, 75.0218, 625.01, 535.6, 89.4
627, 75.0218, 626.01, 536.6, 89.4
628, 75.0218, 627.01, 537.6, 89.4
629, 75.0218, 628.01, 538.6, 89.4
630, 75.0218, 629.01, 539.6, 89.4
631, 75.0218, 630.01, 540.6, 89.4
632, 75.0218, 631.01, 541.6, 89.4
633, 75.0218, 632.01, 542.6, 89.4
634, 75.0218, 633.01, 543.6, 89.4
635, 75.0218, 634.01, 544.6, 89.4
636, 75.0218, 635.01, 545.6, 89.4
637, 75.0218, 636.01, 546.6, 89.4
638, 75.0218, 637.01, 547.6, 89.4
639, 75.0218, 638.01, 548.6, 89.4
640, 75.0218, 639.01, 549.6, 89.4
641, 75.0218, 640.01, 550.6, 89.4
642, 75.0218, 641.01, 551.6, 89.4
643, 75.0218, 642.01, 552.6, 89.4
644, 75.0218, 643.01, 553.6, 89.4
645, 75.0218, 644.01, 554.6, 89.4
646, 75.0218, 645.01, 555.6, 89.4
647, 75.0218, 646.01, 556.6, 89.4
648, 75.0218, 647.01, 557.6, 89.4
649, 75.0218, 648.01, 558.6, 89.4
650, 75.0218, 649.01, 559.6, 89.4
651, 75.0218, 650.01, 560.6, 89.4
652, 75.0218, 651.01, 561.6, 89.4
653, 75.0218, 652.01, 562.6, 89.4
654, 75.0218, 653.01, 563.6, 89.4
655, 75.0218, 654.01, 564.6, 89.4
656, 75.0218, 655.01, 565.6, 89.4
657, 75.0218, 656.01, 566.6, 89.4
658, 75.0218, 657.01, 567.6, 89.4
659, 75.0218, 658.01, 568.6, 89.4
660, 75.0218, 659.01, 569.6, 89.4
661, 75.0218, 660.01, 570.6, 89.4
662, 75.0218, 661.01, 571.6, 89.4
663, 75.0218, 662.01, 572.6, 89.4
664, 75.0218, 663.01, 573.6, 89.4
665, 75.0218, 664.01, 574.6, 89.4
666, 75.0218, 665.01, 575.6, 89.4
667, 75.0218, 666.01, 576.6, 89.4
668, 75.0218, 667.01, 577.6, 89.4
669, 75.0218, 668.01, 578.6, 89.4
670, 75.0218, 669.01, 579.6, 89.4
671, 75.0218, 670.01, 580.6, 89.4
672, 75.0218, 671.01, 581.6, 89.4
673, 75.0218, 672.01, 582.6, 89.4
674, 75.0218, 673.01, 583.6, 89.4
675, 75.0218, 674.01, 584.6, 89.4
676, 75.0218, 675.01, 585.6, 89.4
677, 75.0218, 676.01, 586.6, 89.4
678, 75.0218, 677.01, 587.6, 89.4
679, 75.0218, 678.01, 588.6, 89.4
680, 75.0218, 679.01, 589.6, 89.4
681, 75.0218, 680.01, 590.6, 89.4
682, 75.0218, 681.01, 591.6, 89.4
683, 75.0218, 682.01, 592.6, 89.4
684, 75.0218, 683.01, 593.6, 89.4
685, 75.0218, 684.01, 594.6, 89.4
686, 75.0218, 685.01, 595.6, 89.4
687, 75.0218, 686.01, 596.6, 89.4
688, 75.0218, 687.01, 597.6, 89.4
689, 75.0218, 688.01, 598.6, 89.4
690, 75.0218, 689.01, 599.6, 89.4
691, 75.0218, 690.01, 600.6, 89.4
692, 75.0218, 691.01, 601.6, 89.4
693, 75.0218, 692.01, 602.6, 89.4
694, 75.0218, 693.01, 603.6, 89.4
695, 75.0218, 694.01, 604.6, 89.4
696, 75.0218, 695.01, 605.6, 89.4
697, 75.0218, 696.01, 606.6, 89.4
698, 75.0218, 697.01, 607.6, 89.4
699, 75.0218, 698.01, 608.6, 89.4
700, 75.0218, 699.01, 609.6, 89.4
701, 75.0218, 700.01, 610.6, 89.4
702, 75.0218, 701.01, 611.6, 89.4
703, 75.0218, 702.01, 612.6, 89.4
704, 75.0218, 703.01, 613.6, 89.4
705, 75.0218, 704.01, 614.6, 89.4
706, 75.0218, 705.01, 615.6, 89.4
707, 75.0218, 706.01, 616.6, 89.4
708, 75.0218, 707.01, 617.6, 89.4
709, 75.0218, 708.01, 618.6, 89.4
710, 75.0218, 709.01, 619.6, 89.4
711, 75.0218, 710.01, 620.6, 89.4
712, 75.0218, 711.01, 621.6, 89.4
713, 75.0218, 712.01, 622.6, 89.4
714, 75.0218, 713.01, 623.6, 89.4
715, 75.0218, 714.01, 624.6, 89.4
716, 75.0218, 715.01, 625.6, 89.4
717, 75.0218, 716.01, 626.6, 89.4
718, 75.0218, 717.01, 627.6, 89.4
719, 75.0218, 718.01, 628.6, 89.4
720, 75.0218, 719.01, 629.6, 89.4
721, 75.0218, 720.01, 630.6, 89.4
722, 75.0218, 721.01, 631.6, 89.4
723, 75.0218, 722.01, 632.6, 89.4
724, 75.0218, 723.01, 633.6, 89.4
725, 75.0218, 724.01, 634.6, 89.4
726, 75.0218, 725.01, 635.6, 89.4
727, 75.0218, 726.01, 636.6, 89.4
728, 75.0218, 727.01, 637.6, 89.4
729, 75.0218, 728.01, 638.6, 89.4
730, 75.0218, 729.01, 639.6, 89.4
731, 75.0218, 730.01, 640.6, 89.4
732, 75.0218, 731.01, 641.6, 89.4
733, 75.0218, 732.01, 642.6, 89.4
734, 75.0218, 733.01, 643.6, 89.4
735, 75.0218, 734.01, 644.6, 89.4
736, 75.0218, 735.01, 645.6, 89.4
737, 75.0218, 736.01, 646.6, 89.4
738, 75.0218, 737.01, 647.6, 89.4
739, 75.0218, 738.01, 648.6, 89.4
740, 75.0218, 739.01, 649.6, 89.4
741, 75.0218, 740.01, 650.6, 89.4
742, 75.0218, 741.01, 651.6, 89.4
743, 75.0218, 742.01, 652.6, 89.4
744, 75.0218, 743.01, 653.6, 89.4
745, 75.0218, 744.01, 654.6, 89.4
746, 75.0218, 745.01, 655.6, 89.4
747, 75.0218, 746.01, 656.6, 89.4
748, 75.0218, 747.01, 657.6, 89.4
749, 75.0218, 748.01, 658.6, 89.4
750, 75.0218, 749.01, 659.6, 89.4
751, 75.0218, 750.01, 660.6, 89.4
752, 75.0218, 751.01, 661.6, 89.4
753, 75.0218, 752.01, 662.6, 89.4
754, 75.0218, 753.01, 663.6, 89.4
755, 75.0218, 754.01, 664.6, 89.4
756, 75.0218, 755.01, 665.6, 89.4
757, 75.0218, 756.01, 666.6, 89.4
758, 75.0218, 757.01, 667.6, 89.4
759, 75.0218, 758.01, 668.6, 89.4
760, 75.0218, 759.01, 669.6, 89.4
761, 75.0218, 760.01, 670.6, 89.4
762, 75.0218, 761.01, 671.6, 89.4
763, 75.0218, 762.01, 672.6, 89.4
764, 75.0218, 763.01, 673.6, 89.4
765, 75.0218, 764.01, 674.6, 89.4
766, 75.0218, 765.01, 675.6, 89.4
767, 75.0218, 766.01, 676.6, 89.4
768, 75.0218, 767.01, 677.6, 89.4
769, 75.0218, 768.01, 678.6, 89.4
770, 75.0218, 769.01, 679.6, 89.4
771, 75.0218, 770.01, 680.6, 89.4
772, 75.0218, 771.01, 681.6, 89.4
773, 75.0218, 772.01, 682.6, 89.4
774, 75.0218, 773.01, 683.6, 89.4
775, 75.0218, 774.01, 684.6, 89.4
776, 75.0218, 775.01, 685.6, 89.4
777, 75.0218, 776.01, 686.6, 89.4
778, 75.0218, 777.01, 687.6, 89.4
779, 75.0218, 778.01, 688.6, 89.4
780, 75.0218, 779.01, 689.6, 89.4
781, 75.0218, 780.01, 690.6, 89.4
782, 75.0218, 781.01, 691.6, 89.4
783, 75.0218, 782.01, 692.6, 89.4
784, 75.0218, 783.01, 693.6, 89.4
785, 75.0218, 784.01, 694.6, 89.4
786, 75.0218, 785.01, 695.6, 89.4
787, 75.0218, 786.01, 696.6, 89.4
788, 75.0218, 787.01, 697.6, 89.4
789, 75.0218, 788.01, 698.6, 89.4
790, 75.0218, 789.01, 699.6, 89.4
791, 75.0218, 790.01, 700.6, 89.4
792, 75.0218, 791.01, 701.6, 89.4
793, 75.0218, 792.01, 702.6, 89.4
794, 75.0218, 793.01, 703.6, 89.4
795, 75.0218, 794.01, 704.6, 89.4
796, 75.0218, 795.01, 705.6, 89.4
797, 75.0218, 796.01, 706.6, 89.4
798, 75.0218, 797.01, 707.6, 89.4
799, 75.0218, 798.01, 708.6, 89.4
800, 75.0218, 799.01, 709.6, 89.4
801, 75.0218, 800.01, 710.6, 89.4
802, 75.0218, 801.01, 711.6, 89.4
803, 75.0218, 802.01, 712.6, 89.4
804, 75.0218, 803.01, 713.6, 89.4
805, 75.0218, 804.01, 714.6, 89.4
806, 75.0218, 805.01, 715.6, 89.4
807, 75.0218, 806.01, 716.6, 89.4
808, 75.0218, 807.01, 717.6, 89.4
809, 75.0218, 808.01, 718.6, 89.4
810, 75.0218, 809.01, 719.6, 89.4
811, 75.0218, 810.01, 720.6, 89.4
812, 75.0218, 811.01, 721.6, 89.4
813, 75.0218, 812.01, 722.6, 89.4
814, 75.0218, 813.01, 723.6, 89.4
815, 75.0218, 814.01, 724.6, 89.4
816, 75.0218, 815.01, 725.6, 89.4
817, 75.0218, 816.01, 726.6, 89.4
818, 75.0218, 817.01, 727.6, 89.4
819, 75.0218, 818.01, 728.6, 89.4
820, 75.0218, 819.01, 729.6, 89.4
821, 75.0218, 820.01, 730.6, 89.4
822, 75.0218, 821.01, 731.6, 89.4
823, 75.0218, 822.01, 732.6, 89.4
824, 75.0218, 823.01, 733.6, 89.4
825, 75.0218, 824.01, 734.6, 89.4
826, 75.0218, 825.01, 735.6, 89.4
827, 75.0218, 826.01, 736.6, 89.4
828, 75.0218, 827.01, 737.6, 89.4
829, 75.0218, 828.01, 738.6, 89.4
830, 75.0218, 829.01, 739.6, 89.4
831, 75.0218, 830.01, 740.6, 89.4
832, 75.0218, 831.01, 741.6, 89.4
833, 75.0218, 832.01, 742.6, 89.4
834, 75.0218, 833.01, 743.6, 89.4
835, 75.0218, 834.01, 744.6, 89.4
836, 75.0218, 835.01, 745.6, 89.4
837, 75.0218, 836.01, 746.6, 89.4
838, 75.0218, 837.01, 747.6, 89.4
839, 75.0218, 838.01, 748.6, 89.4
840, 75.0218, 839.01, 749.6, 89.4
841, 75.0218, 840.01, 750.6, 89.4
842, 75.0218, 841.01, 751.6, 89.4
843, 75.0218, 842.01, 752.6, 89.4
844, 75.0218, 843.01, 753.6, 89.4
845, 75.0218, 844.01, 754.6, 89.4
846, 75.0218, 845.01, 755.6, 89.4
847, 75.0218, 846.01, 756.6, 89.4
848, 75.0218, 847.01, 757.6, 89.4
849, 75.0218, 848.01, 758.6, 89.4
850, 75.0218, 849.01, 759.6, 89.4
851, 75.0218, 850.01, 760.6, 89.4
852, 75.0218, 851.01, 761.6, 89.4
853, 75.0218, 852.01, 762.6, 89.4
854, 75.0218, 853.01, 763.6, 89.4
855, 75.0218, 854.01, 764.6, 89.4
856, 75.0218, 855.01, 765.6, 89.4
857, 75.0218, 856.01, 766.6, 89.4
858, 75.0218, 857.01, 767.6, 89.4
859, 75.0218, 858.01, 768.6, 89.4
860, 75.0218, 859.01, 769.6, 89.4
861, 75.0218, 860.01, 770.6, 89.4
862, 75.0218, 861.01, 771.6, 89.4
863, 75.0218, 862.01, 772.6, 89.4
864, 75.0218, 863.01, 773.6, 89.4
865, 75.0218, 864.01, 774.6, 89.4
866, 75.0218, 865.01, 775.6, 89.4
867, 75.0218, 866.01, 776.6, 89.4
868, 75.0218, 867.01, 777.6, 89.4
869, 75.0218, 868.01, 778.6, 89.4
870, 75.0218, 869.01, 779.6, 89.4
871, 75.0218, 870.01, 780.6, 89.4
872, 75.0218, 871.01, 781.6, 89.4
873, 75.0218, 872.01, 782.6, 89.4
874, 75.0218, 873.01, 783.6, 89.4
875, 75.0218, 874.01, 784.6, 89.4
876, 75.0218, 875.01, 785.6, 89.4
877, 75.0218, 876.01, 786.6, 89.4
878, 75.0218, 877.01, 787.6, 89.4
879, 75.0218, 878.01, 788.6, 89.4
880, 75.0218, 879.01, 789.6, 89.4
881, 75.0218, 880.01, 790.6, 89.4
882, 75.0218, 881.01, 791.6, 89.4
883, 75.0218, 882.01, 792.6, 89.4
884, 75.0218, 883.01, 793.6, 89.4
885, 75.0218, 884.01, 794.6, 89.4
886, 75.0218, 885.01, 795.6, 89.4
887, 75.0218, 886.01, 796.6, 89.4
888, 75.0218, 887.01, 797.6, 89.4
889, 75.0218, 888.01, 798.6, 89.4
890, 75.0218, 889.01, 799.6, 89.4
891, 75.0218, 890.01, 800.6, 89.4
892, 75.0218, 891.01, 801.6, 89.4
893, 75.0218, 892.01, 802.6, 89.4
894, 75.0218, 893.01, 803.6, 89.4
895, 75.0218, 894.01, 804.6, 89.4
896, 75.0218, 895.01, 805.6, 89.4
897, 75.0218, 896.01, 806.6, 89.4
898, 75.0218, 897.01, 807.6, 89.4
899, 75.0218, 898.01, 808.6, 89.4
900, 75.0218, 899.01, 809.6, 89.4
901, 75.0218, 900.01, 810.6, 89.4
902, 75.0218, 901.01, 811.6, 89.4
903, 75.0218, 902.01, 812.6, 89.4
904, 75.0218, 903.01, 813.6, 89.4
905, 75.0218, 904.01, 814.6, 89.4
906, 75.0218, 905.01, 815.6, 89.4
907, 75.0218, 906.01, 816.6, 89.4
908, 75.0218, 907.01, 817.6, 89.4
909, 75.0218, 908.01, 818.6, 89.4
910, 75.0218, 909.01, 819.6, 89.4
911, 75.0218, 910.01, 820.6, 89.4
912, 75.0218, 911.01, 821.6, 89.4
913, 75.0218, 912.01, 822.6, 89.4
914, 75.0218, 913.01, 823.6, 89.4
915, 75.0218, 914.01, 824.6, 89.4
916, 75.0218, 915.01, 825.6, 89.4
917, 75.0218, 916.01, 826.6, 89.4
918, 75.0218, 917.01, 827.6, 89.4
919, 75.0218, 918.01, 828.6, 89.4
920, 75.0218, 919.01, 829.6, 89.4
921, 75.0218, 920.01, 830.6, 89.4
922, 75.0218, 921.01, 831.6, 89.4
923, 75.0218, 922.01, 832.6, 89.4
924, 75.0218, 923.01, 833.6, 89.4
925, 75.0218, 924.01, 834.6, 89.4
926, 75.0218, 925.01, 835.6, 89.4
927, 75.0218, 926.01, 836.6, 89.4
928, 75.0218, 927.01, 837.6, 89.4
929, 75.0218, 928.01, 838.6, 89.4
930, 75.0218, 929.01, 839.6, 89.4
931, 75.0218, 930.01, 840.6, 89.4
932, 75.0218, 931.01, 841.6, 89.4
933, 75.0218, 932.01, 842.6, 89.4
934, 75.0218, 933.01, 843.6, 89.4
935, 75.0218, 934.01, 844.6, 89.4
936, 75.0218, 935.01, 845.6, 89.4
937, 75.0218, 936.01, 846.6, 89.4
938, 75.0218, 937.01, 847.6, 89.4
939, 75.0218, 938.01, 848.6, 89.4
940, 75.0218, 939.01, 849.6, 89.4
941, 75.0218, 940.01, 850.6, 89.4
942, 75.0218, 941.01, 851.6, 89.4
943, 75.0218, 942.01, 852.6, 89.4
944, 75.0218, 943.01, 853.6, 89.4
945, 75.0218, 944.01, 854.6, 89.4
946, 75.0218, 945.01, 855.6, 89.4
947, 75.0218, 946.01, 856.6, 89.4
948, 75.0218, 947.01, 857.6, 89.4
949, 75.0218, 948.01, 858.6, 89.4
950, 75.0218, 949.01, 859.6, 89.4
951, 75.0218, 950.01, 860.6, 89.4
952, 75.0218, 951.01, 861.6, 89.4
953, 75.0218, 952.01, 862.6, 89.4
954, 75.0218, 953.01, 863.6, 89.4
955, 75.0218, 954.01, 864.6, 89.4
956, 75.0218, 955.01, 865.6, 89.4
957, 75.0218, 956.01, 866.6, 89.4
958, 75.0218, 957.01, 867.6, 89.4
959, 75.0218, 958.01, 868.6, 89.4
960, 75.0218, 959.01, 869.6, 89.4
961, 75.0218, 960.01, 870.6, 89.4
962, 75.0218, 961.01, 871.6, 89.4
963, 75.0218, 962.01, 872.6, 89.4
964, 75.0218, 963.01, 873.6, 89.4
965, 75.0218, 964.01, 874.6, 89.4
966, 75.0218, 965.01, 875.6, 89.4
967, 75.0218, 966.01, 876.6, 89.4
968, 75.0218, 967.01, 877.6, 89.4
969, 75.0218, 968.01, 878.6, 89.4
970, 75.0218, 969.01, 879.6, 89.4
971, 75.0218, 970.01, 880.6, 89.4
972, 75.0218, 971.01, 881.6, 89.4
973, 75.0218, 972.01, 882.6, 89.4
974, 75.0218, 973.01, 883.6, 89.4
975, 75.0218, 974.01, 884.6, 89.4
976, 75.0218, 975.01, 885.6, 89.4
977, 75.0218, 976.01, 886.6, 89.4
978, 75.0218, 977.01, 887.6, 89.4
979, 75.0218, 978.01, 888.6, 89.4
980, 75.0218, 979.01, 889.6, 89.4
981, 75.0218, 980.01, 890.6, 89.4
982, 75.0218, 981.01, 891.6, 89.4
983, 75.0218, 982.01, 892.6, 89.4
984, 75.0218, 983.01, 893.6, 89.4
985, 75.0218, 984.01, 894.6, 89.4
986, 75.0218, 985.01, 895.6, 89.4
987, 75.0218, 986.01, 896.6, 89.4
988, 75.0218, 987.01, 897.6, 89.4
989, 75.0218, 988.01, 898.6, 89.4
990, 75.0218, 989.01, 899.6, 89.4
991, 75.0218, 990.01, 900.6, 89.4
992, 75.0218, 991.01, 901.6, 89.4
993, 75.0218, 992.01, 902.6, 89.4
994, 75.0218, 993.01, 903.6, 89.4
995, 75.0218, 994.01, 904.6, 89.4
996, 75.0218, 995.01, 905.6, 89.4
997, 75.0218, 996.01, 906.6, 89.4
998, 75.0218, 997.01, 907.6, 89.4
999, 75.0218, 998.01, 908.6, 89.4
1000, 75.0218, 999.01, 909.6, 89.4
1001, 75.0218, 1000.01, 910.6, 89.4
1002, 75.0218, 1001.01, 911.6, 89.4
1003, 75.0218, 1002.01, 912.6, 89.4
1004, 75.0218, 1003.01, 913.6, 89.4
1005, 75.0218, 1004.01, 914.6, 89.4
1006, 75.0218, 1005.01, 915.6, 89.4
1007, 75.0218, 1006.01, 916.6, 89.4
1008, 75.0218, 1007.01, 917.6, 89.4
1009, 75.0218, 1008.01, 918.6, 89.4
1010, 75.0218, 1009.01, 919.6, 89.4
1011, 75.0218, 1010.01, 920.6, 89.4
1012, 75.0218, 1011.01, 921.6, 89.4
1013, 75.0218, 1012.01, 922.6, 89.4
1014, 75.0218, 1013.01, 923.6, 89.4
1015, 75.0218, 1014.01, 924.6, 89.4
1016, 75.0218, 1015.01, 925.6, 89.4
1017, 75.0218, 1016.01, 926.6, 89.4
1018, 75.0218, 1017.01, 927.6, 89.4
1019, 75.0218, 1018.01, 928.6, 89.4
1020, 75.0218, 1019.01, 929.6, 89.4
1021, 75.0218, 1020.01, 930.6, 89.4
1022, 75.0218, 1021.01, 931.6, 89.4
1023, 75.0218, 1022.01, 932.6, 89.4
1024, 75.0218, 1023.01, 933.6, 89.4
1025, 75.0218, 1024.01, 934.6, 89.4
1026, 75.0218, 1025.01, 935.6, 89.4
1027, 75.0218, 1026.01, 936.6, 89.4
1028, 75.0218, 1027.01, 937.6, 89.4
1029, 75.0218, 1028.01, 938.6, 89.4
1030, 75.0218, 1029.01, 939.6, 89.4
1031, 75.0218, 1030.01, 940.6, 89.4
1032, 75.0218, 1031.01, 941.6, 89.4
1033, 75.0218, 1032.01, 942.6, 89.4
1034, 75.0218, 1033.01, 943.6, 89.4
1035, 75.0218, 1034.01, 944.6, 89.4
1036, 75.0218, 1035.01, 945.6, 89.4
1037, 75.0218, 1036.01, 946.6, 89.4
1038, 75.0218, 1037.01, 947.6, 89.4
1039, 75.0218, 1038.01, 948.6, 89.4
1040, 75.0218, 1039.01, 949.6, 89.4
1041, 75.0218, 1040.01, 950.6, 89.4
1042, 75.0218, 1041.01, 951.6, 89.4
1043, 75.0218, 1042.01, 952.6, 89.4
1044, 75.0218, 1043.01, 953.6, 89.4
1045, 75.0218, 1044.01, 954.6, 89.4
1046, 75.0218, 1045.01, 955.6, 89.4
1047, 75.0218, 1046.01, 956.6, 89.4
1048, 75.0218, 1047.01, 957.6, 89.4
1049, 75.0218, 1048.01, 958.6, 89.4
1050, 75.0218, 1049.01, 959.6, 89.4
1051, 75.0218, 1050.01, 960.6, 89.4
1052, 75.0218, 1051.01, 961.6, 89.4
1053, 75.0218, 1052.01, 962.6, 89.4
1054, 75.0218, 1053.01, 963.6, 89.4
1055, 75.0218, 1054.01, 964.6, 89.4
1056, 75.0218, 1055.01, 965.6, 89.4
1057, 75.0218, 1056.01, 966.6, 89.4
1058, 75.0218, 1057.01, 967.6, 89.4
1059, 75.0218, 1058.01, 968.6, 89.4
1060, 75.0218, 1059.01, 969.6, 89.4
1061, 75.0218, 1060.01, 970.6, 89.4
1062, 75.0218, 1061.01, 971.6, 89.4
1063, 75.0218, 1062.01, 972.6, 89.4
1064, 75.0218, 1063.01, 973.6, 89.4
1065, 75.0218, 1064.01, 974.6, 89.4
1066, 75.0218, 1065.01, 975.6, 89.4
1067, 75.0218, 1066.01, 976.6, 89.4
1068, 75.0218, 1067.01, 977.6, 89.4
1069, 75.0218, 1068.01, 978.6, 89.4
1070, 75.0218, 1069.01, 979.6, 89.4
1071, 75.0218, 1070.01, 980.6, 89.4
1072, 75.0218, 1071.01, 981.6, 89.4
1073, 75.0218, 1072.01, 982.6, 89.4
1074, 75.0218, 1073.01, 983.6, 89.4
1075, 75.0218, 1074.01, 984.6, 89.4
1076, 75.0218, 1075.01, 985.6, 89.4
1077, 75.0218, 1076.01, 986.6, 89.4
1078, 75.0218, 1077.01, 987.6, 89.4
1079, 75.0218, 1078.01, 988.6, 89.4
1080, 75.0218, 1079.01, 989.6, 89.4
1081, 75.0218, 1080.01, 990.6, 89.4
1082, 75.0218, 1081.01, 991.6, 89.4
1083, 75.0218, 1082.01, 992.6, 89.4
1084, 75.0218, 1083.01, 993.6, 89.4
1085, 75.0218, 1084.01, 994.6, 89.4
1086, 75.0218, 1085.01, 995.6, 89.4
1087, 75.0218, 1086.01, 996.6, 89.4
1088, 75.0218, 1087.01, 997.6, 89.4
1089, 75.0218, 1088.01, 998.6, 89.4
1090, 75.0218, 1089.01, 999.6, 89.4
1091, 75.0218, 1090.01, 1000.6, 89.4
1092, 75.0218, 1091.01, 1001.6, 89.4
1093, 75.0218, 1092.01, 1002.6, 89.4
1094, 75.0218, 1093.01, 1003.6, 89.4
1095, 75.0218, 1094.01, 1004.6, 89.4
1096, 75.0218, 1095.01, 1005.6, 89.4
1097, 75.0218, 1096.01, 1006.6, 89.4
1098, 75.0218, 1097.01, 1007.6, 89.4
1099, 75.0218, 1098.01, 1008.6, 89.4
1100, 75.0218, 1099.01, 1009.6, 89.4
1101, 75.0218, 1100.01, 1010.6, 89.4
1102, 75.0218, 1101.01, 1011.6, 89.4
1103, 75.0218, 1102.01, 1012.6, 89.4
1104, 75.0218, 1103.01, 1013.6, 89.4
1105, 75.0218, 1104.01, 1014.6, 89.4
1106, 75.0218, 1105.01, 1015.6, 89.4
1107, 75.0218, 1106.01, 1016.6, 89.4
1108, 75.0218, 1107.01, 1017.6, 89.4
1109, 75.0218, 1108.01, 1018.6, 89.4
1110, 75.0218, 1109.01, 1019.6, 89.4
1111, 75.0218, 1110.01, 1020.6, 89.4
1112, 75.0218, 1111.01, 1021.6, 89.4
1113, 75.0218, 1112.01, 1022.6, 89.4
1114, 75.0218, 1113.01, 1023.6, 89.4
1115, 75.0218, 1114.01, 1024.6, 89.4
1116, 75.0218, 1115.01, 1025.6, 89.4
1117, 75.0218, 1116.01, 1026.6, 89.4
1118, 75.0218, 1117.01, 1027.6, 89.4
1119, 75.0218, 1118.01, 1028.6, 89.4
1120, 75.0218, 1119.01, 1029.6, 89.4
1121, 75.0218, 1120.01, 1030.6, 89.4
1122, 75.0218, 1121.01, 1031.6, 89.4
1123, 75.0218, 1122.01, 1032.6, 89.4
1124, 75.0218, 1123.01, 1033.6, 89.4
1125, 75.0218, 1124.01, 1034.6, 89.4
1126, 75.0218, 1125.01, 1035.6, 89.4
1127, 75.0218, 1126.01, 1036.6, 89.4
1128, 75.0218, 1127.01, 1037.6, 89.4
1129, 75.0218, 1128.01, 1038.6, 89.4
1130, 75.0218, 1129.01, 1039.6, 89.4
1131, 75.0218, 1130.01, 1040.6, 89.4
1132, 75.0218, 1131.01, 1041.6, 89.4
1133, 75.0218, 1132.01, 1042.6, 89.4
1134, 75.0218, 1133.01, 1043.6, 89.4
1135, 75.0218, 1134.01, 1044.6, 89.4
1136, 75.0218, 1135.01, 1045.6, 89.4
1137, 75.0218, 1136.01, 1046.6, 89.4
1138, 75.0218, 1137.01, 1047.6, 89.4
1139, 75.0218, 1138.01, 1048.6, 89.4
1140, 75.0218, 1139.01, 1049.6, 89.4
1141, 75.0218, 1140.01, 1050.6, 89.4
1142, 75.0218, 1141.01, 1051.6, 89.4
1143, 75.0218, 1142.01, 1052.6, 89.4
1144, 75.0218, 1143.01, 1053.6, 89.4
1145, 75.0218, 1144.01, 1054.6, 89.4
1146, 75.0218, 1145.01, 1055.6, 89.4
1147, 75.0218, 1146.01, 1056.6, 89.4
1148, 75.0218, 1147.01, 1057.6, 89.4
1149, 75.0218, 1148.01, 1058.6, 89.4
1150, 75.0218, 1149.01, 1059.6, 89.4
1151, 75.0218, 1150.01, 1060.6, 89.4
1152, 75.0218, 1151.01, 1061.6, 89.4
1153, 75.0218, 1152.01, 1062.6, 89.4
1154, 75.0218, 1153.01, 1063.6, 89.4
1155, 75.0218, 1154.01, 1064.6, 89.4
1156, 75.0218, 1155.01, 1065.6, 89.4
1157, 75.0218, 1156.01, 1066.6, 89.4
1158, 75.0218, 1157.01, 1067.6, 89.4
1159, 75.0218, 1158.01, 1068.6, 89.4
1160, 75.0218, 1159.01, 1069.6, 89.4
1161, 75.0218, 1160.01, 1070.6, 89.4
1162, 75.0218, 1161.01, 1071.6, 89.4
1163, 75.0218, 1162.01, 1072.6, 89.4
1164, 75.0218, 1163.01, 1073.6, 89.4
1165, 75.0218, 1164.01, 1074.6, 89.4
1166, 75.0218, 1165.01, 1075.6, 89.4
1167, 75.0218, 1166.01, 1076.6, 89.4
1168, 75.0218, 1167.01, 1077.6, 89.4
1169, 75.0218, 1168.01, 1078.6, 89.4
1170, 75.0218, 1169.01, 1079.6, 89.4
1171, 75.0218, 1170.01, 1080.6, 89.4
1172, 75.0218, 1171.01, 1081.6, 89.4
1173, 75.0218, 1172.01, 1082.6, 89.4
1174, 75.0218, 1173.01, 1083.6, 89.4
1175, 75.0218, 1174.01, 1084.6, 89.4
1176, 75.0218, 1175.01, 1085.6, 89.4
1177, 75.0218, 1176.01, 1086.6, 89.4
1178, 75.0218, 1177.01, 1087.6, 89.4
1179, 75.0218, 1178.01, 1088.6, 89.4
1180, 75.0218, 1179.01, 1089.6, 89.4
1181, 75.0218, 1180.01, 1090.6, 89.4
1182, 75.0218, 1181.01, 1091.6, 89.4
1183, 75.0218, 1182.01, 1092.6, 89.4
1184, 75.0218, 1183.01, 1093.6, 89.4
1185, 75.0218, 1184.01, 1094.6, 89.4
1186, 75.0218, 1185.01, 1095.6, 89.4
1187, 75.0218, 1186.01, 1096.6, 89.4
1188, 75.0218, 1187.01, 1097.6, 89.4
1189, 75.0218, 1188.01, 1098.6, 89.4
1190, 75.0218, 1189.01, 1099.6, 89.4
1191, 75.0218, 1190.01, 1100.6, 89.4
1192, 75.0218, 1191.01, 1101.6, 89.4
1193, 75.0218, 1192.01, 1102.6, 89.4
1194, 75.0218, 1193.01, 1103.6, 89.4
