Iteration, Path length, Time, Planning, Flying
630, 172.219, 629.955, 433.29, 196.66
631, 172.219, 630.955, 434.29, 196.66
632, 172.219, 631.955, 435.29, 196.66
633, 172.219, 632.955, 436.29, 196.66
634, 172.219, 633.955, 437.29, 196.66
635, 172.219, 634.955, 438.29, 196.66
636, 172.219, 635.955, 439.29, 196.66
637, 172.219, 636.955, 440.29, 196.66
638, 172.219, 637.955, 441.29, 196.66
639, 172.219, 638.955, 442.29, 196.66
640, 172.219, 639.955, 443.29, 196.66
641, 172.219, 640.955, 444.29, 196.66
642, 172.219, 641.955, 445.29, 196.66
643, 172.219, 642.955, 446.29, 196.66
644, 172.219, 643.955, 447.29, 196.66
645, 172.219, 644.955, 448.29, 196.66
646, 172.219, 645.955, 449.29, 196.66
647, 172.219, 646.955, 450.29, 196.66
648, 172.219, 647.955, 451.29, 196.66
649, 172.219, 648.955, 452.29, 196.66
650, 172.219, 649.955, 453.29, 196.66
651, 172.219, 650.955, 454.29, 196.66
652, 172.219, 651.955, 455.29, 196.66
653, 172.219, 652.955, 456.29, 196.66
654, 172.219, 653.955, 457.29, 196.66
655, 172.219, 654.955, 458.29, 196.66
656, 172.219, 655.955, 459.29, 196.66
657, 172.219, 656.955, 460.29, 196.66
658, 172.219, 657.955, 461.29, 196.66
659, 172.219, 658.955, 462.29, 196.66
660, 172.219, 659.955, 463.29, 196.66
661, 172.219, 660.955, 464.29, 196.66
662, 172.219, 661.955, 465.29, 196.66
663, 172.219, 662.955, 466.29, 196.66
664, 172.219, 663.955, 467.29, 196.66
665, 172.219, 664.955, 468.29, 196.66
666, 172.219, 665.955, 469.29, 196.66
667, 172.219, 666.955, 470.29, 196.66
668, 172.219, 667.955, 471.29, 196.66
669, 172.219, 668.955, 472.29, 196.66
670, 172.219, 669.955, 473.29, 196.66
671, 172.219, 670.955, 474.29, 196.66
672, 172.219, 671.955, 475.29, 196.66
673, 172.219, 672.955, 476.29, 196.66
674, 172.219, 673.955, 477.29, 196.66
675, 172.219, 674.955, 478.29, 196.66
676, 172.219, 675.955, 479.29, 196.66
677, 172.219, 676.955, 480.29, 196.66
678, 172.219, 677.955, 481.29, 196.66
679, 172.219, 678.955, 482.29, 196.66
680, 172.219, 679.955, 483.29, 196.66
681, 172.219, 680.955, 484.29, 196.66
682, 172.219, 681.955, 485.29, 196.66
683, 172.219, 682.955, 486.29, 196.66
684, 172.219, 683.955, 487.29, 196.66
685, 172.219, 684.955, 488.29, 196.66
686, 172.219, 685.955, 489.29, 196.66
687, 172.219, 686.955, 490.29, 196.66
688, 172.219, 687.955, 491.29, 196.66
689, 172.219, 688.955, 492.29, 196.66
690, 172.219, 689.955, 493.29, 196.66
691, 172.219, 690.955, 494.29, 196.66
692, 172.219, 691.955, 495.29, 196.66
693, 172.219, 692.955, 496.29, 196.66
694, 172.219, 693.955, 497.29, 196.66
695, 172.219, 694.955, 498.29, 196.66
696, 172.219, 695.955, 499.29, 196.66
697, 172.219, 696.955, 500.29, 196.66
698, 172.219, 697.955, 501.29, 196.66
699, 172.219, 698.955, 502.29, 196.66
700, 172.219, 699.955, 503.29, 196.66
701, 172.219, 700.955, 504.29, 196.66
702, 172.219, 701.955, 505.29, 196.66
703, 172.219, 702.955, 506.29, 196.66
704, 172.219, 703.955, 507.29, 196.66
705, 172.219, 704.955, 508.29, 196.66
706, 172.219, 705.955, 509.29, 196.66
707, 172.219, 706.955, 510.29, 196.66
708, 172.219, 707.955, 511.29, 196.66
709, 172.219, 708.955, 512.29, 196.66
710, 172.219, 709.955, 513.29, 196.66
711, 172.219, 710.955, 514.29, 196.66
712, 172.219, 711.955, 515.29, 196.66
713, 172.219, 712.955, 516.29, 196.66
714, 172.219, 713.955, 517.29, 196.66
715, 172.219, 714.955, 518.29, 196.66
716, 172.219, 715.955, 519.29, 196.66
717, 172.219, 716.955, 520.29, 196.66
718, 172.219, 717.955, 521.29, 196.66
719, 172.219, 718.955, 522.29, 196.66
720, 172.219, 719.955, 523.29, 196.66
721, 172.219, 720.955, 524.29, 196.66
722, 172.219, 721.955, 525.29, 196.66
723, 172.219, 722.955, 526.29, 196.66
724, 172.219, 723.955, 527.29, 196.66
725, 172.219, 724.955, 528.29, 196.66
726, 172.219, 725.955, 529.29, 196.66
727, 172.219, 726.955, 530.29, 196.66
728, 172.219, 727.955, 531.29, 196.66
729, 172.219, 728.955, 532.29, 196.66
730, 172.219, 729.955, 533.29, 196.66
731, 172.219, 730.955, 534.29, 196.66
732, 172.219, 731.955, 535.29, 196.66
733, 172.219, 732.955, 536.29, 196.66
734, 172.219, 733.955, 537.29, 196.66
735, 172.219, 734.955, 538.29, 196.66
736, 172.219, 735.955, 539.29, 196.66
737, 172.219, 736.955, 540.29, 196.66
738, 172.219, 737.955, 541.29, 196.66
739, 172.219, 738.955, 542.29, 196.66
740, 172.219, 739.955, 543.29, 196.66
741, 172.219, 740.955, 544.29, 196.66
742, 172.219, 741.955, 545.29, 196.66
743, 172.219, 742.955, 546.29, 196.66
744, 172.219, 743.955, 547.29, 196.66
745, 172.219, 744.955, 548.29, 196.66
746, 172.219, 745.955, 549.29, 196.66
747, 172.219, 746.955, 550.29, 196.66
748, 172.219, 747.955, 551.29, 196.66
749, 172.219, 748.955, 552.29, 196.66
750, 172.219, 749.955, 553.29, 196.66
751, 172.219, 750.955, 554.29, 196.66
752, 172.219, 751.955, 555.29, 196.66
753, 172.219, 752.955, 556.29, 196.66
754, 172.219, 753.955, 557.29, 196.66
755, 172.219, 754.955, 558.29, 196.66
756, 172.219, 755.955, 559.29, 196.66
757, 172.219, 756.955, 560.29, 196.66
758, 172.219, 757.955, 561.29, 196.66
759, 172.219, 758.955, 562.29, 196.66
760, 172.219, 759.955, 563.29, 196.66
761, 172.219, 760.955, 564.29, 196.66
762, 172.219, 761.955, 565.29, 196.66
763, 172.219, 762.955, 566.29, 196.66
764, 172.219, 763.955, 567.29, 196.66
765, 172.219, 764.955, 568.29, 196.66
766, 172.219, 765.955, 569.29, 196.66
767, 172.219, 766.955, 570.29, 196.66
768, 172.219, 767.955, 571.29, 196.66
769, 172.219, 768.955, 572.29, 196.66
770, 172.219, 769.955, 573.29, 196.66
771, 172.219, 770.955, 574.29, 196.66
772, 172.219, 771.955, 575.29, 196.66
773, 172.219, 772.955, 576.29, 196.66
774, 172.219, 773.955, 577.29, 196.66
775, 172.219, 774.955, 578.29, 196.66
776, 172.219, 775.955, 579.29, 196.66
777, 172.219, 776.955, 580.29, 196.66
778, 172.219, 777.955, 581.29, 196.66
779, 172.219, 778.955, 582.29, 196.66
780, 172.219, 779.955, 583.29, 196.66
781, 172.219, 780.955, 584.29, 196.66
782, 172.219, 781.955, 585.29, 196.66
783, 172.219, 782.955, 586.29, 196.66
784, 172.219, 783.955, 587.29, 196.66
785, 172.219, 784.955, 588.29, 196.66
786, 172.219, 785.955, 589.29, 196.66
787, 172.219, 786.955, 590.29, 196.66
788, 172.219, 787.955, 591.29, 196.66
789, 172.219, 788.955, 592.29, 196.66
790, 172.219, 789.955, 593.29, 196.66
791, 172.219, 790.955, 594.29, 196.66
792, 172.219, 791.955, 595.29, 196.66
793, 172.219, 792.955, 596.29, 196.66
794, 172.219, 793.955, 597.29, 196.66
795, 172.219, 794.955, 598.29, 196.66
796, 172.219, 795.955, 599.29, 196.66
797, 172.219, 796.955, 600.29, 196.66
798, 172.219, 797.955, 601.29, 196.66
799, 172.219, 798.955, 602.29, 196.66
800, 172.219, 799.955, 603.29, 196.66
801, 172.219, 800.955, 604.29, 196.66
802, 172.219, 801.955, 605.29, 196.66
803, 172.219, 802.955, 606.29, 196.66
804, 172.219, 803.955, 607.29, 196.66
805, 172.219, 804.955, 608.29, 196.66
806, 172.219, 805.955, 609.29, 196.66
807, 172.219, 806.955, 610.29, 196.66
808, 172.219, 807.955, 611.29, 196.66
809, 172.219, 808.955, 612.29, 196.66
810, 172.219, 809.955, 613.29, 196.66
811, 172.219, 810.955, 614.29, 196.66
812, 172.219, 811.955, 615.29, 196.66
813, 172.219, 812.955, 616.29, 196.66
814, 172.219, 813.955, 617.29, 196.66
815, 172.219, 814.955, 618.29, 196.66
816, 172.219, 815.955, 619.29, 196.66
817, 172.219, 816.955, 620.29, 196.66
818, 172.219, 817.955, 621.29, 196.66
819, 172.219, 818.955, 622.29, 196.66
820, 172.219, 819.955, 623.29, 196.66
821, 172.219, 820.955, 624.29, 196.66
822, 172.219, 821.955, 625.29, 196.66
823, 172.219, 822.955, 626.27, 196.66
824, 172.219, 823.955, 627.29, 196.66
825, 172.219, 824.955, 628.29, 196.66
826, 172.219, 825.955, 629.29, 196.66
827, 172.219, 826.955, 630.29, 196.66
828, 172.219, 827.955, 631.29, 196.66
829, 172.219, 828.955, 632.29, 196.66
830, 172.219, 829.955, 633.29, 196.66
831, 172.219, 830.955, 634.29, 196.66
832, 172.219, 831.955, 635.295, 196.66
833, 172.219, 832.955, 636.29, 196.66
834, 172.219, 833.955, 637.29, 196.66
835, 172.219, 834.955, 638.29, 196.66
836, 172.219, 835.955, 639.29, 196.66
837, 172.219, 836.955, 640.29, 196.66
838, 172.219, 837.955, 641.29, 196.66
839, 172.219, 838.955, 642.29, 196.66
840, 172.219, 839.955, 643.29, 196.66
841, 172.219, 840.955, 644.29, 196.66
842, 172.219, 841.955, 645.29, 196.66
843, 172.219, 842.955, 646.29, 196.66
844, 172.219, 843.955, 647.29, 196.66
845, 172.219, 844.955, 648.29, 196.66
846, 172.219, 845.955, 649.29, 196.66
847, 172.219, 846.955, 650.29, 196.66
848, 172.219, 847.955, 651.29, 196.66
849, 172.219, 848.955, 652.29, 196.66
850, 172.219, 849.955, 653.29, 196.66
851, 172.219, 850.955, 654.29, 196.66
852, 172.219, 851.955, 655.29, 196.66
853, 172.219, 852.955, 656.29, 196.66
854, 172.219, 853.955, 657.29, 196.66
855, 172.219, 854.955, 658.29, 196.66
856, 172.219, 855.955, 659.29, 196.66
857, 172.219, 856.955, 660.29, 196.66
858, 172.219, 857.955, 661.29, 196.66
859, 172.219, 858.955, 662.29, 196.66
860, 172.219, 859.955, 663.29, 196.66
861, 172.219, 860.955, 664.29, 196.66
862, 172.219, 861.955, 665.29, 196.66
863, 172.219, 862.955, 666.29, 196.66
864, 172.219, 863.955, 667.29, 196.66
865, 172.219, 864.955, 668.29, 196.66
866, 172.219, 865.955, 669.29, 196.66
867, 172.219, 866.955, 670.29, 196.66
868, 172.219, 867.955, 671.29, 196.66
869, 172.219, 868.955, 672.29, 196.66
870, 172.219, 869.955, 673.295, 196.66
871, 172.219, 870.955, 674.29, 196.66
872, 172.219, 871.955, 675.29, 196.66
873, 172.219, 872.955, 676.29, 196.66
874, 172.219, 873.955, 677.29, 196.66
875, 172.219, 874.955, 678.29, 196.66
876, 172.219, 875.955, 679.29, 196.66
877, 172.219, 876.955, 680.29, 196.66
878, 172.219, 877.955, 681.29, 196.66
879, 172.219, 878.955, 682.29, 196.66
880, 172.219, 879.955, 683.29, 196.66
881, 172.219, 880.955, 684.29, 196.66
882, 172.219, 881.955, 685.29, 196.66
883, 172.219, 882.955, 686.29, 196.66
884, 172.219, 883.955, 687.29, 196.66
885, 172.219, 884.955, 688.29, 196.66
886, 172.219, 885.955, 689.29, 196.66
887, 172.219, 886.955, 690.29, 196.66
888, 172.219, 887.955, 691.29, 196.66
889, 172.219, 888.955, 692.29, 196.66
890, 172.219, 889.955, 693.29, 196.66
891, 172.219, 890.955, 694.29, 196.66
892, 172.219, 891.955, 695.29, 196.66
893, 172.219, 892.955, 696.29, 196.66
894, 172.219, 893.955, 697.295, 196.66
895, 172.219, 894.955, 698.29, 196.66
896, 172.219, 895.955, 699.29, 196.66
897, 172.219, 896.955, 700.29, 196.66
898, 172.219, 897.955, 701.29, 196.66
899, 172.219, 898.955, 702.29, 196.66
900, 172.219, 899.955, 703.29, 196.66
901, 172.219, 900.955, 704.29, 196.66
902, 172.219, 901.955, 705.29, 196.66
903, 172.219, 902.955, 706.29, 196.66
904, 172.219, 903.955, 707.29, 196.66
905, 172.219, 904.955, 708.29, 196.66
906, 172.219, 905.955, 709.29, 196.66
907, 172.219, 906.955, 710.29, 196.66
908, 172.219, 907.955, 711.29, 196.66
909, 172.219, 908.955, 712.29, 196.66
910, 172.219, 909.955, 713.29, 196.66
911, 172.219, 910.955, 714.29, 196.66
912, 172.219, 911.955, 715.29, 196.66
913, 172.219, 912.955, 716.29, 196.66
914, 172.219, 913.955, 717.29, 196.66
915, 172.219, 914.955, 718.29, 196.66
916, 172.219, 915.955, 719.29, 196.66
917, 172.219, 916.955, 720.29, 196.66
918, 172.219, 917.955, 721.29, 196.66
919, 172.219, 918.955, 722.29, 196.66
920, 172.219, 919.955, 723.29, 196.66
921, 172.219, 920.955, 724.29, 196.66
922, 172.219, 921.955, 725.29, 196.66
923, 172.219, 922.955, 726.29, 196.66
924, 172.219, 923.955, 727.29, 196.66
925, 172.219, 924.955, 728.29, 196.66
926, 172.219, 925.955, 729.29, 196.66
927, 172.219, 926.955, 730.29, 196.66
928, 172.219, 927.955, 731.29, 196.66
929, 172.219, 928.955, 732.29, 196.66
930, 172.219, 929.955, 733.29, 196.66
931, 172.219, 930.955, 734.29, 196.66
932, 172.219, 931.955, 735.29, 196.66
933, 172.219, 932.955, 736.29, 196.66
934, 172.219, 933.955, 737.29, 196.66
935, 172.219, 934.955, 738.29, 196.66
936, 172.219, 935.955, 739.29, 196.66
937, 172.219, 936.955, 740.29, 196.66
938, 172.219, 937.955, 741.29, 196.66
939, 172.219, 938.955, 742.29, 196.66
940, 172.219, 939.955, 743.29, 196.66
941, 172.219, 940.955, 744.29, 196.66
942, 172.219, 941.955, 745.29, 196.66
943, 172.219, 942.955, 746.29, 196.66
944, 172.219, 943.955, 747.295, 196.66
945, 172.219, 944.955, 748.29, 196.66
946, 172.219, 945.955, 749.29, 196.66
947, 172.219, 946.955, 750.29, 196.66
948, 172.219, 947.955, 751.29, 196.66
949, 172.219, 948.955, 752.29, 196.66
950, 172.219, 949.955, 753.29, 196.66
951, 172.219, 950.955, 754.29, 196.66
952, 172.219, 951.955, 755.29, 196.66
953, 172.219, 952.955, 756.29, 196.66
954, 172.219, 953.955, 757.29, 196.66
955, 172.219, 954.955, 758.295, 196.66
956, 172.219, 955.955, 759.29, 196.66
957, 172.219, 956.955, 760.29, 196.66
958, 172.219, 957.955, 761.29, 196.66
959, 172.219, 958.955, 762.295, 196.66
960, 172.219, 959.955, 763.29, 196.66
961, 172.219, 960.955, 764.29, 196.66
962, 172.219, 961.955, 765.29, 196.66
963, 172.219, 962.955, 766.29, 196.66
964, 172.219, 963.955, 767.29, 196.66
965, 172.219, 964.955, 768.29, 196.66
966, 172.219, 965.955, 769.29, 196.66
967, 172.219, 966.955, 770.29, 196.66
968, 172.219, 967.955, 771.29, 196.66
969, 172.219, 968.955, 772.29, 196.66
970, 172.219, 969.955, 773.29, 196.66
971, 172.219, 970.955, 774.29, 196.66
972, 172.219, 971.955, 775.29, 196.66
973, 172.219, 972.955, 776.29, 196.66
974, 172.219, 973.955, 777.29, 196.66
975, 172.219, 974.955, 778.29, 196.66
976, 172.219, 975.955, 779.29, 196.66
977, 172.219, 976.955, 780.29, 196.66
978, 172.219, 977.955, 781.29, 196.66
979, 172.219, 978.955, 782.29, 196.66
980, 172.219, 979.955, 783.29, 196.66
981, 172.219, 980.955, 784.29, 196.66
982, 172.219, 981.955, 785.29, 196.66
983, 172.219, 982.955, 786.29, 196.66
984, 172.219, 983.955, 787.29, 196.66
985, 172.219, 984.955, 788.29, 196.66
986, 172.219, 985.955, 789.29, 196.66
987, 172.219, 986.955, 790.29, 196.66
988, 172.219, 987.955, 791.29, 196.66
989, 172.219, 988.955, 792.29, 196.66
990, 172.219, 989.955, 793.29, 196.66
991, 172.219, 990.955, 794.29, 196.66
992, 172.219, 991.955, 795.29, 196.66
993, 172.219, 992.955, 796.29, 196.66
994, 172.219, 993.955, 797.29, 196.66
995, 172.219, 994.955, 798.27, 196.66
996, 172.219, 995.955, 799.295, 196.66
997, 172.219, 996.955, 800.29, 196.66
998, 172.219, 997.955, 801.29, 196.66
999, 172.219, 998.955, 802.29, 196.66
1000, 172.219, 999.955, 803.29, 196.66
1001, 172.219, 1000.96, 804.29, 196.66
1002, 172.219, 1001.96, 805.29, 196.66
1003, 172.219, 1002.96, 806.29, 196.66
1004, 172.219, 1003.96, 807.29, 196.66
1005, 172.219, 1004.96, 808.29, 196.66
1006, 172.219, 1005.96, 809.29, 196.66
1007, 172.219, 1006.96, 810.29, 196.66
1008, 172.219, 1007.96, 811.29, 196.66
1009, 172.219, 1008.96, 812.29, 196.66
1010, 172.219, 1009.96, 813.29, 196.66
1011, 172.219, 1010.96, 814.29, 196.66
1012, 172.219, 1011.96, 815.27, 196.66
1013, 172.219, 1012.96, 816.29, 196.66
1014, 172.219, 1013.96, 817.29, 196.66
1015, 172.219, 1014.96, 818.295, 196.66
1016, 172.219, 1015.96, 819.29, 196.66
1017, 172.219, 1016.96, 820.29, 196.66
1018, 172.219, 1017.96, 821.29, 196.66
1019, 172.219, 1018.96, 822.29, 196.66
1020, 172.219, 1019.96, 823.29, 196.66
1021, 172.219, 1020.96, 824.29, 196.66
1022, 172.219, 1021.96, 825.29, 196.66
1023, 172.219, 1022.96, 826.29, 196.66
1024, 172.219, 1023.96, 827.27, 196.66
1025, 172.219, 1024.95, 828.275, 196.66
1026, 172.219, 1025.95, 829.29, 196.66
1027, 172.219, 1026.95, 830.29, 196.66
1028, 172.219, 1027.95, 831.29, 196.66
1029, 172.219, 1028.95, 832.29, 196.66
1030, 172.219, 1029.95, 833.29, 196.66
1031, 172.219, 1030.95, 834.29, 196.66
1032, 172.219, 1031.95, 835.29, 196.66
1033, 172.219, 1032.95, 836.29, 196.66
1034, 172.219, 1033.95, 837.29, 196.66
1035, 172.219, 1034.95, 838.29, 196.66
1036, 172.219, 1035.95, 839.29, 196.66
1037, 172.219, 1036.95, 840.29, 196.66
1038, 172.219, 1037.95, 841.29, 196.66
1039, 172.219, 1038.95, 842.295, 196.66
1040, 172.219, 1039.95, 843.29, 196.66
1041, 172.219, 1040.95, 844.29, 196.66
1042, 172.219, 1041.95, 845.29, 196.66
1043, 172.219, 1042.95, 846.29, 196.66
1044, 172.219, 1043.95, 847.29, 196.66
1045, 172.219, 1044.95, 848.29, 196.66
1046, 172.219, 1045.95, 849.29, 196.66
1047, 172.219, 1046.95, 850.29, 196.66
1048, 172.219, 1047.95, 851.29, 196.66
1049, 172.219, 1048.95, 852.29, 196.66
1050, 172.219, 1049.95, 853.29, 196.66
1051, 172.219, 1050.95, 854.29, 196.66
1052, 172.219, 1051.95, 855.29, 196.66
1053, 172.219, 1052.95, 856.29, 196.66
1054, 172.219, 1053.95, 857.29, 196.66
1055, 172.219, 1054.95, 858.29, 196.66
1056, 172.219, 1055.95, 859.29, 196.66
1057, 172.219, 1056.95, 860.29, 196.66
1058, 172.219, 1057.95, 861.29, 196.66
1059, 172.219, 1058.95, 862.29, 196.66
1060, 172.219, 1059.95, 863.29, 196.66
1061, 172.219, 1060.95, 864.29, 196.66
1062, 172.219, 1061.95, 865.29, 196.66
1063, 172.219, 1062.95, 866.29, 196.66
1064, 172.219, 1063.95, 867.29, 196.66
1065, 172.219, 1064.95, 868.29, 196.66
1066, 172.219, 1065.95, 869.29, 196.66
1067, 172.219, 1066.95, 870.29, 196.66
1068, 172.219, 1067.95, 871.29, 196.66
1069, 172.219, 1068.95, 872.29, 196.66
1070, 172.219, 1069.95, 873.29, 196.66
1071, 172.219, 1070.95, 874.29, 196.66
1072, 172.219, 1071.95, 875.29, 196.66
1073, 172.219, 1072.95, 876.29, 196.66
1074, 172.219, 1073.95, 877.29, 196.66
1075, 172.219, 1074.95, 878.29, 196.66
1076, 172.219, 1075.95, 879.29, 196.66
1077, 172.219, 1076.95, 880.29, 196.66
1078, 172.219, 1077.95, 881.29, 196.66
1079, 172.219, 1078.95, 882.29, 196.66
1080, 172.219, 1079.95, 883.29, 196.66
1081, 172.219, 1080.95, 884.29, 196.66
1082, 172.219, 1081.95, 885.29, 196.66
1083, 172.219, 1082.95, 886.29, 196.66
1084, 172.219, 1083.95, 887.29, 196.66
1085, 172.219, 1084.95, 888.29, 196.66
1086, 172.219, 1085.95, 889.29, 196.66
1087, 172.219, 1086.95, 890.29, 196.66
1088, 172.219, 1087.95, 891.29, 196.66
1089, 172.219, 1088.95, 892.29, 196.66
1090, 172.219, 1089.95, 893.29, 196.66
1091, 172.219, 1090.95, 894.29, 196.66
1092, 172.219, 1091.95, 895.29, 196.66
1093, 172.219, 1092.95, 896.29, 196.66
1094, 172.219, 1093.95, 897.29, 196.66
1095, 172.219, 1094.95, 898.29, 196.66
1096, 172.219, 1095.95, 899.29, 196.66
1097, 172.219, 1096.95, 900.29, 196.66
1098, 172.219, 1097.95, 901.29, 196.66
1099, 172.219, 1098.95, 902.29, 196.66
1100, 172.219, 1099.95, 903.29, 196.66
1101, 172.219, 1100.95, 904.29, 196.66
1102, 172.219, 1101.95, 905.29, 196.66
1103, 172.219, 1102.95, 906.29, 196.66
1104, 172.219, 1103.95, 907.29, 196.66
1105, 172.219, 1104.95, 908.29, 196.66
1106, 172.219, 1105.95, 909.29, 196.66
1107, 172.219, 1106.95, 910.29, 196.66
1108, 172.219, 1107.95, 911.29, 196.66
1109, 172.219, 1108.95, 912.29, 196.66
1110, 172.219, 1109.95, 913.295, 196.66
1111, 172.219, 1110.95, 914.29, 196.66
1112, 172.219, 1111.95, 915.29, 196.66
1113, 172.219, 1112.95, 916.29, 196.66
1114, 172.219, 1113.95, 917.29, 196.66
1115, 172.219, 1114.95, 918.29, 196.66
1116, 172.219, 1115.95, 919.29, 196.66
1117, 172.219, 1116.95, 920.29, 196.66
1118, 172.219, 1117.95, 921.29, 196.66
1119, 172.219, 1118.95, 922.29, 196.66
1120, 172.219, 1119.95, 923.29, 196.66
1121, 172.219, 1120.95, 924.29, 196.66
1122, 172.219, 1121.95, 925.29, 196.66
1123, 172.219, 1122.95, 926.29, 196.66
1124, 172.219, 1123.95, 927.29, 196.66
1125, 172.219, 1124.95, 928.29, 196.66
1126, 172.219, 1125.95, 929.29, 196.66
1127, 172.219, 1126.95, 930.29, 196.66
1128, 172.219, 1127.95, 931.29, 196.66
1129, 172.219, 1128.95, 932.29, 196.66
1130, 172.219, 1129.95, 933.29, 196.66
1131, 172.219, 1130.95, 934.29, 196.66
1132, 172.219, 1131.95, 935.29, 196.66
1133, 172.219, 1132.95, 936.29, 196.66
1134, 172.219, 1133.95, 937.29, 196.66
1135, 172.219, 1134.95, 938.29, 196.66
1136, 172.219, 1135.95, 939.29, 196.66
1137, 172.219, 1136.95, 940.29, 196.66
1138, 172.219, 1137.95, 941.29, 196.66
1139, 172.219, 1138.95, 942.29, 196.66
1140, 172.219, 1139.95, 943.29, 196.66
1141, 172.219, 1140.95, 944.29, 196.66
1142, 172.219, 1141.95, 945.29, 196.66
1143, 172.219, 1142.95, 946.29, 196.66
1144, 172.219, 1143.95, 947.29, 196.66
1145, 172.219, 1144.95, 948.29, 196.66
1146, 172.219, 1145.95, 949.29, 196.66
1147, 172.219, 1146.95, 950.29, 196.66
1148, 172.219, 1147.95, 951.29, 196.66
1149, 172.219, 1148.95, 952.29, 196.66
1150, 172.219, 1149.95, 953.29, 196.66
1151, 172.219, 1150.95, 954.29, 196.66
1152, 172.219, 1151.95, 955.29, 196.66
1153, 172.219, 1152.95, 956.29, 196.66
1154, 172.219, 1153.95, 957.29, 196.66
1155, 172.219, 1154.95, 958.29, 196.66
1156, 172.219, 1155.95, 959.29, 196.66
1157, 172.219, 1156.95, 960.29, 196.66
1158, 172.219, 1157.95, 961.29, 196.66
1159, 172.219, 1158.95, 962.29, 196.66
1160, 172.219, 1159.95, 963.29, 196.66
1161, 172.219, 1160.95, 964.29, 196.66
1162, 172.219, 1161.95, 965.29, 196.66
1163, 172.219, 1162.95, 966.29, 196.66
1164, 172.219, 1163.95, 967.29, 196.66
1165, 172.219, 1164.95, 968.29, 196.66
1166, 172.219, 1165.95, 969.29, 196.66
1167, 172.219, 1166.95, 970.29, 196.66
1168, 172.219, 1167.95, 971.29, 196.66
1169, 172.219, 1168.95, 972.29, 196.66
1170, 172.219, 1169.95, 973.29, 196.66
1171, 172.219, 1170.95, 974.29, 196.66
1172, 172.219, 1171.95, 975.29, 196.66
1173, 172.219, 1172.95, 976.29, 196.66
1174, 172.219, 1173.95, 977.29, 196.66
1175, 172.219, 1174.95, 978.29, 196.66
1176, 172.219, 1175.95, 979.29, 196.66
1177, 172.219, 1176.95, 980.29, 196.66
1178, 172.219, 1177.95, 981.29, 196.66
1179, 172.219, 1178.95, 982.29, 196.66
1180, 172.219, 1179.95, 983.29, 196.66
1181, 172.219, 1180.95, 984.29, 196.66
1182, 172.219, 1181.95, 985.29, 196.66
1183, 172.219, 1182.95, 986.29, 196.66
1184, 172.219, 1183.95, 987.29, 196.66
1185, 172.219, 1184.95, 988.29, 196.66
1186, 172.219, 1185.95, 989.29, 196.66
1187, 172.219, 1186.95, 990.29, 196.66
1188, 172.219, 1187.95, 991.295, 196.66
1189, 172.219, 1188.95, 992.29, 196.66
1190, 172.219, 1189.95, 993.29, 196.66
1191, 172.219, 1190.95, 994.29, 196.66
1192, 172.219, 1191.95, 995.29, 196.66
1193, 172.219, 1192.95, 996.29, 196.66
1194, 172.219, 1193.95, 997.29, 196.66
1195, 172.219, 1194.95, 998.29, 196.66
1196, 172.219, 1195.95, 999.29, 196.66
