Goal x, Goal y, Goal z, Planner
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
4.00688, 2.50434, 1.3164, racer
