Iteration, Path length, Time, Planning, Flying
630, 547.069, 629.952, 3.926, 626.012
631, 547.555, 630.952, 3.926, 627.012
632, 548.362, 631.954, 3.926, 628.011
633, 549.132, 632.953, 3.926, 629.012
634, 550.28, 633.954, 3.926, 630.017
635, 551.142, 634.953, 3.926, 631.009
636, 551.765, 635.952, 3.926, 632.013
637, 552.783, 636.952, 3.926, 633.009
638, 553.641, 637.953, 3.926, 634.013
639, 554.816, 638.952, 3.926, 635.011
640, 556.021, 639.954, 3.926, 636.016
641, 557.257, 640.953, 3.95, 636.989
642, 557.82, 641.954, 3.95, 637.986
643, 558.533, 642.953, 3.95, 638.988
644, 559.747, 643.953, 3.95, 639.988
645, 560.759, 644.953, 3.95, 640.988
646, 561.588, 645.952, 3.97, 641.969
647, 562.701, 646.953, 3.97, 642.968
648, 563.44, 647.955, 3.97, 643.97
649, 564.407, 648.955, 3.97, 644.966
650, 565.251, 649.953, 3.97, 645.965
651, 565.688, 650.958, 3.999, 646.941
652, 566.485, 651.952, 3.999, 647.936
653, 567.358, 652.954, 3.999, 648.939
654, 568.447, 653.959, 3.999, 649.938
655, 569.264, 654.953, 3.999, 650.936
656, 570.101, 655.954, 3.999, 651.938
657, 571.333, 656.953, 3.999, 652.937
658, 572.236, 657.955, 3.999, 653.94
659, 573.129, 658.952, 3.999, 654.936
660, 573.92, 659.952, 3.999, 655.937
661, 574.416, 660.952, 3.999, 656.941
662, 575.27, 661.952, 3.999, 657.941
663, 576.389, 662.955, 3.999, 658.939
664, 577.565, 663.953, 3.999, 659.94
665, 578.774, 664.953, 4.019, 660.916
666, 579.878, 665.954, 4.019, 661.918
667, 580.469, 666.953, 4.04, 662.899
668, 581.396, 667.954, 4.067, 663.87
669, 582.529, 668.953, 4.067, 664.871
670, 583.501, 669.952, 4.067, 665.873
671, 584.606, 670.952, 4.093, 666.845
672, 585.394, 671.952, 4.093, 667.844
673, 585.888, 672.952, 4.093, 668.843
674, 586.713, 673.952, 4.093, 669.848
675, 587.711, 674.955, 4.093, 670.843
676, 588.717, 675.953, 4.093, 671.844
677, 589.471, 676.952, 4.093, 672.846
678, 590.525, 677.952, 4.093, 673.847
679, 591.269, 678.953, 4.111, 674.825
680, 591.819, 679.953, 4.111, 675.827
681, 592.89, 680.955, 4.111, 676.828
682, 593.997, 681.952, 4.111, 677.83
683, 594.743, 682.953, 4.128, 678.811
684, 595.84, 683.953, 4.128, 679.807
685, 597.017, 684.952, 4.128, 680.807
686, 597.49, 685.953, 4.128, 681.812
687, 598.173, 686.953, 4.128, 682.811
688, 599.289, 687.952, 4.128, 683.808
689, 599.92, 688.954, 4.128, 684.808
690, 601.182, 689.952, 4.128, 685.808
691, 602.432, 690.952, 4.128, 686.809
692, 603.419, 691.954, 4.128, 687.809
693, 603.941, 692.954, 4.128, 688.814
694, 604.249, 693.953, 4.163, 689.779
695, 605.308, 694.952, 4.19, 690.75
696, 606.262, 695.953, 4.225, 691.714
697, 607.267, 696.954, 4.25, 692.688
698, 608.009, 697.954, 4.25, 693.686
699, 609.205, 698.954, 4.25, 694.686
700, 610.013, 699.952, 4.25, 695.691
701, 610.976, 700.955, 4.25, 696.688
702, 611.664, 701.952, 4.25, 697.688
703, 612.636, 702.952, 4.266, 698.67
704, 613.631, 703.953, 4.266, 699.669
705, 614.542, 704.955, 4.286, 700.651
706, 615.525, 705.953, 4.286, 701.649
707, 616.622, 706.955, 4.286, 702.653
708, 617.558, 707.952, 4.286, 703.65
709, 618.533, 708.953, 4.286, 704.649
710, 618.949, 709.952, 4.286, 705.652
711, 619.935, 710.952, 4.286, 706.652
712, 620.928, 711.952, 4.286, 707.654
713, 621.911, 712.952, 4.286, 708.654
714, 622.992, 713.954, 4.286, 709.652
715, 623.97, 714.952, 4.286, 710.65
716, 625.266, 715.953, 4.286, 711.653
717, 626.38, 716.952, 4.286, 712.649
718, 627.124, 717.953, 4.286, 713.656
719, 627.165, 718.955, 5.002, 713.937
720, 627.746, 719.955, 5.002, 714.936
721, 629.081, 720.952, 5.002, 715.934
722, 630.25, 721.956, 5.002, 716.934
723, 631.049, 722.952, 5.002, 717.933
724, 632.008, 723.952, 5.002, 718.935
725, 632.897, 724.953, 5.002, 719.934
726, 633.917, 725.953, 5.002, 720.935
727, 634.816, 726.954, 5.002, 721.933
728, 635.699, 727.952, 5.002, 722.933
729, 636.456, 728.955, 5.002, 723.934
730, 637.001, 729.952, 5.002, 724.934
731, 637.571, 730.954, 5.043, 725.894
732, 638.246, 731.952, 5.043, 726.897
733, 638.847, 732.954, 5.043, 727.894
734, 639.723, 733.953, 5.043, 728.895
735, 640.43, 734.956, 5.043, 729.892
736, 641.438, 735.952, 5.043, 730.894
737, 642.403, 736.953, 5.043, 731.894
738, 643.084, 737.953, 5.043, 732.894
739, 643.613, 738.955, 5.085, 733.852
740, 644.755, 739.952, 5.085, 734.854
741, 645.585, 740.953, 5.129, 735.813
742, 646.68, 741.953, 5.129, 736.812
743, 647.396, 742.953, 5.129, 737.809
744, 648.609, 743.955, 5.129, 738.811
745, 649.541, 744.955, 5.147, 739.79
746, 650.626, 745.953, 5.147, 740.794
747, 651.431, 746.953, 5.147, 741.79
748, 652.462, 747.952, 5.168, 742.767
749, 653.569, 748.952, 5.168, 743.767
750, 654.342, 749.954, 5.186, 744.75
751, 655.05, 750.953, 5.186, 745.753
752, 655.496, 751.952, 5.186, 746.749
753, 656.44, 752.954, 5.211, 747.726
754, 657.14, 753.952, 5.211, 748.728
755, 658.27, 754.954, 5.211, 749.726
756, 659.094, 755.954, 5.211, 750.727
757, 659.847, 756.955, 5.23, 751.706
758, 660.66, 757.952, 5.23, 752.706
759, 661.433, 758.952, 5.23, 753.709
760, 662.355, 759.953, 5.23, 754.705
761, 663.579, 760.955, 5.23, 755.71
762, 664.183, 761.953, 5.247, 756.692
763, 664.927, 762.954, 5.247, 757.693
764, 665.824, 763.952, 5.247, 758.691
765, 666.567, 764.954, 5.247, 759.691
766, 667.639, 765.955, 5.247, 760.688
767, 668.588, 766.952, 5.247, 761.689
768, 669.598, 767.952, 5.247, 762.69
769, 670.543, 768.954, 5.247, 763.693
770, 671.22, 769.953, 5.27, 764.665
771, 671.734, 770.954, 5.27, 765.665
772, 672.929, 771.955, 5.27, 766.665
773, 673.985, 772.954, 5.27, 767.666
774, 675.061, 773.952, 5.318, 768.626
775, 676.137, 774.952, 5.318, 769.619
776, 676.935, 775.953, 5.336, 770.602
777, 678.05, 776.954, 5.336, 771.599
778, 678.93, 777.952, 5.336, 772.6
779, 679.738, 778.952, 5.336, 773.599
780, 680.703, 779.953, 5.336, 774.599
781, 681.682, 780.952, 5.336, 775.599
