Goal x, Goal y, Goal z, Planner
-4.73132, 6.48936, 0.753291, racer
-3.67211, 6.45925, 1.00862, racer
-2.53166, 6.5112, 1.13129, racer
-2.38792, 6.88391, 0.973963, racer
-1.92397, 6.39715, 0.972246, racer
-1.18094, 5.56777, 1.03196, racer
-0.740574, 5.78643, 1.29556, racer
0.216203, 6.55347, 1.46406, racer
1.15546, 7.29023, 1.16244, racer
1.43447, 8.22096, 1.18657, racer
1.89005, 8.36037, 1.14118, racer
1.82526, 8.35417, 1.20619, racer
0.849398, 8.62945, 1.49064, racer
0.406841, 9.36254, 1.25798, racer
0.525342, 10.3092, 0.975165, racer
-0.097964, 10.3955, 0.93364, racer
-1.2456, 10.1246, 1.1263, racer
-2.01892, 10.2624, 1.04009, racer
-2.91623, 10.2084, 0.860981, racer
-3.48508, 10.3907, 0.851011, racer
-4.41272, 10.2329, 1.06536, racer
-5.13011, 10.6924, 1.45548, racer
-5.40661, 11.5089, 1.37796, racer
-6.08417, 12.1682, 1.34578, racer
-6.26506, 13.2141, 1.29785, racer
-5.49528, 13.7058, 1.40396, racer
-4.76191, 14.2459, 1.17151, racer
-4.72321, 14.199, 0.892833, racer
-5.56708, 13.8581, 1.1062, racer
-6.14986, 13.3534, 1.602, racer
-6.15951, 12.4228, 1.4157, racer
-6.51381, 11.5248, 0.966754, racer
-6.35575, 10.6101, 0.881036, racer
-5.89255, 9.46293, 1.22901, racer
-4.94791, 8.96162, 1.28403, racer
-4.22815, 8.78016, 1.23705, racer
-4.19897, 8.77948, 1.22864, racer
-3.93086, 9.17337, 0.968018, racer
-2.95073, 9.9442, 1.35419, racer
-1.8795, 10.2953, 1.5147, racer
-1.20117, 10.5109, 1.16592, racer
-1.0386, 11.3904, 1.01931, racer
-0.770799, 12.2203, 1.11943, racer
-0.526498, 13.1785, 1.16091, racer
-1.05656, 13.7534, 1.37052, racer
-1.81304, 13.8858, 0.991456, racer
-2.29149, 14.4421, 0.995722, racer
-2.78985, 14.4853, 1.18423, racer
-3.30057, 14.6123, 1.1635, racer
-3.14196, 15.241, 1.0865, racer
-3.03858, 15.7899, 1.07669, racer
-3.8882, 15.929, 1.16336, racer
-4.52488, 16.0726, 1.2374, racer
-4.19483, 17.0026, 1.36369, racer
-3.87521, 17.7961, 1.77429, racer
-3.54091, 18.3823, 1.7954, racer
-3.77522, 18.062, 1.50591, racer
-3.91761, 16.9948, 1.25659, racer
-4.21885, 16.2447, 1.19268, racer
-5.03777, 15.5512, 1.06182, racer
-5.45381, 15.0253, 0.992999, racer
-6.42683, 14.4593, 1.32022, racer
-7.19652, 14.7367, 1.67395, racer
-8.20596, 15.0841, 1.5012, racer
-8.95313, 15.3742, 1.52145, racer
-9.88344, 15.7627, 1.49959, racer
-10.7848, 16.3322, 1.6067, racer
-11.2507, 16.817, 1.4374, racer
-11.8037, 16.7989, 1.00385, racer
-11.7643, 17.1825, 1.20521, racer
-11.9138, 18.0846, 1.16211, racer
-12.4717, 18.2822, 0.990105, racer
-13.5799, 18.3549, 0.91872, racer
-14.3471, 18.6268, 0.929741, racer
-15.0555, 18.564, 0.883178, racer
-15.8063, 18.5593, 0.881182, racer
-16.3976, 18.6148, 1.28001, racer
-16.6825, 17.7773, 1.32238, racer
-16.7967, 16.6117, 1.0578, racer
-16.9319, 16.0346, 1.13018, racer
-17.3093, 15.4009, 1.10786, racer
-17.1653, 14.7378, 1.60594, racer
-16.6739, 14.2485, 1.84454, racer
-16.6787, 13.2016, 1.76195, racer
-16.3602, 12.323, 1.77531, racer
-16.6921, 11.51, 1.3378, racer
-17.1864, 10.7212, 1.37149, racer
-17.5528, 10.3549, 0.957091, racer
-17.3739, 10.5111, 0.942067, racer
-16.5647, 11.1997, 1.48501, racer
-15.5943, 11.451, 1.75131, racer
-14.5384, 11.3438, 1.88475, racer
-13.8695, 10.7289, 1.44025, racer
-13.6587, 9.99821, 1.28932, racer
-13.6413, 8.92117, 1.02194, racer
-13.6333, 8.07729, 0.827241, racer
-14.1443, 7.65391, 1.23885, racer
-14.8765, 7.09309, 1.09677, racer
-15.346, 6.2708, 1.11445, racer
