Goal x, Goal y, Goal z, Planner
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
6.05115, -5.68093, 1.74269, racer
