Goal x, Goal y, Goal z, Planner
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
8.45158, 4.55836, 1.27215, racer
