Iteration, Path length, Time, Planning, Flying
612, 1676.96, 955.92, 25.22, 1881.76
613, 1679.74, 958.92, 25.26, 1885.22
614, 1682.6, 958.92, 25.32, 1889.66
615, 1684.69, 959.89, 25.38, 1893.1
616, 1688.19, 963.92, 25.42, 1897.56
617, 1690.82, 963.92, 25.5, 1899.48
618, 1693.9, 966.92, 25.52, 1902.96
619, 1696.95, 966.92, 25.58, 1906.9
620, 1698.89, 969.92, 25.64, 1908.84
621, 1702, 969.92, 25.68, 1909.8
622, 1703.29, 970.89, 25.74, 1913.74
623, 1708.38, 974.92, 25.82, 1918.66
624, 1711.05, 974.92, 25.82, 1918.66
625, 1713.19, 975.89, 25.84, 1923.14
626, 1717.49, 979.92, 25.94, 1928.54
627, 1719.97, 979.92, 26, 1931.98
628, 1722.44, 982.92, 26.1, 1935.38
629, 1725.71, 982.92, 26.18, 1938.3
630, 1729.16, 985.92, 26.22, 1940.76
631, 1731.71, 985.92, 26.28, 1943.2
632, 1733.69, 986.89, 26.32, 1945.16
633, 1738.18, 990.92, 26.4, 1950.08
634, 1741.31, 990.92, 26.46, 1953.02
635, 1743.77, 993.92, 26.54, 1955.94
636, 1745.72, 995.92, 26.54, 1955.94
637, 1750.75, 995.92, 26.6, 1959.38
638, 1753.32, 998.92, 26.64, 1964.34
639, 1755.55, 998.92, 26.68, 1968.8
640, 1758.52, 1001.92, 26.74, 1971.74
641, 1760.06, 1003.92, 26.74, 1971.74
642, 1765.18, 1003.92, 26.82, 1977.16
643, 1767.68, 1006.92, 26.88, 1982.1
644, 1770.43, 1006.92, 26.9, 1984.08
645, 1771.88, 1007.89, 26.92, 1987.06
646, 1776.5, 1011.92, 26.98, 1990
647, 1779.05, 1011.92, 27, 1990.48
648, 1782.8, 1014.92, 27.04, 1995.44
649, 1785.77, 1014.92, 27.08, 2000.9
650, 1787.33, 1015.89, 27.1, 2001.38
651, 1791.91, 1019.92, 27.18, 2006.8
652, 1794.93, 1019.92, 27.22, 2011.26
653, 1797.3, 1022.92, 27.24, 2011.74
654, 1799.62, 1022.92, 27.28, 2014.7
655, 1801.42, 1023.89, 27.3, 2016.68
656, 1806.52, 1027.92, 27.36, 2023.12
657, 1809.61, 1027.92, 27.36, 2023.12
658, 1812.13, 1030.92, 27.38, 2025.6
659, 1814.2, 1032.92, 27.42, 2029.06
660, 1819.02, 1032.92, 27.5, 2036.98
661, 1821.44, 1035.92, 27.56, 2038.42
662, 1823.98, 1035.92, 27.58, 2041.4
663, 1825.84, 1036.89, 27.58, 2041.4
664, 1830.73, 1040.92, 27.68, 2047.3
665, 1834.39, 1040.92, 27.74, 2051.24
666, 1836.8, 1043.92, 27.84, 2054.64
667, 1840.22, 1043.92, 27.94, 2058.54
668, 1842.16, 1044.89, 27.98, 2059.5
669, 1843, 1045.89, 28, 2061.48
670, 1844.83, 1047.89, 28, 2061.48
671, 1852.05, 1051.92, 28.04, 2067.44
672, 1854.41, 1051.92, 28.08, 2071.4
673, 1856.29, 1052.89, 28.14, 2073.84
674, 1861.14, 1056.92, 28.18, 2080.3
675, 1864.19, 1056.92, 28.2, 2081.78
676, 1867.4, 1059.92, 28.22, 2084.26
677, 1869.72, 1059.92, 28.26, 2087.72
678, 1872.25, 1062.92, 28.28, 2091.7
679, 1875.42, 1062.92, 28.32, 2094.16
680, 1876.67, 1063.89, 28.36, 2097.62
681, 1881.07, 1067.92, 28.38, 2102.1
682, 1884.2, 1067.92, 28.42, 2103.56
683, 1887.22, 1070.92, 28.46, 2106.52
684, 1890.24, 1070.92, 28.52, 2110.96
685, 1891.8, 1071.89, 28.56, 2113.42
686, 1896.79, 1075.92, 28.66, 2118.82
687, 1899.68, 1075.92, 28.68, 2121.3
688, 1902.25, 1078.92, 28.68, 2121.3
689, 1904.63, 1078.92, 28.74, 2124.74
690, 1906.58, 1079.89, 28.76, 2126.72
691, 1911.19, 1083.92, 28.8, 2132.18
692, 1914.11, 1083.92, 28.82, 2134.66
693, 1916.94, 1086.92, 28.88, 2140.1
694, 1919.76, 1086.92, 28.92, 2143.06
695, 1921.49, 1087.89, 28.96, 2144.52
696, 1925.86, 1091.92, 29, 2148.48
697, 1928.92, 1091.92, 29.06, 2151.92
698, 1931.47, 1094.92, 29.12, 2154.86
699, 1933.67, 1094.92, 29.16, 2157.32
700, 1936.25, 1095.89, 29.18, 2159.3
701, 1941.2, 1099.92, 29.2, 2161.28
702, 1943.95, 1099.92, 29.2, 2161.28
703, 1946.46, 1102.92, 29.22, 2167.76
704, 1948.77, 1104.92, 29.24, 2169.24
705, 1952.99, 1104.92, 29.34, 2177.14
706, 1955.26, 1107.92, 29.4, 2180.58
707, 1958.3, 1107.92, 29.44, 2184.04
708, 1960.32, 1108.89, 29.48, 2186.5
709, 1964.86, 1112.92, 29.54, 2189.94
710, 1967.52, 1112.92, 29.56, 2191.92
711, 1969.71, 1115.92, 29.56, 2191.92
712, 1972.24, 1115.92, 29.58, 2193.9
713, 1974.15, 1116.89, 29.64, 2197.84
714, 1978.71, 1120.92, 29.68, 2207.3
715, 1981.3, 1120.92, 29.72, 2210.26
716, 1982.82, 1121.89, 29.78, 2212.2
717, 1987.46, 1125.92, 29.84, 2216.64
718, 1990.76, 1125.92, 29.88, 2218.6
719, 1993.3, 1128.92, 29.94, 2222.04
720, 1995.69, 1128.92, 29.98, 2226
721, 1997.46, 1129.89, 29.98, 2226
722, 2002.24, 1133.92, 30.08, 2231.4
723, 2005.08, 1133.92, 30.1, 2235.88
724, 2007.4, 1136.92, 30.12, 2236.36
725, 2010.47, 1136.92, 30.22, 2239.76
726, 2012.5, 1137.89, 30.24, 2241.74
727, 2016.61, 1141.92, 30.26, 2246.72
728, 2019.47, 1141.92, 30.3, 2249.68
729, 2022.36, 1144.92, 30.32, 2254.16
730, 2024.71, 1144.92, 30.38, 2256.6
731, 2026.13, 1145.89, 30.4, 2258.08
732, 2030.39, 1149.92, 30.5, 2263.48
733, 2033.74, 1149.92, 30.52, 2265.96
734, 2036.91, 1152.92, 30.62, 2269.36
735, 2040.44, 1152.92, 30.64, 2272.84
736, 2042.55, 1153.89, 30.66, 2274.82
737, 2046.74, 1157.92, 30.76, 2279.22
738, 2049.72, 1157.92, 30.78, 2281.7
739, 2052.15, 1160.92, 30.82, 2284.16
740, 2053.24, 1160.92, 30.96, 2287.52
741, 2054.9, 1161.89, 30.98, 2290.5
742, 2058.77, 1165.92, 31.06, 2296.42
743, 2061.76, 1165.92, 31.12, 2298.36
744, 2064.64, 1168.92, 31.12, 2298.36
745, 2066.93, 1168.92, 31.2, 2301.28
746, 2069.23, 1169.89, 31.22, 2303.76
747, 2073.62, 1173.92, 31.34, 2311.64
748, 2076.02, 1173.92, 31.38, 2314.1
749, 2080, 1176.92, 31.48, 2317
750, 2082.94, 1176.92, 31.52, 2319.46
751, 2085.19, 1177.89, 31.52, 2319.46
752, 2089.59, 1181.92, 31.62, 2323.36
753, 2091.86, 1181.92, 31.62, 2323.36
754, 2094.84, 1184.92, 31.64, 2326.84
755, 2098.64, 1184.92, 31.68, 2335.3
756, 2101.67, 1187.92, 31.68, 2335.3
757, 2104.33, 1187.92, 31.7, 2339.28
758, 2106.29, 1188.89, 31.7, 2339.28
759, 2110.89, 1192.92, 31.74, 2344.24
760, 2114.05, 1192.92, 31.8, 2349.18
761, 2116.52, 1195.92, 31.82, 2354.66
762, 2119.15, 1195.92, 31.86, 2356.12
763, 2122, 1196.89, 31.9, 2359.08
764, 2122.75, 1197.89, 31.92, 2360.56
765, 2124.86, 1199.89, 31.94, 2362.54
766, 2132.19, 1203.92, 32.04, 2369.94
767, 2134.86, 1203.92, 32.12, 2372.86
768, 2138.04, 1206.92, 32.14, 2376.34
769, 2140.23, 1206.92, 32.18, 2379.3
770, 2141.92, 1207.89, 32.18, 2379.3
771, 2146.08, 1211.92, 32.34, 2385.14
772, 2148.75, 1211.92, 32.38, 2389.1
773, 2150.51, 1212.89, 32.42, 2392.06
774, 2154.66, 1216.92, 32.54, 2396.94
775, 2157.39, 1216.92, 32.56, 2399.42
776, 2160.14, 1219.92, 32.58, 2401.4
777, 2163.26, 1219.92, 32.62, 2402.86
778, 2164.73, 1220.89, 32.64, 2405.84
779, 2169.81, 1224.92, 32.74, 2411.24
780, 2173.35, 1224.92, 32.8, 2415.18
781, 2176.03, 1227.92, 32.82, 2418.66
782, 2178.76, 1227.92, 32.88, 2420.6
783, 2180.3, 1228.89, 32.88, 2420.6
784, 2184.2, 1232.92, 32.92, 2424.06
785, 2186.99, 1232.92, 32.98, 2430
786, 2189.75, 1235.92, 33, 2431.98
787, 2192.49, 1235.92, 33.06, 2434.92
788, 2195.69, 1238.92, 33.08, 2440.4
789, 2198.22, 1238.92, 33.14, 2442.84
790, 2200.76, 1239.89, 33.16, 2445.32
791, 2206.07, 1243.92, 33.24, 2450.24
792, 2208.83, 1243.92, 33.28, 2453.2
793, 2209.99, 1244.89, 33.28, 2453.2
794, 2214.22, 1248.92, 33.32, 2457.66
795, 2217.01, 1248.92, 33.36, 2462.12
796, 2219.78, 1251.92, 33.4, 2465.08
797, 2222.78, 1251.92, 33.46, 2468.52
798, 2224.63, 1252.89, 33.5, 2470.48
799, 2229.37, 1256.92, 33.56, 2473.92
800, 2231.75, 1256.92, 33.6, 2476.38
801, 2233.59, 1257.89, 33.62, 2477.36
802, 2237.56, 1261.92, 33.68, 2483.8
803, 2240.39, 1261.92, 33.7, 2486.28
804, 2243.38, 1264.92, 33.78, 2489.7
805, 2246.11, 1264.92, 33.78, 2489.7
806, 2247.82, 1265.89, 33.78, 2489.7
807, 2252.47, 1269.92, 33.88, 2493.6
808, 2255.26, 1269.92, 33.88, 2493.6
809, 2257.77, 1272.92, 33.88, 2493.6
810, 2260.55, 1272.92, 33.9, 2504.08
811, 2262.36, 1273.89, 33.9, 2504.08
812, 2266.99, 1277.92, 33.96, 2512.02
813, 2269.68, 1277.92, 34.04, 2518.94
814, 2272.19, 1280.92, 34.08, 2520.9
815, 2275.11, 1280.92, 34.14, 2523.34
816, 2276.82, 1281.89, 34.16, 2524.82
817, 2282, 1285.92, 34.16, 2524.82
818, 2284.91, 1285.92, 34.24, 2528.74
819, 2287.85, 1288.92, 34.28, 2538.2
820, 2290.54, 1288.92, 34.3, 2540.68
821, 2292.88, 1291.92, 34.32, 2541.66
822, 2295.47, 1291.92, 34.32, 2541.66
823, 2297.61, 1292.89, 34.34, 2547.64
824, 2302.57, 1296.92, 34.44, 2554.54
825, 2305.17, 1296.92, 34.52, 2557.46
826, 2307.36, 1299.92, 34.54, 2560.94
827, 2309.58, 1299.92, 34.6, 2563.88
828, 2312.54, 1302.92, 34.64, 2566.34
829, 2314.89, 1302.92, 34.72, 2569.26
830, 2316.89, 1303.89, 34.72, 2569.26
831, 2322.13, 1307.92, 34.8, 2574.68
832, 2324.48, 1307.92, 34.86, 2579.62
833, 2326.57, 1308.89, 34.88, 2581.1
834, 2331.6, 1312.92, 34.96, 2586.02
835, 2334.52, 1312.92, 34.98, 2588.5
836, 2337.44, 1315.92, 34.98, 2588.5
837, 2340.29, 1315.92, 35.08, 2592.4
838, 2342.29, 1316.89, 35.12, 2594.36
839, 2346.89, 1320.92, 35.18, 2599.3
840, 2350.06, 1320.92, 35.2, 2599.78
841, 2351.97, 1321.89, 35.22, 2603.26
842, 2355.96, 1325.92, 35.3, 2609.68
843, 2358.11, 1325.92, 35.36, 2612.12
844, 2361.6, 1328.92, 35.42, 2616.06
845, 2364.35, 1328.92, 35.46, 2620.52
846, 2365.98, 1329.89, 35.58, 2622.64
847, 2370.4, 1333.92, 35.64, 2627.58
848, 2373.2, 1333.92, 35.7, 2630.28
849, 2375.31, 1334.89, 35.74, 2631.74
850, 2379.26, 1338.92, 35.8, 2637.18
851, 2381.79, 1338.92, 35.86, 2640.62
852, 2384.94, 1341.92, 35.94, 2643.04
853, 2387.42, 1341.92, 35.96, 2645.52
854, 2389.65, 1342.89, 36.02, 2647.46
855, 2394.06, 1346.92, 36.06, 2652.42
856, 2396.53, 1346.92, 36.08, 2654.9
857, 2398.12, 1347.89, 36.14, 2657.34
858, 2399.09, 1348.89, 36.14, 2657.34
859, 2400.72, 1350.89, 36.16, 2659.82
860, 2407.79, 1354.92, 36.26, 2666.22
861, 2410.85, 1354.92, 36.32, 2669.66
862, 2412.45, 1355.89, 36.42, 2671.98
863, 2415.81, 1359.92, 36.5, 2678.9
864, 2419.13, 1359.92, 36.54, 2681.94
865, 2422.62, 1362.92, 36.58, 2684.4
866, 2426.05, 1362.92, 36.62, 2686.86
867, 2427.51, 1363.89, 36.64, 2688.84
868, 2430.98, 1367.92, 36.72, 2694.26
869, 2433.3, 1367.92, 36.76, 2697.72
870, 2435.52, 1368.89, 36.78, 2699.7
871, 2439.85, 1372.92, 36.92, 2704.56
872, 2442.21, 1372.92, 37, 2707.48
873, 2444.46, 1375.92, 37.04, 2708.94
874, 2446.62, 1375.92, 37.1, 2711.88
875, 2448.84, 1376.89, 37.1, 2711.88
876, 2453.82, 1380.92, 37.2, 2717.78
877, 2456.14, 1380.92, 37.26, 2721.72
878, 2458.59, 1383.92, 37.36, 2724.62
879, 2461.49, 1383.92, 37.4, 2727.58
880, 2463.16, 1384.89, 37.4, 2727.58
881, 2463.99, 1385.89, 37.42, 2731.56
882, 2465.8, 1387.89, 37.44, 2733.04
883, 2472.93, 1391.92, 37.58, 2740.9
884, 2476.18, 1391.92, 37.6, 2743.88
885, 2478.87, 1394.92, 37.62, 2744.86
886, 2481.18, 1394.92, 37.66, 2747.82
887, 2483.19, 1395.89, 37.72, 2749.76
888, 2486.65, 1399.92, 37.8, 2754.18
889, 2489.18, 1399.92, 37.88, 2756.6
890, 2492.5, 1402.92, 37.9, 2761.08
891, 2494.73, 1402.92, 37.96, 2765.02
892, 2496.46, 1403.89, 37.98, 2766.5
893, 2501.71, 1407.92, 38.02, 2771.96
894, 2504.12, 1407.92, 38.04, 2774.44
895, 2506.7, 1410.92, 38.1, 2778.38
896, 2509.8, 1410.92, 38.16, 2782.32
897, 2511.08, 1411.89, 38.2, 2784.28
898, 2515.5, 1415.92, 38.3, 2789.18
899, 2518.07, 1415.92, 38.34, 2792.14
900, 2519.69, 1418.92, 39.22, 2794.26
901, 2522.84, 1418.92, 39.26, 2796.22
902, 2524.87, 1419.89, 39.32, 2798.66
903, 2529.27, 1423.92, 39.36, 2800.12
904, 2531.7, 1423.92, 39.44, 2803.54
905, 2533.28, 1424.89, 39.48, 2805.5
906, 2537.73, 1428.92, 39.58, 2812.9
907, 2540.35, 1428.92, 39.6, 2815.38
908, 2543.29, 1431.92, 39.66, 2818.82
909, 2546.29, 1431.92, 39.66, 2818.82
910, 2547.98, 1432.89, 39.66, 2818.82
911, 2552.13, 1436.92, 39.7, 2823.28
912, 2554.16, 1436.92, 39.78, 2831.2
913, 2556.11, 1437.89, 39.78, 2831.2
914, 2561.13, 1441.92, 39.88, 2835.6
915, 2564.63, 1441.92, 39.94, 2840.04
916, 2567.55, 1444.92, 39.96, 2844.02
917, 2570.06, 1444.92, 40, 2846.98
918, 2571.98, 1445.89, 40.04, 2849.44
919, 2576.42, 1449.92, 40.14, 2853.84
920, 2579.03, 1449.92, 40.2, 2856.28
921, 2581, 1450.89, 40.24, 2858.24
922, 2585.61, 1454.92, 40.32, 2863.16
923, 2588.59, 1454.92, 40.42, 2867.06
924, 2591.53, 1457.92, 40.48, 2870.5
925, 2594.38, 1457.92, 40.52, 2872.46
926, 2595.71, 1458.89, 40.56, 2874.92
927, 2599.83, 1462.92, 40.66, 2878.82
928, 2602.74, 1462.92, 40.66, 2878.82
929, 2603.97, 1463.89, 40.66, 2878.82
930, 2608.26, 1467.92, 40.82, 2885.16
931, 2611.56, 1467.92, 40.88, 2893.1
932, 2614.89, 1470.92, 40.94, 2896.04
933, 2616.84, 1472.92, 40.96, 2897.02
934, 2621.15, 1472.92, 41.08, 2902.4
935, 2624.1, 1475.92, 41.16, 2906.32
936, 2627.21, 1475.92, 41.22, 2907.76
937, 2629.33, 1476.89, 41.22, 2907.76
938, 2633.3, 1480.92, 41.34, 2912.64
939, 2637.01, 1480.92, 41.42, 2919.06
940, 2639.69, 1483.92, 41.48, 2922
941, 2642.68, 1483.92, 41.58, 2924.9
942, 2645.15, 1486.92, 41.62, 2927.36
943, 2648.01, 1486.92, 41.68, 2929.8
944, 2649.5, 1487.89, 41.72, 2932.26
945, 2653.29, 1491.92, 41.84, 2937.14
946, 2656.29, 1491.92, 41.92, 2940.06
947, 2658.67, 1494.92, 42, 2943.48
948, 2661.52, 1494.92, 42.08, 2946.4
949, 2663.41, 1495.89, 42.14, 2948.34
950, 2667.69, 1499.92, 42.26, 2952.72
951, 2669.96, 1499.92, 42.34, 2955.64
952, 2671.77, 1500.89, 42.38, 2957.6
953, 2676.14, 1504.92, 42.48, 2962
954, 2679.33, 1504.92, 42.52, 2963.96
955, 2683.14, 1507.92, 42.54, 2966.94
956, 2686.09, 1507.92, 42.58, 2970.4
957, 2688.35, 1508.89, 42.58, 2970.4
958, 2692.72, 1512.92, 42.64, 2975.84
959, 2695.59, 1512.92, 42.72, 2981.26
960, 2697.94, 1515.92, 42.9, 2984.58
961, 2700.22, 1515.92, 42.96, 2987.52
962, 2702.64, 1516.89, 42.96, 2987.52
963, 2706.82, 1520.92, 43.1, 2991.88
964, 2710.08, 1520.92, 43.16, 2996.82
965, 2713.44, 1523.92, 43.18, 3000.3
966, 2715.95, 1523.92, 43.22, 3002.26
967, 2718.01, 1524.89, 43.26, 3004.72
968, 2722.22, 1528.92, 43.36, 3009.12
969, 2724.83, 1528.92, 43.38, 3012.1
970, 2726.98, 1529.89, 43.42, 3014.56
971, 2731.12, 1533.92, 43.54, 3019.44
972, 2734.71, 1533.92, 43.6, 3022.38
973, 2737.98, 1536.92, 43.68, 3025.3
974, 2741.99, 1536.92, 43.74, 3028.24
975, 2745.05, 1539.92, 43.8, 3031.68
976, 2747.5, 1539.92, 43.88, 3034.6
977, 2749.46, 1540.89, 43.9, 3036.58
978, 2754.37, 1544.92, 43.98, 3040
979, 2756.77, 1544.92, 44.04, 3042.94
980, 2759.31, 1547.92, 44.04, 3042.94
981, 2761.89, 1547.92, 44.08, 3045.9
982, 2764.19, 1548.89, 44.1, 3046.88
983, 2768.4, 1552.92, 44.2, 3056.28
984, 2771.76, 1552.92, 44.26, 3059.22
985, 2774.62, 1555.92, 44.34, 3062.14
986, 2777.16, 1555.92, 44.4, 3065.58
987, 2779.52, 1556.89, 44.46, 3068.02
988, 2783.82, 1560.92, 44.52, 3072.96
989, 2786.66, 1560.92, 44.56, 3075.92
990, 2789.13, 1561.89, 44.6, 3076.88
991, 2792.92, 1565.92, 44.66, 3078.82
992, 2795.36, 1565.92, 44.76, 3082.72
993, 2797.08, 1566.89, 44.8, 3084.68
994, 2800.9, 1570.92, 44.92, 3092.06
995, 2803.49, 1570.92, 44.96, 3094.02
996, 2805.77, 1573.92, 45, 3095.98
997, 2807.68, 1575.92, 45.02, 3097.96
998, 2812.74, 1575.92, 45.08, 3103.9
999, 2815.64, 1578.92, 45.1, 3105.88
1000, 2817.28, 1580.92, 45.1, 3105.88
1001, 2822.43, 1580.92, 45.18, 3109.8
1002, 2825.43, 1583.92, 45.24, 3117.24
1003, 2827.84, 1583.92, 45.3, 3121.18
1004, 2829.81, 1584.89, 45.32, 3121.66
1005, 2834.07, 1588.92, 45.46, 3126.02
1006, 2837.02, 1588.92, 45.52, 3129.96
1007, 2838.81, 1589.89, 45.54, 3130.94
1008, 2843.26, 1593.92, 45.62, 3135.36
1009, 2846.36, 1593.92, 45.66, 3138.82
1010, 2849.2, 1596.92, 45.72, 3142.76
1011, 2851.84, 1596.92, 45.76, 3145.72
1012, 2854.28, 1597.89, 45.76, 3145.72
1013, 2858.52, 1601.92, 45.88, 3150.6
1014, 2861.15, 1601.92, 45.92, 3156.56
1015, 2862.67, 1602.89, 45.94, 3158.54
1016, 2866.49, 1606.92, 46.04, 3163.36
1017, 2869.51, 1606.92, 46.06, 3165.34
1018, 2872.11, 1609.92, 46.1, 3168.38
1019, 2874.77, 1609.92, 46.14, 3172.34
1020, 2876.97, 1610.89, 46.18, 3173.3
1021, 2881.81, 1614.92, 46.28, 3175.42
1022, 2884.55, 1614.92, 46.34, 3178.86
1023, 2887.08, 1615.89, 46.36, 3180.34
1024, 2891.88, 1619.92, 46.44, 3186.54
1025, 2894.72, 1619.92, 46.44, 3186.54
1026, 2896.89, 1622.92, 46.52, 3190.96
1027, 2898.7, 1624.92, 46.56, 3192.92
1028, 2903.98, 1624.92, 46.66, 3201.32
1029, 2906.69, 1627.92, 46.7, 3202.78
1030, 2909.05, 1627.92, 46.78, 3205.7
1031, 2911.55, 1630.92, 46.82, 3209.16
1032, 2913.55, 1632.92, 46.86, 3212.12
1033, 2918.56, 1632.92, 46.98, 3217.5
1034, 2921.25, 1635.92, 47, 3217.98
1035, 2922.79, 1637.92, 47.06, 3222.42
1036, 2927.58, 1637.92, 47.12, 3226.36
1037, 2930.59, 1640.92, 47.2, 3228.28
1038, 2933.49, 1640.92, 47.24, 3231.24
1039, 2935.95, 1641.89, 47.26, 3233.22
1040, 2940.05, 1645.92, 47.32, 3239.16
1041, 2942.64, 1645.92, 47.4, 3243.08
1042, 2944.66, 1646.89, 47.42, 3245.06
1043, 2949.33, 1650.92, 47.48, 3249.5
1044, 2951.92, 1650.92, 47.52, 3251.46
1045, 2954.12, 1651.89, 47.58, 3254.4
1046, 2958.52, 1655.92, 47.7, 3259.78
1047, 2961.49, 1655.92, 47.74, 3261.74
1048, 2963.83, 1658.92, 47.78, 3264.7
1049, 2966.88, 1658.92, 47.82, 3268.16
1050, 2968.1, 1659.89, 47.94, 3270.54
1051, 2972.95, 1663.92, 48.02, 3274.96
1052, 2976.8, 1663.92, 48.08, 3277.9
1053, 2978.65, 1664.89, 48.08, 3277.9
1054, 2983.28, 1668.92, 48.2, 3283.28
1055, 2986.16, 1668.92, 48.26, 3287.22
1056, 2988.34, 1669.89, 48.3, 3290.18
1057, 2992.73, 1673.92, 48.4, 3294.58
1058, 2995.68, 1673.92, 48.48, 3297.5
1059, 2997.67, 1674.89, 48.5, 3298.98
1060, 3001.69, 1678.92, 48.64, 3304.34
1061, 3004.47, 1678.92, 48.72, 3307.76
1062, 3006.82, 1681.92, 48.76, 3309.72
1063, 3009.04, 1683.92, 48.8, 3311.68
1064, 3013.43, 1683.92, 48.9, 3314.58
1065, 3015.48, 1684.89, 48.94, 3318.54
1066, 3019.89, 1688.92, 49.02, 3324.46
1067, 3022.24, 1688.92, 49.06, 3326.42
1068, 3024.45, 1691.92, 49.12, 3328.86
1069, 3026.2, 1693.92, 49.16, 3330.82
1070, 3030.79, 1693.92, 49.22, 3335.26
1071, 3033.57, 1696.92, 49.32, 3338.66
1072, 3036.46, 1696.92, 49.36, 3341.62
1073, 3038.19, 1697.89, 49.36, 3341.62
1074, 3042.49, 1701.92, 49.46, 3346.52
1075, 3045.55, 1701.92, 49.52, 3352.96
1076, 3047.56, 1702.89, 49.58, 3354.9
1077, 3052, 1706.92, 49.68, 3359.8
1078, 3054.51, 1706.92, 49.72, 3360.76
1079, 3056.51, 1707.89, 49.78, 3364.7
1080, 3061.08, 1711.92, 49.82, 3369.16
1081, 3063.91, 1711.92, 49.88, 3372.1
1082, 3066.34, 1714.92, 49.92, 3375.56
1083, 3069.89, 1714.92, 49.98, 3378.5
1084, 3071.27, 1715.89, 50.02, 3380.46
1085, 3075.73, 1719.92, 50.12, 3385.36
1086, 3078.62, 1719.92, 50.14, 3386.34
1087, 3080.72, 1720.89, 50.16, 3388.82
1088, 3084.89, 1724.92, 50.26, 3393.72
1089, 3087.53, 1724.92, 50.28, 3396.2
1090, 3089.29, 1725.89, 50.34, 3400.14
1091, 3093.79, 1729.92, 50.4, 3403.58
1092, 3096.49, 1729.92, 50.44, 3406.04
1093, 3099.33, 1732.92, 50.46, 3409.52
1094, 3100.81, 1734.92, 50.46, 3409.52
1095, 3105.62, 1734.92, 50.56, 3414.92
1096, 3107.27, 1735.89, 50.62, 3416.86
1097, 3111.82, 1739.92, 50.72, 3424.26
1098, 3114.37, 1739.92, 50.76, 3427.22
1099, 3116.44, 1742.92, 50.8, 3430.68
1100, 3119.6, 1742.92, 50.88, 3433.6
1101, 3121.1, 1743.89, 50.9, 3434.08
1102, 3125.82, 1747.92, 51, 3436.98
1103, 3128.45, 1747.92, 51.02, 3441.46
1104, 3130.44, 1748.89, 51.04, 3443.44
1105, 3134.52, 1752.92, 51.08, 3448.9
1106, 3137.33, 1752.92, 51.16, 3451.82
1107, 3139.38, 1753.89, 51.18, 3453.3
1108, 3142.92, 1757.92, 51.3, 3459.18
1109, 3145.22, 1757.92, 51.34, 3460.64
1110, 3147.15, 1758.89, 51.38, 3463.6
1111, 3151.26, 1762.92, 51.46, 3469.02
1112, 3153.62, 1762.92, 51.5, 3471.98
1113, 3155.87, 1763.89, 51.52, 3473.96
1114, 3160.4, 1767.92, 51.56, 3476.42
1115, 3163.13, 1767.92, 51.62, 3480.36
1116, 3166.31, 1770.92, 51.7, 3485.78
1117, 3167.78, 1772.92, 51.74, 3487.74
1118, 3172.65, 1772.92, 51.86, 3492.62
1119, 3175.3, 1775.92, 51.88, 3493.6
1120, 3177.84, 1775.92, 51.9, 3496.08
1121, 3179.54, 1776.89, 51.94, 3498.04
1122, 3184.8, 1780.92, 52.02, 3503.96
1123, 3187.86, 1780.92, 52.06, 3507.42
1124, 3189.78, 1781.89, 52.1, 3508.88
1125, 3193.82, 1785.92, 52.2, 3514.78
1126, 3195.98, 1785.92, 52.22, 3516.26
1127, 3197.81, 1788.92, 52.34, 3518.64
1128, 3200.87, 1788.92, 52.38, 3521.6
1129, 3203, 1789.89, 52.4, 3524.58
1130, 3207.63, 1793.92, 52.44, 3528.04
1131, 3210.36, 1793.92, 52.5, 3531.98
1132, 3212.23, 1794.89, 52.54, 3533.94
1133, 3216.91, 1798.92, 52.64, 3540.84
1134, 3218.76, 1800.92, 52.64, 3540.84
1135, 3223.18, 1800.92, 52.76, 3545.72
1136, 3225.46, 1803.92, 52.8, 3550.68
1137, 3227.92, 1803.92, 52.82, 3553.16
1138, 3229.84, 1804.89, 52.84, 3554.14
1139, 3234.26, 1808.92, 52.92, 3559.06
1140, 3236.84, 1808.92, 52.98, 3563.5
1141, 3239.98, 1811.92, 52.98, 3563.5
1142, 3242.56, 1811.92, 53.02, 3566.46
1143, 3244.1, 1812.89, 53.06, 3568.42
1144, 3248.48, 1816.92, 53.18, 3576.3
1145, 3250.51, 1818.92, 53.2, 3577.28
1146, 3254.79, 1818.92, 53.24, 3581.74
1147, 3257.12, 1821.92, 53.28, 3585.7
1148, 3260.01, 1821.92, 53.36, 3588.12
1149, 3261.38, 1822.89, 53.42, 3591.06
1150, 3266.23, 1826.92, 53.52, 3595.46
1151, 3268.82, 1826.92, 53.58, 3597.9
1152, 3270.78, 1827.89, 53.6, 3599.38
1153, 3274.68, 1831.92, 53.74, 3604.74
1154, 3277.02, 1831.92, 53.82, 3608.66
1155, 3279.22, 1832.89, 53.84, 3610.14
1156, 3283.68, 1836.92, 53.9, 3615.08
1157, 3285.81, 1836.92, 53.96, 3617.02
1158, 3287.45, 1837.89, 54, 3619.98
1159, 3291.27, 1841.92, 54.08, 3624.4
1160, 3293.93, 1841.92, 54.16, 3627.82
1161, 3296.73, 1844.92, 54.22, 3631.26
1162, 3298.87, 1844.92, 54.26, 3634.22
1163, 3300.45, 1845.89, 54.3, 3635.68
1164, 3305.52, 1849.92, 54.36, 3638.12
1165, 3308.15, 1849.92, 54.4, 3641.58
1166, 3309.89, 1850.89, 54.46, 3643.52
