Goal x, Goal y, Goal z, Planner
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
9.09222, 5.05682, 1.5398, racer
