Iteration, Path length, Time, Planning, Flying
630, 118.338, 629.91, 487.93, 141.96
631, 118.338, 630.91, 488.93, 141.96
632, 118.338, 631.91, 489.93, 141.96
633, 118.338, 632.91, 490.93, 141.96
634, 118.338, 633.91, 491.93, 141.96
635, 118.338, 634.91, 492.93, 141.96
636, 118.338, 635.91, 493.93, 141.96
637, 118.338, 636.91, 494.93, 141.96
638, 118.338, 637.91, 495.93, 141.96
639, 118.338, 638.91, 496.93, 141.96
640, 118.338, 639.91, 497.93, 141.96
641, 118.338, 640.91, 498.93, 141.96
642, 118.338, 641.91, 499.93, 141.96
643, 118.338, 642.91, 500.93, 141.96
644, 118.338, 643.91, 501.93, 141.96
645, 118.338, 644.91, 502.93, 141.96
646, 118.338, 645.91, 503.93, 141.96
647, 118.338, 646.91, 504.93, 141.96
648, 118.338, 647.91, 505.93, 141.96
649, 118.338, 648.91, 506.93, 141.96
650, 118.338, 649.91, 507.93, 141.96
651, 118.338, 650.91, 508.93, 141.96
652, 118.338, 651.91, 509.93, 141.96
653, 118.338, 652.91, 510.93, 141.96
654, 118.338, 653.91, 511.93, 141.96
655, 118.338, 654.91, 512.93, 141.96
656, 118.338, 655.91, 513.93, 141.96
657, 118.338, 656.91, 514.93, 141.96
658, 118.338, 657.91, 515.93, 141.96
659, 118.338, 658.91, 516.93, 141.96
660, 118.338, 659.91, 517.93, 141.96
661, 118.338, 660.91, 518.93, 141.96
662, 118.338, 661.91, 519.93, 141.96
663, 118.338, 662.91, 520.93, 141.96
664, 118.338, 663.91, 521.93, 141.96
665, 118.338, 664.91, 522.93, 141.96
666, 118.338, 665.91, 523.93, 141.96
667, 118.338, 666.91, 524.93, 141.96
668, 118.338, 667.91, 525.93, 141.96
669, 118.338, 668.91, 526.93, 141.96
670, 118.338, 669.91, 527.93, 141.96
671, 118.338, 670.91, 528.93, 141.96
672, 118.338, 671.91, 529.93, 141.96
673, 118.338, 672.91, 530.93, 141.96
674, 118.338, 673.91, 531.93, 141.96
675, 118.338, 674.91, 532.93, 141.96
676, 118.338, 675.91, 533.93, 141.96
677, 118.338, 676.91, 534.93, 141.96
678, 118.338, 677.91, 535.93, 141.96
679, 118.338, 678.91, 536.935, 141.96
680, 118.338, 679.91, 537.93, 141.96
681, 118.338, 680.91, 538.93, 141.96
682, 118.338, 681.91, 539.93, 141.96
683, 118.338, 682.91, 540.93, 141.96
684, 118.338, 683.91, 541.93, 141.96
685, 118.338, 684.91, 542.93, 141.96
686, 118.338, 685.91, 543.93, 141.96
687, 118.338, 686.91, 544.93, 141.96
688, 118.338, 687.91, 545.93, 141.96
689, 118.338, 688.91, 546.93, 141.96
690, 118.338, 689.91, 547.93, 141.96
691, 118.338, 690.91, 548.93, 141.96
692, 118.338, 691.91, 549.93, 141.96
693, 118.338, 692.91, 550.93, 141.96
694, 118.338, 693.91, 551.93, 141.96
695, 118.338, 694.91, 552.93, 141.96
696, 118.338, 695.91, 553.93, 141.96
697, 118.338, 696.91, 554.93, 141.96
698, 118.338, 697.91, 555.93, 141.96
699, 118.338, 698.91, 556.93, 141.96
700, 118.338, 699.91, 557.93, 141.96
701, 118.338, 700.91, 558.93, 141.96
702, 118.338, 701.91, 559.93, 141.96
703, 118.338, 702.91, 560.93, 141.96
704, 118.338, 703.91, 561.93, 141.96
705, 118.338, 704.91, 562.93, 141.96
706, 118.338, 705.91, 563.93, 141.96
707, 118.338, 706.91, 564.93, 141.96
708, 118.338, 707.91, 565.93, 141.96
709, 118.338, 708.91, 566.93, 141.96
710, 118.338, 709.91, 567.93, 141.96
711, 118.338, 710.91, 568.93, 141.96
712, 118.338, 711.91, 569.93, 141.96
713, 118.338, 712.91, 570.93, 141.96
714, 118.338, 713.91, 571.93, 141.96
715, 118.338, 714.91, 572.93, 141.96
716, 118.338, 715.91, 573.93, 141.96
717, 118.338, 716.91, 574.93, 141.96
718, 118.338, 717.91, 575.93, 141.96
719, 118.338, 718.91, 576.93, 141.96
720, 118.338, 719.91, 577.93, 141.96
721, 118.338, 720.91, 578.93, 141.96
722, 118.338, 721.91, 579.93, 141.96
723, 118.338, 722.91, 580.93, 141.96
724, 118.338, 723.91, 581.93, 141.96
725, 118.338, 724.91, 582.93, 141.96
726, 118.338, 725.91, 583.93, 141.96
727, 118.338, 726.91, 584.93, 141.96
728, 118.338, 727.91, 585.93, 141.96
729, 118.338, 728.91, 586.93, 141.96
730, 118.338, 729.91, 587.93, 141.96
731, 118.338, 730.91, 588.93, 141.96
732, 118.338, 731.91, 589.93, 141.96
733, 118.338, 732.91, 590.93, 141.96
734, 118.338, 733.91, 591.93, 141.96
735, 118.338, 734.91, 592.93, 141.96
736, 118.338, 735.91, 593.93, 141.96
737, 118.338, 736.91, 594.93, 141.96
738, 118.338, 737.91, 595.93, 141.96
739, 118.338, 738.91, 596.93, 141.96
740, 118.338, 739.91, 597.93, 141.96
741, 118.338, 740.91, 598.93, 141.96
742, 118.338, 741.91, 599.935, 141.96
743, 118.338, 742.91, 600.93, 141.96
744, 118.338, 743.91, 601.93, 141.96
745, 118.338, 744.91, 602.93, 141.96
746, 118.338, 745.91, 603.93, 141.96
747, 118.338, 746.91, 604.93, 141.96
748, 118.338, 747.91, 605.93, 141.96
749, 118.338, 748.91, 606.93, 141.96
750, 118.338, 749.91, 607.93, 141.96
751, 118.338, 750.91, 608.93, 141.96
752, 118.338, 751.91, 609.93, 141.96
753, 118.338, 752.91, 610.935, 141.96
754, 118.338, 753.91, 611.93, 141.96
755, 118.338, 754.91, 612.93, 141.96
756, 118.338, 755.91, 613.93, 141.96
757, 118.338, 756.91, 614.93, 141.96
758, 118.338, 757.91, 615.93, 141.96
759, 118.338, 758.91, 616.93, 141.96
760, 118.338, 759.91, 617.93, 141.96
761, 118.338, 760.91, 618.93, 141.96
762, 118.338, 761.91, 619.93, 141.96
763, 118.338, 762.91, 620.93, 141.96
764, 118.338, 763.91, 621.93, 141.96
765, 118.338, 764.91, 622.93, 141.96
766, 118.338, 765.91, 623.93, 141.96
767, 118.338, 766.91, 624.93, 141.96
768, 118.338, 767.91, 625.93, 141.96
769, 118.338, 768.91, 626.93, 141.96
770, 118.338, 769.91, 627.93, 141.96
771, 118.338, 770.91, 628.93, 141.96
772, 118.338, 771.91, 629.935, 141.96
773, 118.338, 772.91, 630.93, 141.96
774, 118.338, 773.91, 631.93, 141.96
775, 118.338, 774.91, 632.93, 141.96
776, 118.338, 775.91, 633.93, 141.96
777, 118.338, 776.91, 634.93, 141.96
778, 118.338, 777.91, 635.93, 141.96
779, 118.338, 778.91, 636.93, 141.96
780, 118.338, 779.91, 637.93, 141.96
781, 118.338, 780.91, 638.93, 141.96
782, 118.338, 781.91, 639.935, 141.96
783, 118.338, 782.91, 640.93, 141.96
784, 118.338, 783.91, 641.93, 141.96
785, 118.338, 784.91, 642.93, 141.96
786, 118.338, 785.91, 643.93, 141.96
787, 118.338, 786.91, 644.93, 141.96
788, 118.338, 787.91, 645.93, 141.96
789, 118.338, 788.91, 646.93, 141.96
790, 118.338, 789.91, 647.93, 141.96
791, 118.338, 790.91, 648.93, 141.96
792, 118.338, 791.91, 649.93, 141.96
793, 118.338, 792.91, 650.93, 141.96
794, 118.338, 793.91, 651.93, 141.96
795, 118.338, 794.91, 652.93, 141.96
796, 118.338, 795.91, 653.93, 141.96
797, 118.338, 796.91, 654.93, 141.96
798, 118.338, 797.91, 655.93, 141.96
799, 118.338, 798.91, 656.93, 141.96
800, 118.338, 799.91, 657.93, 141.96
801, 118.338, 800.91, 658.93, 141.96
802, 118.338, 801.91, 659.935, 141.96
803, 118.338, 802.91, 660.93, 141.96
804, 118.338, 803.91, 661.93, 141.96
805, 118.338, 804.91, 662.93, 141.96
806, 118.338, 805.91, 663.93, 141.96
807, 118.338, 806.91, 664.93, 141.96
808, 118.338, 807.91, 665.93, 141.96
809, 118.338, 808.91, 666.93, 141.96
810, 118.338, 809.91, 667.93, 141.96
811, 118.338, 810.91, 668.93, 141.96
812, 118.338, 811.91, 669.93, 141.96
813, 118.338, 812.91, 670.93, 141.96
814, 118.338, 813.91, 671.93, 141.96
815, 118.338, 814.91, 672.93, 141.96
816, 118.338, 815.91, 673.93, 141.96
817, 118.338, 816.91, 674.93, 141.96
818, 118.338, 817.91, 675.93, 141.96
819, 118.338, 818.91, 676.93, 141.96
820, 118.338, 819.91, 677.93, 141.96
821, 118.338, 820.91, 678.93, 141.96
822, 118.338, 821.91, 679.93, 141.96
823, 118.338, 822.91, 680.93, 141.96
824, 118.338, 823.91, 681.93, 141.96
825, 118.338, 824.91, 682.93, 141.96
826, 118.338, 825.91, 683.93, 141.96
827, 118.338, 826.91, 684.935, 141.96
828, 118.338, 827.91, 685.93, 141.96
829, 118.338, 828.91, 686.93, 141.96
830, 118.338, 829.91, 687.93, 141.96
831, 118.338, 830.91, 688.93, 141.96
832, 118.338, 831.91, 689.93, 141.96
833, 118.338, 832.91, 690.93, 141.96
834, 118.338, 833.91, 691.93, 141.96
835, 118.338, 834.91, 692.93, 141.96
836, 118.338, 835.91, 693.93, 141.96
837, 118.338, 836.91, 694.93, 141.96
838, 118.338, 837.91, 695.93, 141.96
839, 118.338, 838.91, 696.93, 141.96
840, 118.338, 839.91, 697.93, 141.96
841, 118.338, 840.91, 698.93, 141.96
842, 118.338, 841.91, 699.93, 141.96
843, 118.338, 842.91, 700.93, 141.96
844, 118.338, 843.91, 701.93, 141.96
845, 118.338, 844.91, 702.93, 141.96
846, 118.338, 845.91, 703.93, 141.96
847, 118.338, 846.91, 704.93, 141.96
848, 118.338, 847.91, 705.93, 141.96
849, 118.338, 848.91, 706.93, 141.96
850, 118.338, 849.91, 707.93, 141.96
851, 118.338, 850.91, 708.93, 141.96
852, 118.338, 851.91, 709.93, 141.96
853, 118.338, 852.91, 710.93, 141.96
854, 118.338, 853.91, 711.93, 141.96
855, 118.338, 854.91, 712.93, 141.96
856, 118.338, 855.91, 713.93, 141.96
857, 118.338, 856.91, 714.93, 141.96
858, 118.338, 857.91, 715.93, 141.96
859, 118.338, 858.91, 716.93, 141.96
860, 118.338, 859.91, 717.93, 141.96
861, 118.338, 860.91, 718.93, 141.96
862, 118.338, 861.91, 719.93, 141.96
863, 118.338, 862.91, 720.93, 141.96
864, 118.338, 863.91, 721.93, 141.96
865, 118.338, 864.91, 722.93, 141.96
866, 118.338, 865.91, 723.93, 141.96
867, 118.338, 866.91, 724.93, 141.96
868, 118.338, 867.91, 725.93, 141.96
869, 118.338, 868.91, 726.93, 141.96
870, 118.338, 869.91, 727.93, 141.96
871, 118.338, 870.91, 728.93, 141.96
872, 118.338, 871.91, 729.93, 141.96
873, 118.338, 872.91, 730.93, 141.96
874, 118.338, 873.91, 731.93, 141.96
875, 118.338, 874.91, 732.93, 141.96
876, 118.338, 875.91, 733.93, 141.96
877, 118.338, 876.91, 734.93, 141.96
878, 118.338, 877.91, 735.93, 141.96
879, 118.338, 878.91, 736.93, 141.96
880, 118.338, 879.91, 737.93, 141.96
881, 118.338, 880.91, 738.93, 141.96
882, 118.338, 881.91, 739.93, 141.96
883, 118.338, 882.91, 740.93, 141.96
884, 118.338, 883.91, 741.93, 141.96
885, 118.338, 884.91, 742.93, 141.96
886, 118.338, 885.91, 743.93, 141.96
887, 118.338, 886.91, 744.935, 141.96
888, 118.338, 887.91, 745.93, 141.96
889, 118.338, 888.91, 746.93, 141.96
890, 118.338, 889.91, 747.93, 141.96
891, 118.338, 890.91, 748.93, 141.96
892, 118.338, 891.91, 749.93, 141.96
893, 118.338, 892.91, 750.93, 141.96
894, 118.338, 893.91, 751.93, 141.96
895, 118.338, 894.91, 752.93, 141.96
896, 118.338, 895.91, 753.93, 141.96
897, 118.338, 896.91, 754.93, 141.96
898, 118.338, 897.91, 755.93, 141.96
899, 118.338, 898.91, 756.93, 141.96
900, 118.338, 899.91, 757.93, 141.96
901, 118.338, 900.91, 758.93, 141.96
902, 118.338, 901.91, 759.93, 141.96
903, 118.338, 902.91, 760.93, 141.96
904, 118.338, 903.91, 761.93, 141.96
905, 118.338, 904.91, 762.93, 141.96
906, 118.338, 905.91, 763.93, 141.96
907, 118.338, 906.91, 764.93, 141.96
908, 118.338, 907.91, 765.93, 141.96
909, 118.338, 908.91, 766.93, 141.96
910, 118.338, 909.91, 767.93, 141.96
911, 118.338, 910.91, 768.93, 141.96
912, 118.338, 911.91, 769.93, 141.96
913, 118.338, 912.91, 770.93, 141.96
914, 118.338, 913.91, 771.93, 141.96
915, 118.338, 914.91, 772.93, 141.96
916, 118.338, 915.91, 773.93, 141.96
917, 118.338, 916.91, 774.93, 141.96
918, 118.338, 917.91, 775.93, 141.96
919, 118.338, 918.91, 776.93, 141.96
920, 118.338, 919.91, 777.93, 141.96
921, 118.338, 920.91, 778.93, 141.96
922, 118.338, 921.91, 779.93, 141.96
923, 118.338, 922.91, 780.93, 141.96
924, 118.338, 923.91, 781.93, 141.96
925, 118.338, 924.91, 782.93, 141.96
926, 118.338, 925.91, 783.93, 141.96
927, 118.338, 926.91, 784.93, 141.96
928, 118.338, 927.91, 785.93, 141.96
929, 118.338, 928.91, 786.93, 141.96
930, 118.338, 929.91, 787.93, 141.96
931, 118.338, 930.91, 788.93, 141.96
932, 118.338, 931.91, 789.93, 141.96
933, 118.338, 932.91, 790.93, 141.96
934, 118.338, 933.91, 791.93, 141.96
935, 118.338, 934.91, 792.93, 141.96
936, 118.338, 935.91, 793.93, 141.96
937, 118.338, 936.91, 794.93, 141.96
938, 118.338, 937.91, 795.93, 141.96
939, 118.338, 938.91, 796.93, 141.96
940, 118.338, 939.91, 797.93, 141.96
941, 118.338, 940.91, 798.93, 141.96
942, 118.338, 941.91, 799.93, 141.96
943, 118.338, 942.91, 800.93, 141.96
944, 118.338, 943.91, 801.93, 141.96
945, 118.338, 944.91, 802.93, 141.96
946, 118.338, 945.91, 803.93, 141.96
947, 118.338, 946.91, 804.93, 141.96
948, 118.338, 947.91, 805.93, 141.96
949, 118.338, 948.91, 806.93, 141.96
950, 118.338, 949.91, 807.93, 141.96
951, 118.338, 950.91, 808.93, 141.96
952, 118.338, 951.91, 809.93, 141.96
953, 118.338, 952.91, 810.93, 141.96
954, 118.338, 953.91, 811.93, 141.96
955, 118.338, 954.91, 812.93, 141.96
956, 118.338, 955.91, 813.93, 141.96
957, 118.338, 956.91, 814.93, 141.96
958, 118.338, 957.91, 815.93, 141.96
959, 118.338, 958.91, 816.93, 141.96
960, 118.338, 959.91, 817.93, 141.96
961, 118.338, 960.91, 818.93, 141.96
962, 118.338, 961.91, 819.93, 141.96
963, 118.338, 962.91, 820.93, 141.96
964, 118.338, 963.91, 821.93, 141.96
965, 118.338, 964.91, 822.93, 141.96
966, 118.338, 965.91, 823.93, 141.96
967, 118.338, 966.91, 824.93, 141.96
968, 118.338, 967.91, 825.93, 141.96
969, 118.338, 968.91, 826.93, 141.96
970, 118.338, 969.91, 827.93, 141.96
971, 118.338, 970.91, 828.93, 141.96
972, 118.338, 971.91, 829.93, 141.96
973, 118.338, 972.91, 830.93, 141.96
974, 118.338, 973.91, 831.93, 141.96
975, 118.338, 974.91, 832.93, 141.96
976, 118.338, 975.91, 833.93, 141.96
977, 118.338, 976.91, 834.93, 141.96
978, 118.338, 977.91, 835.93, 141.96
979, 118.338, 978.91, 836.93, 141.96
980, 118.338, 979.91, 837.93, 141.96
981, 118.338, 980.91, 838.93, 141.96
982, 118.338, 981.91, 839.935, 141.96
983, 118.338, 982.91, 840.93, 141.96
984, 118.338, 983.91, 841.93, 141.96
985, 118.338, 984.91, 842.93, 141.96
986, 118.338, 985.91, 843.93, 141.96
987, 118.338, 986.91, 844.93, 141.96
988, 118.338, 987.91, 845.93, 141.96
989, 118.338, 988.91, 846.93, 141.96
990, 118.338, 989.91, 847.93, 141.96
991, 118.338, 990.91, 848.93, 141.96
992, 118.338, 991.91, 849.93, 141.96
993, 118.338, 992.91, 850.93, 141.96
994, 118.338, 993.91, 851.93, 141.96
995, 118.338, 994.91, 852.93, 141.96
996, 118.338, 995.91, 853.93, 141.96
997, 118.338, 996.91, 854.93, 141.96
998, 118.338, 997.91, 855.93, 141.96
999, 118.338, 998.91, 856.93, 141.96
1000, 118.338, 999.91, 857.93, 141.96
1001, 118.338, 1000.91, 858.93, 141.96
1002, 118.338, 1001.91, 859.93, 141.96
1003, 118.338, 1002.91, 860.93, 141.96
1004, 118.338, 1003.91, 861.93, 141.96
1005, 118.338, 1004.91, 862.93, 141.96
1006, 118.338, 1005.91, 863.93, 141.96
1007, 118.338, 1006.91, 864.93, 141.96
1008, 118.338, 1007.91, 865.93, 141.96
1009, 118.338, 1008.91, 866.93, 141.96
1010, 118.338, 1009.91, 867.93, 141.96
1011, 118.338, 1010.91, 868.93, 141.96
1012, 118.338, 1011.91, 869.93, 141.96
1013, 118.338, 1012.91, 870.93, 141.96
1014, 118.338, 1013.91, 871.93, 141.96
1015, 118.338, 1014.91, 872.93, 141.96
1016, 118.338, 1015.91, 873.93, 141.96
1017, 118.338, 1016.91, 874.93, 141.96
1018, 118.338, 1017.91, 875.93, 141.96
1019, 118.338, 1018.91, 876.93, 141.96
1020, 118.338, 1019.91, 877.93, 141.96
1021, 118.338, 1020.91, 878.93, 141.96
1022, 118.338, 1021.91, 879.935, 141.96
1023, 118.338, 1022.91, 880.93, 141.96
1024, 118.338, 1023.91, 881.93, 141.96
1025, 118.338, 1024.91, 882.93, 141.96
1026, 118.338, 1025.91, 883.93, 141.96
1027, 118.338, 1026.91, 884.93, 141.96
1028, 118.338, 1027.91, 885.93, 141.96
1029, 118.338, 1028.91, 886.93, 141.96
1030, 118.338, 1029.91, 887.93, 141.96
1031, 118.338, 1030.91, 888.93, 141.96
1032, 118.338, 1031.91, 889.93, 141.96
1033, 118.338, 1032.91, 890.93, 141.96
1034, 118.338, 1033.91, 891.93, 141.96
1035, 118.338, 1034.91, 892.93, 141.96
1036, 118.338, 1035.91, 893.93, 141.96
1037, 118.338, 1036.91, 894.93, 141.96
1038, 118.338, 1037.91, 895.93, 141.96
1039, 118.338, 1038.91, 896.93, 141.96
1040, 118.338, 1039.91, 897.93, 141.96
1041, 118.338, 1040.91, 898.93, 141.96
1042, 118.338, 1041.91, 899.93, 141.96
1043, 118.338, 1042.91, 900.93, 141.96
1044, 118.338, 1043.91, 901.93, 141.96
1045, 118.338, 1044.91, 902.93, 141.96
1046, 118.338, 1045.91, 903.93, 141.96
1047, 118.338, 1046.91, 904.93, 141.96
1048, 118.338, 1047.91, 905.93, 141.96
1049, 118.338, 1048.91, 906.93, 141.96
1050, 118.338, 1049.91, 907.93, 141.96
1051, 118.338, 1050.91, 908.93, 141.96
1052, 118.338, 1051.91, 909.93, 141.96
1053, 118.338, 1052.91, 910.93, 141.96
1054, 118.338, 1053.91, 911.93, 141.96
1055, 118.338, 1054.91, 912.93, 141.96
1056, 118.338, 1055.91, 913.93, 141.96
1057, 118.338, 1056.91, 914.93, 141.96
1058, 118.338, 1057.91, 915.93, 141.96
1059, 118.338, 1058.91, 916.93, 141.96
1060, 118.338, 1059.91, 917.93, 141.96
1061, 118.338, 1060.91, 918.93, 141.96
1062, 118.338, 1061.91, 919.93, 141.96
1063, 118.338, 1062.91, 920.93, 141.96
1064, 118.338, 1063.91, 921.93, 141.96
1065, 118.338, 1064.91, 922.93, 141.96
1066, 118.338, 1065.91, 923.93, 141.96
1067, 118.338, 1066.91, 924.93, 141.96
1068, 118.338, 1067.91, 925.93, 141.96
1069, 118.338, 1068.91, 926.93, 141.96
1070, 118.338, 1069.91, 927.93, 141.96
1071, 118.338, 1070.91, 928.93, 141.96
1072, 118.338, 1071.91, 929.93, 141.96
1073, 118.338, 1072.91, 930.93, 141.96
1074, 118.338, 1073.91, 931.93, 141.96
1075, 118.338, 1074.91, 932.93, 141.96
1076, 118.338, 1075.91, 933.93, 141.96
1077, 118.338, 1076.91, 934.93, 141.96
1078, 118.338, 1077.91, 935.93, 141.96
1079, 118.338, 1078.91, 936.93, 141.96
1080, 118.338, 1079.91, 937.93, 141.96
1081, 118.338, 1080.91, 938.93, 141.96
1082, 118.338, 1081.91, 939.93, 141.96
1083, 118.338, 1082.91, 940.93, 141.96
1084, 118.338, 1083.91, 941.93, 141.96
1085, 118.338, 1084.91, 942.93, 141.96
1086, 118.338, 1085.91, 943.93, 141.96
1087, 118.338, 1086.91, 944.93, 141.96
1088, 118.338, 1087.91, 945.93, 141.96
1089, 118.338, 1088.91, 946.93, 141.96
1090, 118.338, 1089.91, 947.93, 141.96
1091, 118.338, 1090.91, 948.93, 141.96
1092, 118.338, 1091.91, 949.93, 141.96
1093, 118.338, 1092.91, 950.93, 141.96
1094, 118.338, 1093.91, 951.93, 141.96
1095, 118.338, 1094.91, 952.93, 141.96
1096, 118.338, 1095.91, 953.93, 141.96
1097, 118.338, 1096.91, 954.93, 141.96
1098, 118.338, 1097.91, 955.93, 141.96
1099, 118.338, 1098.91, 956.93, 141.96
1100, 118.338, 1099.91, 957.93, 141.96
1101, 118.338, 1100.91, 958.93, 141.96
1102, 118.338, 1101.91, 959.93, 141.96
1103, 118.338, 1102.91, 960.93, 141.96
1104, 118.338, 1103.91, 961.93, 141.96
1105, 118.338, 1104.91, 962.93, 141.96
1106, 118.338, 1105.91, 963.93, 141.96
1107, 118.338, 1106.91, 964.93, 141.96
1108, 118.338, 1107.91, 965.93, 141.96
1109, 118.338, 1108.91, 966.93, 141.96
1110, 118.338, 1109.91, 967.93, 141.96
1111, 118.338, 1110.91, 968.93, 141.96
1112, 118.338, 1111.91, 969.93, 141.96
1113, 118.338, 1112.91, 970.93, 141.96
1114, 118.338, 1113.91, 971.93, 141.96
1115, 118.338, 1114.91, 972.93, 141.96
1116, 118.338, 1115.91, 973.93, 141.96
1117, 118.338, 1116.91, 974.93, 141.96
1118, 118.338, 1117.91, 975.93, 141.96
1119, 118.338, 1118.91, 976.93, 141.96
1120, 118.338, 1119.91, 977.93, 141.96
1121, 118.338, 1120.91, 978.93, 141.96
1122, 118.338, 1121.91, 979.93, 141.96
1123, 118.338, 1122.91, 980.93, 141.96
1124, 118.338, 1123.91, 981.93, 141.96
1125, 118.338, 1124.91, 982.93, 141.96
1126, 118.338, 1125.91, 983.93, 141.96
1127, 118.338, 1126.91, 984.93, 141.96
1128, 118.338, 1127.91, 985.93, 141.96
1129, 118.338, 1128.91, 986.93, 141.96
1130, 118.338, 1129.91, 987.93, 141.96
1131, 118.338, 1130.91, 988.93, 141.96
1132, 118.338, 1131.91, 989.93, 141.96
1133, 118.338, 1132.91, 990.93, 141.96
1134, 118.338, 1133.91, 991.93, 141.96
1135, 118.338, 1134.91, 992.93, 141.96
1136, 118.338, 1135.91, 993.93, 141.96
1137, 118.338, 1136.91, 994.93, 141.96
1138, 118.338, 1137.91, 995.93, 141.96
1139, 118.338, 1138.91, 996.93, 141.96
1140, 118.338, 1139.91, 997.93, 141.96
1141, 118.338, 1140.91, 998.93, 141.96
1142, 118.338, 1141.91, 999.93, 141.96
1143, 118.338, 1142.91, 1000.93, 141.96
1144, 118.338, 1143.91, 1001.93, 141.96
1145, 118.338, 1144.91, 1002.93, 141.96
1146, 118.338, 1145.91, 1003.93, 141.96
1147, 118.338, 1146.91, 1004.93, 141.96
1148, 118.338, 1147.91, 1005.93, 141.96
1149, 118.338, 1148.91, 1006.93, 141.96
1150, 118.338, 1149.91, 1007.93, 141.96
1151, 118.338, 1150.91, 1008.93, 141.96
1152, 118.338, 1151.91, 1009.93, 141.96
1153, 118.338, 1152.91, 1010.93, 141.96
1154, 118.338, 1153.91, 1011.93, 141.96
1155, 118.338, 1154.91, 1012.93, 141.96
1156, 118.338, 1155.91, 1013.93, 141.96
1157, 118.338, 1156.91, 1014.93, 141.96
1158, 118.338, 1157.91, 1015.93, 141.96
1159, 118.338, 1158.91, 1016.93, 141.96
1160, 118.338, 1159.91, 1017.93, 141.96
1161, 118.338, 1160.91, 1018.93, 141.96
1162, 118.338, 1161.91, 1019.93, 141.96
1163, 118.338, 1162.91, 1020.93, 141.96
1164, 118.338, 1163.91, 1021.93, 141.96
1165, 118.338, 1164.91, 1022.93, 141.96
1166, 118.338, 1165.91, 1023.93, 141.96
1167, 118.338, 1166.91, 1024.93, 141.96
1168, 118.338, 1167.91, 1025.93, 141.96
1169, 118.338, 1168.91, 1026.93, 141.96
1170, 118.338, 1169.91, 1027.93, 141.96
1171, 118.338, 1170.91, 1028.93, 141.96
1172, 118.338, 1171.91, 1029.93, 141.96
1173, 118.338, 1172.91, 1030.93, 141.96
1174, 118.338, 1173.91, 1031.93, 141.96
1175, 118.338, 1174.91, 1032.93, 141.96
1176, 118.338, 1175.91, 1033.93, 141.96
1177, 118.338, 1176.91, 1034.93, 141.96
1178, 118.338, 1177.91, 1035.93, 141.96
1179, 118.338, 1178.91, 1036.93, 141.96
1180, 118.338, 1179.91, 1037.93, 141.96
1181, 118.338, 1180.91, 1038.93, 141.96
1182, 118.338, 1181.91, 1039.93, 141.96
1183, 118.338, 1182.91, 1040.93, 141.96
1184, 118.338, 1183.91, 1041.93, 141.96
1185, 118.338, 1184.91, 1042.93, 141.96
1186, 118.338, 1185.91, 1043.93, 141.96
1187, 118.338, 1186.91, 1044.93, 141.96
1188, 118.338, 1187.91, 1045.93, 141.96
1189, 118.338, 1188.91, 1046.93, 141.96
1190, 118.338, 1189.91, 1047.93, 141.96
1191, 118.338, 1190.91, 1048.93, 141.96
1192, 118.338, 1191.91, 1049.93, 141.96
1193, 118.338, 1192.91, 1050.93, 141.96
1194, 118.338, 1193.91, 1051.93, 141.96
1195, 118.338, 1194.91, 1052.93, 141.96
1196, 118.338, 1195.91, 1053.93, 141.96
1197, 118.338, 1196.91, 1054.93, 141.96
1198, 118.338, 1197.91, 1055.93, 141.96
1199, 118.338, 1198.91, 1056.93, 141.96
1200, 118.338, 1199.91, 1057.93, 141.96
1201, 118.338, 1200.91, 1058.93, 141.96
1202, 118.338, 1201.91, 1059.93, 141.96
1203, 118.338, 1202.91, 1060.93, 141.96
1204, 118.338, 1203.91, 1061.93, 141.96
