Goal x, Goal y, Goal z, Planner
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
8.95241, 15.8889, 1.406, racer
