Iteration, Path length, Time, Planning, Flying
608, 50.0068, 607.315, 540.945, 66.355
609, 50.0068, 608.315, 541.945, 66.355
610, 50.0068, 609.315, 542.945, 66.355
611, 50.0068, 610.315, 543.945, 66.355
612, 50.0068, 611.315, 544.945, 66.355
613, 50.0068, 612.315, 545.945, 66.355
614, 50.0068, 613.315, 546.945, 66.355
615, 50.0068, 614.315, 547.945, 66.355
616, 50.0068, 615.315, 548.945, 66.355
617, 50.0068, 616.315, 549.945, 66.355
618, 50.0068, 617.315, 550.945, 66.355
619, 50.0068, 618.315, 551.945, 66.355
620, 50.0068, 619.315, 552.95, 66.355
621, 50.0068, 620.315, 553.95, 66.355
622, 50.0068, 621.315, 554.945, 66.355
623, 50.0068, 622.315, 555.945, 66.355
624, 50.0068, 623.315, 556.945, 66.355
625, 50.0068, 624.315, 557.945, 66.355
626, 50.0068, 625.315, 558.945, 66.355
627, 50.0068, 626.315, 559.945, 66.355
628, 50.0068, 627.315, 560.945, 66.355
629, 50.0068, 628.315, 561.945, 66.355
630, 50.0068, 629.315, 562.945, 66.355
631, 50.0068, 630.315, 563.945, 66.355
632, 50.0068, 631.315, 564.945, 66.355
633, 50.0068, 632.315, 565.945, 66.355
634, 50.0068, 633.315, 566.945, 66.355
635, 50.0068, 634.315, 567.945, 66.355
636, 50.0068, 635.315, 568.945, 66.355
637, 50.0068, 636.315, 569.945, 66.355
638, 50.0068, 637.315, 570.945, 66.355
639, 50.0068, 638.315, 571.945, 66.355
640, 50.0068, 639.315, 572.945, 66.355
641, 50.0068, 640.315, 573.955, 66.355
642, 50.0068, 641.315, 574.945, 66.355
643, 50.0068, 642.315, 575.945, 66.355
644, 50.0068, 643.315, 576.945, 66.355
645, 50.0068, 644.315, 577.945, 66.355
646, 50.0068, 645.315, 578.945, 66.355
647, 50.0068, 646.315, 579.945, 66.355
648, 50.0068, 647.315, 580.945, 66.355
649, 50.0068, 648.315, 581.945, 66.355
650, 50.0068, 649.315, 582.945, 66.355
651, 50.0068, 650.315, 583.945, 66.355
652, 50.0068, 651.315, 584.945, 66.355
653, 50.0068, 652.315, 585.945, 66.355
654, 50.0068, 653.315, 586.945, 66.355
655, 50.0068, 654.315, 587.945, 66.355
656, 50.0068, 655.315, 588.945, 66.355
657, 50.0068, 656.315, 589.945, 66.355
658, 50.0068, 657.315, 590.945, 66.355
659, 50.0068, 658.315, 591.945, 66.355
660, 50.0068, 659.315, 592.945, 66.355
661, 50.0068, 660.315, 593.945, 66.355
662, 50.0068, 661.315, 594.945, 66.355
663, 50.0068, 662.315, 595.945, 66.355
664, 50.0068, 663.315, 596.945, 66.355
665, 50.0068, 664.315, 597.945, 66.355
666, 50.0068, 665.315, 598.945, 66.355
667, 50.0068, 666.315, 599.945, 66.355
668, 50.0068, 667.315, 600.945, 66.355
669, 50.0068, 668.315, 601.945, 66.355
670, 50.0068, 669.315, 602.945, 66.355
671, 50.0068, 670.315, 603.945, 66.355
672, 50.0068, 671.315, 604.945, 66.355
673, 50.0068, 672.315, 605.95, 66.355
674, 50.0068, 673.315, 606.945, 66.355
675, 50.0068, 674.315, 607.945, 66.355
676, 50.0068, 675.315, 608.95, 66.355
677, 50.0068, 676.315, 609.945, 66.355
678, 50.0068, 677.315, 610.945, 66.355
679, 50.0068, 678.315, 611.945, 66.355
680, 50.0068, 679.315, 612.945, 66.355
681, 50.0068, 680.315, 613.945, 66.355
682, 50.0068, 681.315, 614.945, 66.355
683, 50.0068, 682.315, 615.945, 66.355
684, 50.0068, 683.315, 616.945, 66.355
685, 50.0068, 684.315, 617.945, 66.355
686, 50.0068, 685.315, 618.945, 66.355
687, 50.0068, 686.315, 619.945, 66.355
688, 50.0068, 687.315, 620.945, 66.355
689, 50.0068, 688.315, 621.945, 66.355
690, 50.0068, 689.315, 622.945, 66.355
691, 50.0068, 690.315, 623.945, 66.355
692, 50.0068, 691.315, 624.945, 66.355
693, 50.0068, 692.315, 625.945, 66.355
694, 50.0068, 693.315, 626.945, 66.355
695, 50.0068, 694.315, 627.945, 66.355
696, 50.0068, 695.315, 628.945, 66.355
697, 50.0068, 696.315, 629.945, 66.355
698, 50.0068, 697.315, 630.945, 66.355
699, 50.0068, 698.315, 631.945, 66.355
700, 50.0068, 699.315, 632.945, 66.355
701, 50.0068, 700.315, 633.945, 66.355
702, 50.0068, 701.315, 634.945, 66.355
703, 50.0068, 702.315, 635.945, 66.355
704, 50.0068, 703.315, 636.945, 66.355
705, 50.0068, 704.315, 637.945, 66.355
706, 50.0068, 705.315, 638.945, 66.355
707, 50.0068, 706.315, 639.945, 66.355
708, 50.0068, 707.315, 640.945, 66.355
709, 50.0068, 708.315, 641.945, 66.355
710, 50.0068, 709.315, 642.945, 66.355
711, 50.0068, 710.315, 643.945, 66.355
712, 50.0068, 711.315, 644.945, 66.355
713, 50.0068, 712.315, 645.945, 66.355
714, 50.0068, 713.315, 646.945, 66.355
715, 50.0068, 714.315, 647.945, 66.355
716, 50.0068, 715.315, 648.945, 66.355
717, 50.0068, 716.315, 649.945, 66.355
718, 50.0068, 717.315, 650.945, 66.355
719, 50.0068, 718.315, 651.945, 66.355
720, 50.0068, 719.315, 652.95, 66.355
721, 50.0068, 720.315, 653.945, 66.355
722, 50.0068, 721.315, 654.945, 66.355
723, 50.0068, 722.315, 655.945, 66.355
724, 50.0068, 723.315, 656.945, 66.355
725, 50.0068, 724.315, 657.945, 66.355
726, 50.0068, 725.315, 658.945, 66.355
727, 50.0068, 726.315, 659.945, 66.355
728, 50.0068, 727.315, 660.945, 66.355
729, 50.0068, 728.315, 661.945, 66.355
730, 50.0068, 729.315, 662.945, 66.355
731, 50.0068, 730.315, 663.945, 66.355
732, 50.0068, 731.315, 664.945, 66.355
733, 50.0068, 732.315, 665.945, 66.355
734, 50.0068, 733.315, 666.945, 66.355
735, 50.0068, 734.315, 667.95, 66.355
736, 50.0068, 735.315, 668.945, 66.355
737, 50.0068, 736.315, 669.945, 66.355
738, 50.0068, 737.315, 670.945, 66.355
739, 50.0068, 738.315, 671.945, 66.355
740, 50.0068, 739.315, 672.945, 66.355
741, 50.0068, 740.315, 673.945, 66.355
742, 50.0068, 741.315, 674.945, 66.355
743, 50.0068, 742.315, 675.945, 66.355
744, 50.0068, 743.315, 676.945, 66.355
745, 50.0068, 744.315, 677.945, 66.355
746, 50.0068, 745.315, 678.945, 66.355
747, 50.0068, 746.315, 679.945, 66.355
748, 50.0068, 747.315, 680.945, 66.355
749, 50.0068, 748.315, 681.945, 66.355
750, 50.0068, 749.315, 682.945, 66.355
751, 50.0068, 750.315, 683.945, 66.355
752, 50.0068, 751.315, 684.945, 66.355
753, 50.0068, 752.315, 685.945, 66.355
754, 50.0068, 753.315, 686.945, 66.355
755, 50.0068, 754.315, 687.945, 66.355
756, 50.0068, 755.315, 688.945, 66.355
757, 50.0068, 756.315, 689.945, 66.355
758, 50.0068, 757.315, 690.945, 66.355
759, 50.0068, 758.315, 691.945, 66.355
760, 50.0068, 759.315, 692.945, 66.355
761, 50.0068, 760.315, 693.945, 66.355
762, 50.0068, 761.315, 694.95, 66.355
763, 50.0068, 762.315, 695.945, 66.355
764, 50.0068, 763.315, 696.945, 66.355
765, 50.0068, 764.315, 697.945, 66.355
766, 50.0068, 765.315, 698.945, 66.355
767, 50.0068, 766.315, 699.95, 66.355
768, 50.0068, 767.315, 700.945, 66.355
769, 50.0068, 768.315, 701.945, 66.355
770, 50.0068, 769.315, 702.945, 66.355
771, 50.0068, 770.315, 703.945, 66.355
772, 50.0068, 771.315, 704.945, 66.355
773, 50.0068, 772.315, 705.945, 66.355
774, 50.0068, 773.315, 706.945, 66.355
775, 50.0068, 774.315, 707.945, 66.355
776, 50.0068, 775.315, 708.945, 66.355
777, 50.0068, 776.315, 709.945, 66.355
778, 50.0068, 777.315, 710.945, 66.355
779, 50.0068, 778.315, 711.945, 66.355
780, 50.0068, 779.315, 712.945, 66.355
781, 50.0068, 780.315, 713.945, 66.355
782, 50.0068, 781.315, 714.945, 66.355
783, 50.0068, 782.315, 715.945, 66.355
784, 50.0068, 783.315, 716.945, 66.355
785, 50.0068, 784.315, 717.945, 66.355
786, 50.0068, 785.315, 718.945, 66.355
787, 50.0068, 786.315, 719.945, 66.355
788, 50.0068, 787.315, 720.945, 66.355
789, 50.0068, 788.315, 721.945, 66.355
790, 50.0068, 789.315, 722.945, 66.355
791, 50.0068, 790.315, 723.945, 66.355
792, 50.0068, 791.315, 724.945, 66.355
793, 50.0068, 792.315, 725.945, 66.355
794, 50.0068, 793.315, 726.945, 66.355
795, 50.0068, 794.315, 727.945, 66.355
796, 50.0068, 795.315, 728.945, 66.355
797, 50.0068, 796.315, 729.945, 66.355
798, 50.0068, 797.315, 730.945, 66.355
799, 50.0068, 798.315, 731.945, 66.355
800, 50.0068, 799.315, 732.945, 66.355
801, 50.0068, 800.315, 733.945, 66.355
802, 50.0068, 801.315, 734.945, 66.355
803, 50.0068, 802.315, 735.945, 66.355
804, 50.0068, 803.315, 736.945, 66.355
805, 50.0068, 804.315, 737.945, 66.355
806, 50.0068, 805.315, 738.945, 66.355
807, 50.0068, 806.315, 739.945, 66.355
808, 50.0068, 807.315, 740.945, 66.355
809, 50.0068, 808.315, 741.945, 66.355
810, 50.0068, 809.315, 742.945, 66.355
811, 50.0068, 810.315, 743.945, 66.355
812, 50.0068, 811.315, 744.95, 66.355
813, 50.0068, 812.315, 745.945, 66.355
814, 50.0068, 813.315, 746.945, 66.355
815, 50.0068, 814.315, 747.945, 66.355
816, 50.0068, 815.315, 748.945, 66.355
817, 50.0068, 816.315, 749.945, 66.355
818, 50.0068, 817.315, 750.945, 66.355
819, 50.0068, 818.315, 751.945, 66.355
820, 50.0068, 819.315, 752.945, 66.355
821, 50.0068, 820.315, 753.945, 66.355
822, 50.0068, 821.315, 754.945, 66.355
823, 50.0068, 822.315, 755.945, 66.355
824, 50.0068, 823.315, 756.945, 66.355
825, 50.0068, 824.315, 757.945, 66.355
826, 50.0068, 825.315, 758.945, 66.355
827, 50.0068, 826.315, 759.945, 66.355
828, 50.0068, 827.315, 760.945, 66.355
829, 50.0068, 828.315, 761.945, 66.355
830, 50.0068, 829.315, 762.945, 66.355
831, 50.0068, 830.315, 763.945, 66.355
832, 50.0068, 831.315, 764.945, 66.355
833, 50.0068, 832.315, 765.945, 66.355
834, 50.0068, 833.315, 766.945, 66.355
835, 50.0068, 834.315, 767.945, 66.355
836, 50.0068, 835.315, 768.945, 66.355
837, 50.0068, 836.315, 769.945, 66.355
838, 50.0068, 837.315, 770.945, 66.355
839, 50.0068, 838.315, 771.945, 66.355
840, 50.0068, 839.315, 772.945, 66.355
841, 50.0068, 840.315, 773.95, 66.355
842, 50.0068, 841.315, 774.945, 66.355
843, 50.0068, 842.315, 775.945, 66.355
844, 50.0068, 843.315, 776.945, 66.355
845, 50.0068, 844.315, 777.945, 66.355
846, 50.0068, 845.315, 778.945, 66.355
847, 50.0068, 846.315, 779.945, 66.355
848, 50.0068, 847.315, 780.945, 66.355
849, 50.0068, 848.315, 781.945, 66.355
850, 50.0068, 849.315, 782.95, 66.355
851, 50.0068, 850.315, 783.945, 66.355
852, 50.0068, 851.315, 784.945, 66.355
853, 50.0068, 852.315, 785.945, 66.355
854, 50.0068, 853.315, 786.945, 66.355
855, 50.0068, 854.315, 787.945, 66.355
856, 50.0068, 855.315, 788.945, 66.355
857, 50.0068, 856.315, 789.945, 66.355
858, 50.0068, 857.315, 790.945, 66.355
859, 50.0068, 858.315, 791.95, 66.355
860, 50.0068, 859.315, 792.945, 66.355
861, 50.0068, 860.315, 793.945, 66.355
862, 50.0068, 861.315, 794.945, 66.355
863, 50.0068, 862.315, 795.945, 66.355
864, 50.0068, 863.315, 796.945, 66.355
865, 50.0068, 864.315, 797.945, 66.355
866, 50.0068, 865.315, 798.945, 66.355
867, 50.0068, 866.315, 799.945, 66.355
868, 50.0068, 867.315, 800.945, 66.355
869, 50.0068, 868.315, 801.945, 66.355
870, 50.0068, 869.315, 802.945, 66.355
871, 50.0068, 870.315, 803.945, 66.355
872, 50.0068, 871.315, 804.945, 66.355
873, 50.0068, 872.315, 805.945, 66.355
874, 50.0068, 873.315, 806.945, 66.355
875, 50.0068, 874.315, 807.945, 66.355
876, 50.0068, 875.315, 808.945, 66.355
877, 50.0068, 876.315, 809.945, 66.355
878, 50.0068, 877.315, 810.945, 66.355
879, 50.0068, 878.315, 811.95, 66.355
880, 50.0068, 879.315, 812.945, 66.355
881, 50.0068, 880.315, 813.945, 66.355
882, 50.0068, 881.315, 814.945, 66.355
883, 50.0068, 882.315, 815.945, 66.355
884, 50.0068, 883.315, 816.945, 66.355
885, 50.0068, 884.315, 817.945, 66.355
886, 50.0068, 885.315, 818.945, 66.355
887, 50.0068, 886.315, 819.945, 66.355
888, 50.0068, 887.315, 820.945, 66.355
889, 50.0068, 888.315, 821.945, 66.355
890, 50.0068, 889.315, 822.945, 66.355
891, 50.0068, 890.315, 823.945, 66.355
892, 50.0068, 891.315, 824.945, 66.355
893, 50.0068, 892.315, 825.945, 66.355
894, 50.0068, 893.315, 826.945, 66.355
895, 50.0068, 894.315, 827.945, 66.355
896, 50.0068, 895.315, 828.945, 66.355
897, 50.0068, 896.315, 829.945, 66.355
898, 50.0068, 897.315, 830.945, 66.355
899, 50.0068, 898.315, 831.945, 66.355
900, 50.0068, 899.315, 832.945, 66.355
901, 50.0068, 900.315, 833.945, 66.355
902, 50.0068, 901.315, 834.945, 66.355
903, 50.0068, 902.315, 835.945, 66.355
904, 50.0068, 903.315, 836.945, 66.355
905, 50.0068, 904.315, 837.945, 66.355
906, 50.0068, 905.315, 838.945, 66.355
907, 50.0068, 906.315, 839.945, 66.355
908, 50.0068, 907.315, 840.945, 66.355
909, 50.0068, 908.315, 841.945, 66.355
910, 50.0068, 909.315, 842.945, 66.355
911, 50.0068, 910.315, 843.945, 66.355
912, 50.0068, 911.315, 844.945, 66.355
913, 50.0068, 912.315, 845.945, 66.355
914, 50.0068, 913.315, 846.945, 66.355
915, 50.0068, 914.315, 847.945, 66.355
916, 50.0068, 915.315, 848.945, 66.355
917, 50.0068, 916.315, 849.945, 66.355
918, 50.0068, 917.315, 850.945, 66.355
919, 50.0068, 918.315, 851.945, 66.355
920, 50.0068, 919.315, 852.945, 66.355
921, 50.0068, 920.315, 853.945, 66.355
922, 50.0068, 921.315, 854.95, 66.355
923, 50.0068, 922.315, 855.945, 66.355
924, 50.0068, 923.315, 856.945, 66.355
925, 50.0068, 924.315, 857.95, 66.355
926, 50.0068, 925.315, 858.945, 66.355
927, 50.0068, 926.315, 859.945, 66.355
928, 50.0068, 927.315, 860.945, 66.355
929, 50.0068, 928.315, 861.945, 66.355
930, 50.0068, 929.315, 862.945, 66.355
931, 50.0068, 930.315, 863.945, 66.355
932, 50.0068, 931.315, 864.945, 66.355
933, 50.0068, 932.315, 865.945, 66.355
934, 50.0068, 933.315, 866.945, 66.355
935, 50.0068, 934.315, 867.945, 66.355
936, 50.0068, 935.315, 868.945, 66.355
937, 50.0068, 936.315, 869.945, 66.355
938, 50.0068, 937.315, 870.945, 66.355
939, 50.0068, 938.315, 871.945, 66.355
940, 50.0068, 939.315, 872.945, 66.355
941, 50.0068, 940.315, 873.945, 66.355
942, 50.0068, 941.315, 874.945, 66.355
943, 50.0068, 942.315, 875.945, 66.355
944, 50.0068, 943.315, 876.945, 66.355
945, 50.0068, 944.315, 877.945, 66.355
946, 50.0068, 945.315, 878.945, 66.355
947, 50.0068, 946.315, 879.945, 66.355
948, 50.0068, 947.315, 880.945, 66.355
949, 50.0068, 948.315, 881.945, 66.355
950, 50.0068, 949.315, 882.945, 66.355
951, 50.0068, 950.315, 883.945, 66.355
952, 50.0068, 951.315, 884.945, 66.355
953, 50.0068, 952.315, 885.945, 66.355
954, 50.0068, 953.315, 886.945, 66.355
955, 50.0068, 954.315, 887.945, 66.355
956, 50.0068, 955.315, 888.945, 66.355
957, 50.0068, 956.315, 889.945, 66.355
958, 50.0068, 957.315, 890.945, 66.355
959, 50.0068, 958.315, 891.945, 66.355
960, 50.0068, 959.315, 892.945, 66.355
961, 50.0068, 960.315, 893.945, 66.355
962, 50.0068, 961.315, 894.945, 66.355
963, 50.0068, 962.315, 895.95, 66.355
964, 50.0068, 963.315, 896.945, 66.355
965, 50.0068, 964.315, 897.945, 66.355
966, 50.0068, 965.315, 898.945, 66.355
967, 50.0068, 966.315, 899.945, 66.355
968, 50.0068, 967.315, 900.945, 66.355
969, 50.0068, 968.315, 901.945, 66.355
970, 50.0068, 969.315, 902.945, 66.355
971, 50.0068, 970.32, 903.945, 66.355
972, 50.0068, 971.315, 904.945, 66.355
973, 50.0068, 972.315, 905.945, 66.355
974, 50.0068, 973.315, 906.945, 66.355
975, 50.0068, 974.315, 907.945, 66.355
976, 50.0068, 975.315, 908.945, 66.355
977, 50.0068, 976.315, 909.945, 66.355
978, 50.0068, 977.315, 910.945, 66.355
979, 50.0068, 978.315, 911.95, 66.355
980, 50.0068, 979.315, 912.945, 66.355
981, 50.0068, 980.315, 913.945, 66.355
982, 50.0068, 981.315, 914.945, 66.355
983, 50.0068, 982.315, 915.945, 66.355
984, 50.0068, 983.315, 916.95, 66.355
985, 50.0068, 984.315, 917.945, 66.355
986, 50.0068, 985.315, 918.945, 66.355
987, 50.0068, 986.315, 919.945, 66.355
988, 50.0068, 987.315, 920.945, 66.355
989, 50.0068, 988.315, 921.945, 66.355
990, 50.0068, 989.315, 922.945, 66.355
991, 50.0068, 990.315, 923.945, 66.355
992, 50.0068, 991.315, 924.945, 66.355
993, 50.0068, 992.315, 925.945, 66.355
994, 50.0068, 993.315, 926.945, 66.355
995, 50.0068, 994.315, 927.945, 66.355
996, 50.0068, 995.315, 928.95, 66.355
997, 50.0068, 996.315, 929.945, 66.355
998, 50.0068, 997.315, 930.945, 66.355
999, 50.0068, 998.315, 931.945, 66.355
1000, 50.0068, 999.315, 932.945, 66.355
1001, 50.0068, 1000.32, 933.945, 66.355
1002, 50.0068, 1001.32, 934.945, 66.355
1003, 50.0068, 1002.32, 935.945, 66.355
1004, 50.0068, 1003.32, 936.945, 66.355
1005, 50.0068, 1004.32, 937.945, 66.355
1006, 50.0068, 1005.32, 938.945, 66.355
1007, 50.0068, 1006.32, 939.945, 66.355
1008, 50.0068, 1007.32, 940.945, 66.355
1009, 50.0068, 1008.32, 941.945, 66.355
1010, 50.0068, 1009.32, 942.945, 66.355
1011, 50.0068, 1010.32, 943.945, 66.355
1012, 50.0068, 1011.32, 944.945, 66.355
1013, 50.0068, 1012.32, 945.945, 66.355
1014, 50.0068, 1013.32, 946.945, 66.355
1015, 50.0068, 1014.32, 947.945, 66.355
1016, 50.0068, 1015.32, 948.945, 66.355
1017, 50.0068, 1016.32, 949.945, 66.355
1018, 50.0068, 1017.32, 950.945, 66.355
1019, 50.0068, 1018.32, 951.945, 66.355
1020, 50.0068, 1019.32, 952.945, 66.355
1021, 50.0068, 1020.32, 953.945, 66.355
1022, 50.0068, 1021.32, 954.945, 66.355
1023, 50.0068, 1022.32, 955.945, 66.355
1024, 50.0068, 1023.32, 956.945, 66.355
1025, 50.0068, 1024.32, 957.945, 66.355
1026, 50.0068, 1025.32, 958.945, 66.355
1027, 50.0068, 1026.32, 959.945, 66.355
1028, 50.0068, 1027.32, 960.945, 66.355
1029, 50.0068, 1028.32, 961.945, 66.355
1030, 50.0068, 1029.32, 962.945, 66.355
1031, 50.0068, 1030.32, 963.945, 66.355
1032, 50.0068, 1031.32, 964.945, 66.355
1033, 50.0068, 1032.32, 965.95, 66.355
1034, 50.0068, 1033.32, 966.945, 66.355
1035, 50.0068, 1034.32, 967.945, 66.355
1036, 50.0068, 1035.32, 968.95, 66.355
1037, 50.0068, 1036.32, 969.945, 66.355
1038, 50.0068, 1037.32, 970.945, 66.355
1039, 50.0068, 1038.32, 971.945, 66.355
1040, 50.0068, 1039.32, 972.945, 66.355
1041, 50.0068, 1040.32, 973.945, 66.355
1042, 50.0068, 1041.32, 974.945, 66.355
1043, 50.0068, 1042.32, 975.945, 66.355
1044, 50.0068, 1043.32, 976.945, 66.355
1045, 50.0068, 1044.32, 977.945, 66.355
1046, 50.0068, 1045.32, 978.945, 66.355
1047, 50.0068, 1046.32, 979.945, 66.355
1048, 50.0068, 1047.32, 980.945, 66.355
1049, 50.0068, 1048.32, 981.945, 66.355
1050, 50.0068, 1049.32, 982.945, 66.355
1051, 50.0068, 1050.32, 983.945, 66.355
1052, 50.0068, 1051.32, 984.945, 66.355
1053, 50.0068, 1052.32, 985.945, 66.355
1054, 50.0068, 1053.32, 986.945, 66.355
1055, 50.0068, 1054.32, 987.945, 66.355
1056, 50.0068, 1055.32, 988.945, 66.355
1057, 50.0068, 1056.32, 989.945, 66.355
1058, 50.0068, 1057.32, 990.945, 66.355
1059, 50.0068, 1058.32, 991.945, 66.355
1060, 50.0068, 1059.32, 992.945, 66.355
1061, 50.0068, 1060.32, 993.945, 66.355
