Goal x, Goal y, Goal z, Planner
-12.9345, 8.4043, 2.04666, racer
-13.3475, 7.92379, 2.22678, racer
-13.3229, 7.21368, 2.7458, racer
-13.6462, 6.81549, 3.52887, racer
-13.8308, 6.74073, 3.82959, racer
-13.8317, 6.74032, 3.83103, racer
-13.8317, 6.74032, 3.83091, racer
-13.8343, 6.73932, 3.83494, racer
-14.037, 6.80481, 3.86003, racer
-15.0399, 7.09281, 3.64654, racer
-15.8279, 7.28002, 3.44539, racer
-16.737, 7.40278, 3.54075, racer
-17.3418, 7.91846, 3.25715, racer
-17.7749, 8.59901, 3.58027, racer
-18.2741, 8.67122, 3.69967, racer
-18.3367, 8.87662, 3.40911, racer
-18.1485, 9.30588, 2.72761, racer
-17.947, 9.99118, 2.24144, racer
-18.0675, 10.6815, 2.48833, racer
-18.3322, 11.4033, 3.24158, racer
-18.27, 11.9578, 3.57103, racer
-18.1931, 12.626, 3.57346, racer
-18.2978, 13.3477, 3.40739, racer
-18.3229, 13.3673, 3.37703, racer
-18.5716, 13.7187, 2.86706, racer
-18.5122, 14.3098, 2.36755, racer
-18.5146, 14.7107, 2.20292, racer
-18.5193, 14.7071, 2.24812, racer
-19.0854, 15.0459, 2.82662, racer
-19.894, 15.4131, 2.69707, racer
-20.4202, 15.323, 2.81834, racer
-21.3352, 14.9898, 2.73628, racer
-21.9357, 14.8208, 2.09259, racer
-22.114, 14.7758, 1.81073, racer
-22.1232, 14.7736, 1.796, racer
-21.9674, 14.774, 1.86488, racer
-21.2022, 14.8267, 2.41081, racer
-20.8725, 15.177, 3.0006, racer
-20.7409, 15.8346, 3.37898, racer
-20.2087, 16.2589, 3.49972, racer
-19.0594, 15.9982, 3.35501, racer
-18.5822, 15.9059, 3.5117, racer
-18.5756, 15.9052, 3.51345, racer
-18.5105, 15.8459, 3.46951, racer
-17.974, 15.0545, 3.18595, racer
-17.1868, 14.7611, 2.98954, racer
-16.3671, 14.9459, 2.8734, racer
-15.7277, 15.606, 3.09261, racer
-15.4513, 16.3843, 3.43807, racer
-15.3155, 16.7711, 3.65575, racer
-15.7498, 16.1834, 3.39132, racer
-16.1879, 15.9846, 3.00843, racer
-16.7287, 16.2593, 3.15388, racer
-16.8263, 16.988, 2.84572, racer
-16.8316, 17.5814, 2.71413, racer
-17.1848, 18.3837, 2.84122, racer
-17.4085, 18.8731, 3.27032, racer
-17.3836, 18.8655, 3.91475, racer
-17.2448, 18.9899, 3.74579, racer
-16.7647, 19.4189, 2.90152, racer
-16.17, 20.1902, 2.78136, racer
-15.3739, 20.5498, 2.47332, racer
-14.8784, 21.129, 2.3396, racer
-14.3986, 21.9574, 2.09049, racer
-14.1445, 22.5584, 2.20664, racer
-14.0302, 22.9586, 2.15489, racer
-14.0119, 23.0331, 2.16592, racer
-14.4304, 22.7857, 2.42534, racer
-15.0843, 22.3936, 2.63042, racer
-15.9421, 22.0666, 2.4625, racer
-16.7538, 22.2092, 2.57416, racer
-17.4882, 22.3294, 2.47689, racer
-18.0631, 22.7938, 2.23474, racer
-18.0365, 23.8247, 2.44838, racer
-18.1249, 24.249, 2.30849, racer
-18.1342, 24.288, 2.29449, racer
-18.0354, 23.999, 2.39472, racer
-17.8743, 23.0706, 2.44147, racer
-17.8399, 22.3487, 2.74012, racer
-18.6138, 21.9289, 2.65329, racer
-19.5345, 22.0076, 2.59956, racer
-20.4109, 22.0889, 2.81973, racer
-21.2395, 22.4725, 2.60954, racer
-21.1848, 22.5809, 2.19018, racer
-21.1782, 22.584, 2.16639, racer
-21.2211, 22.5686, 2.30048, racer
-20.7086, 22.7848, 2.79894, racer
-19.6887, 23.0999, 3.13632, racer
-19.0033, 22.9334, 2.76881, racer
-18.1048, 22.5925, 2.52509, racer
-17.4587, 22.5112, 2.68107, racer
-17.2289, 22.5702, 2.04604, racer
-17.1954, 22.5917, 1.8666, racer
-17.1944, 22.5866, 1.87264, racer
-17.7165, 22.0171, 2.28347, racer
-18.0291, 21.2183, 2.88325, racer
-18.0105, 20.7538, 3.23162, racer
-17.5005, 19.9929, 2.96089, racer
-17.4763, 19.3601, 2.56317, racer
-17.754, 18.5558, 2.34612, racer
-17.4249, 17.6807, 2.40346, racer
-17.24, 17.2419, 2.57446, racer
-17.1918, 16.951, 2.32744, racer
-17.2231, 16.945, 1.93136, racer
-17.2371, 17.2292, 2.46412, racer
-17.1853, 17.1963, 3.37573, racer
-16.4946, 17.6043, 3.74704, racer
-15.866, 18.2696, 3.46664, racer
-16.2415, 18.9099, 3.58193, racer
-16.7945, 19.6278, 3.77777, racer
-17.0728, 20.4877, 3.59858, racer
-16.7974, 20.9412, 3.20731, racer
-16.7032, 21.1228, 3.03815, racer
-16.6112, 21.6489, 2.76094, racer
-15.9382, 22.2297, 2.77923, racer
-15.8177, 23.08, 2.69206, racer
-16.4012, 23.6854, 2.92831, racer
-16.8144, 24.4711, 2.74065, racer
-17.1698, 24.5262, 2.43545, racer
-17.6585, 24.5736, 2.27428, racer
-17.6368, 24.5806, 2.29019, racer
-17.3592, 24.0653, 2.87163, racer
-17.7115, 23.0285, 3.22842, racer
-17.7875, 22.0817, 2.9183, racer
-17.5686, 21.3103, 2.76532, racer
-17.0636, 20.6071, 3.04744, racer
-17.4253, 20.125, 3.32362, racer
-17.6179, 19.9862, 3.38518, racer
-17.6285, 19.9786, 3.38852, racer
-17.4413, 20.1019, 3.31165, racer
-16.9644, 20.0512, 2.52268, racer
-17.3202, 20.1586, 2.22786, racer
-17.8828, 20.3896, 2.18055, racer
-18.4804, 20.8855, 2.31541, racer
-19.1042, 21.6949, 2.61486, racer
-19.4267, 22.5641, 3.06634, racer
-19.4949, 22.8161, 3.23188, racer
-19.5248, 22.7926, 3.2305, racer
-19.8715, 22.2392, 3.18438, racer
-20.3366, 21.5861, 2.99662, racer
-20.6458, 21.2543, 2.46548, racer
-21.0872, 20.7522, 2.04663, racer
-21.4826, 20.6359, 2.78406, racer
-21.8967, 20.0583, 3.46035, racer
-21.9325, 19.3093, 3.5594, racer
-21.8857, 18.9493, 3.52877, racer
-21.8854, 18.9456, 3.52859, racer
-21.888, 18.9712, 3.53023, racer
-22.0945, 19.2861, 3.23533, racer
-22.6532, 19.9998, 2.4028, racer
-23.1674, 20.8041, 1.84137, racer
-23.8597, 21.0461, 1.48029, racer
-24.1821, 21.61, 1.43409, racer
-24.8002, 22.0575, 1.86303, racer
-25.0529, 22.1339, 2.00045, racer
-25.06, 22.1355, 2.00392, racer
-25.0589, 22.1351, 2.00332, racer
-24.6179, 22.1992, 1.96505, racer
-23.8678, 22.6821, 1.54827, racer
-23.3798, 22.9963, 0.81779, racer
-22.6171, 23.4723, 0.447169, racer
-21.7729, 23.6757, 0.691799, racer
-21.4854, 23.7318, 0.762173, racer
-21.4482, 23.7377, 0.771706, racer
-21.9586, 23.1998, 0.665465, racer
-22.4431, 22.3521, 0.733136, racer
-22.2103, 21.8297, 1.55676, racer
-21.6696, 21.8021, 2.42234, racer
-21.1901, 21.4275, 2.93139, racer
-21.089, 20.8692, 3.37999, racer
-21.5648, 20.6718, 3.49099, racer
-21.6975, 20.6278, 3.51455, racer
-21.6369, 20.7965, 3.35878, racer
-21.6464, 21.4909, 2.51443, racer
-21.7696, 21.7593, 1.98489, racer
-21.6873, 22.7605, 1.91279, racer
-21.1443, 23.2515, 2.10052, racer
-21.1207, 23.2656, 2.10634, racer
-21.124, 23.2637, 2.1056, racer
-21.1249, 23.2632, 2.10544, racer
-21.413, 23.5927, 1.93058, racer
-22.0045, 24.1956, 1.58876, racer
-22.5974, 24.6738, 0.953862, racer
-22.5398, 25.2144, 0.681969, racer
-21.8483, 25.8073, 0.349309, racer
-21.5182, 26.1256, 0.0924398, racer
-21.508, 26.1353, 0.084305, racer
-21.6315, 26.0242, 0.293694, racer
-22.3831, 25.4124, 0.607544, racer
-22.5615, 25.0296, 1.04387, racer
-22.2749, 24.4937, 1.75765, racer
-22.051, 23.9783, 2.10123, racer
-21.1747, 23.6729, 2.47872, racer
-20.8549, 23.1351, 2.91378, racer
-20.0763, 23.146, 2.84897, racer
-19.2607, 23.4716, 2.92434, racer
-19.1638, 23.508, 2.93537, racer
-19.2741, 23.4623, 2.94035, racer
-20.2595, 23.2466, 2.84321, racer
-21.1035, 23.1361, 2.35679, racer
-21.3966, 23.2071, 1.41452, racer
-21.6196, 23.5219, 0.931096, racer
-22.217, 24.0907, 1.23746, racer
-22.6304, 24.6849, 1.18537, racer
-22.6808, 24.7243, 1.17458, racer
-22.9793, 24.0643, 1.03204, racer
-23.1531, 23.1772, 0.904579, racer
-23.8029, 22.8247, 0.923568, racer
-24.807, 22.8945, 1.36164, racer
-25.328, 22.6782, 1.28859, racer
-26.0739, 22.1917, 1.12044, racer
-26.5578, 22.0147, 1.13729, racer
-26.5995, 22, 1.13892, racer
-26.4162, 22.1402, 1.03583, racer
-25.8809, 22.7297, 0.488053, racer
-25.9254, 23.2275, 0.307052, racer
-26.4972, 23.8612, 0.591793, racer
-27.01, 24.1568, 1.02471, racer
-27.8866, 23.5262, 0.902109, racer
-28.2569, 23.2339, 0.930174, racer
-28.2946, 23.203, 0.932109, racer
-28.2228, 23.1392, 0.915141, racer
-27.3905, 22.4476, 0.674991, racer
-26.6604, 21.7595, 0.27341, racer
-25.6724, 21.4508, 0.537592, racer
-25.186, 21.199, 1.03069, racer
-25.3112, 21.586, 1.84443, racer
-25.1183, 22.0968, 2.18351, racer
-25.1379, 22.121, 2.15656, racer
-25.5876, 22.0743, 1.53378, racer
-26.0133, 21.5913, 0.815257, racer
-26.3101, 21.2405, 0.449734, racer
-27.0126, 21.3532, 0.379273, racer
-27.9423, 21.3789, 0.738354, racer
-28.4489, 21.5702, 0.942405, racer
-29.0979, 21.4095, 0.623218, racer
-29.7655, 22.065, 0.597687, racer
-30.0632, 22.6944, 0.21669, racer
-30.0931, 22.7603, 0.174258, racer
-30.0921, 22.7574, 0.174773, racer
-30.0599, 22.07, 0.372735, racer
-30.1915, 21.3912, 0.0942882, racer
-30.8356, 20.9916, 0.232296, racer
-30.9188, 20.2633, 0.288573, racer
-30.8012, 19.5135, 0.509246, racer
-30.3797, 18.7246, 0.582164, racer
-29.8722, 18.4371, 1.1871, racer
-29.7271, 18.3313, 1.19954, racer
-29.5857, 18.1514, 0.821859, racer
-28.9501, 18.129, 1.33761, racer
-28.3696, 18.1988, 1.49472, racer
-28.0062, 18.778, 1.4394, racer
-27.4581, 19.1577, 2.12029, racer
-27.0526, 19.4394, 2.33205, racer
-26.1699, 20.3688, 2.08131, racer
-25.9748, 20.997, 1.84091, racer
-25.9744, 21.4157, 1.7952, racer
-25.9739, 21.4529, 1.79095, racer
-26.0323, 21.3988, 1.55645, racer
-25.8344, 21.8592, 1.08485, racer
-25.0729, 22.3369, 0.845382, racer
-24.3271, 22.7622, 1.15505, racer
-23.7312, 23.3466, 1.61929, racer
-23.1583, 23.8353, 1.50546, racer
-22.5565, 24.0442, 1.5325, racer
-22.4674, 24.0766, 1.53643, racer
-22.4616, 24.0787, 1.53676, racer
-22.479, 24.0783, 1.48186, racer
-22.8706, 24.084, 0.837829, racer
-22.8968, 24.5684, 0.536247, racer
-22.1444, 25.3656, 0.354351, racer
-21.7863, 25.6566, 0.468497, racer
-21.2405, 25.8298, 1.39446, racer
-21.0599, 25.8736, 1.6374, racer
-20.945, 25.9037, 1.78852, racer
-20.9434, 25.904, 1.79074, racer
-20.905, 25.9228, 1.76795, racer
-20.0968, 26.2589, 1.40449, racer
-19.2673, 26.5106, 1.20901, racer
-18.7617, 26.8463, 1.63035, racer
-18.4408, 27.2344, 1.7854, racer
-18.0547, 27.2539, 2.31316, racer
-17.7109, 26.8674, 2.56043, racer
-17.5383, 26.6708, 2.46969, racer
-17.536, 26.5616, 2.65362, racer
-17.0251, 25.821, 2.60484, racer
-16.3534, 25.7955, 2.50257, racer
-15.5104, 26.3156, 2.10199, racer
-14.8651, 26.4119, 2.04089, racer
-13.9223, 26.2021, 2.63425, racer
-13.4198, 26.4571, 2.88882, racer
-12.7603, 27.0106, 2.52117, racer
-12.351, 27.1577, 2.21294, racer
-11.9405, 27.3066, 2.31154, racer
-11.2512, 27.799, 3.06943, racer
-11.0022, 27.9642, 3.65105, racer
-10.3644, 27.89, 3.97473, racer
-9.68162, 27.7701, 3.73679, racer
-8.7761, 27.5051, 3.82423, racer
-8.18905, 27.2606, 3.80127, racer
-7.6668, 26.5541, 3.80195, racer
-7.78691, 25.5005, 3.97342, racer
-7.80357, 25.1404, 4.07463, racer
-7.8906, 25.0476, 4.04899, racer
-8.64757, 24.3488, 3.84365, racer
-8.67536, 23.4783, 3.46037, racer
-8.55087, 22.5355, 3.66363, racer
-8.29344, 21.7917, 3.40238, racer
-8.39332, 21.0261, 3.7269, racer
-8.42915, 20.8715, 3.86281, racer
-8.12592, 21.2343, 3.99322, racer
-7.7022, 22.0019, 4.01453, racer
-7.74358, 22.896, 3.75043, racer
-8.08327, 23.4535, 3.28973, racer
-8.82082, 23.9614, 3.11226, racer
-9.44348, 24.1467, 3.12319, racer
-10.0206, 23.7076, 2.98478, racer
-10.8327, 23.163, 2.97804, racer
-11.2825, 22.7633, 3.32418, racer
-11.5435, 22.2922, 2.80925, racer
-11.5956, 22.195, 2.67205, racer
-11.5471, 22.227, 2.74588, racer
-11.0914, 22.1164, 2.99947, racer
-10.0107, 22.0746, 3.18049, racer
-9.19323, 22.2894, 3.32127, racer
-8.39191, 21.8694, 3.28316, racer
-7.94281, 21.0072, 3.05787, racer
-7.13621, 20.6307, 2.98591, racer
-6.98234, 19.9343, 2.88023, racer
-7.02939, 19.7998, 2.52678, racer
-6.75315, 19.5727, 2.83388, racer
-5.873, 18.7554, 2.8673, racer
-5.15507, 17.9531, 2.7652, racer
-4.37429, 17.3105, 2.43523, racer
-3.69036, 16.8593, 2.51888, racer
-3.01615, 17.1121, 2.9916, racer
-2.43318, 17.5811, 3.32232, racer
-2.44168, 17.5767, 3.31803, racer
-2.51963, 17.3318, 3.20326, racer
-2.21466, 16.5487, 3.13376, racer
-1.63157, 15.6268, 3.15365, racer
-1.28477, 15.0403, 3.44332, racer
-1.31604, 14.2723, 3.28788, racer
-0.706084, 13.8876, 3.69099, racer
-0.579852, 13.8332, 3.77324, racer
-0.780474, 13.9744, 3.62203, racer
-1.41913, 14.838, 2.99357, racer
-0.953553, 15.2616, 2.7807, racer
-0.146992, 15.6179, 3.1428, racer
0.406992, 16.234, 3.0573, racer
1.10847, 16.3739, 3.03037, racer
1.71437, 16.2438, 3.23609, racer
2.16268, 16.253, 3.64783, racer
2.45064, 15.9434, 3.81082, racer
2.61526, 15.7579, 3.87286, racer
2.64666, 15.9967, 3.92691, racer
3.31238, 16.7319, 3.62479, racer
3.88223, 17.3311, 3.40733, racer
4.70784, 17.6038, 3.13164, racer
5.39339, 17.8844, 2.61226, racer
5.8438, 17.2804, 2.54819, racer
6.13008, 16.4063, 2.6402, racer
6.1567, 16.2996, 2.63189, racer
6.1571, 16.2981, 2.63171, racer
6.52057, 16.0526, 2.85288, racer
7.44964, 15.6734, 3.02784, racer
8.15373, 15.1468, 3.06074, racer
8.31189, 14.5858, 2.71918, racer
8.01513, 14.0041, 2.88952, racer
7.88547, 13.5463, 3.22352, racer
7.74145, 13.8674, 3.16857, racer
7.29862, 14.7088, 2.96532, racer
6.60192, 14.6942, 3.25963, racer
6.06848, 14.1997, 3.95137, racer
5.61973, 13.5564, 3.90913, racer
4.79843, 13.4302, 3.44178, racer
4.66921, 13.163, 3.94086, racer
4.34788, 12.5159, 4.45644, racer
4.10127, 12.313, 3.97073, racer
4.02913, 12.3094, 3.56377, racer
4.02609, 12.3739, 3.44234, racer
4.01933, 12.2997, 3.52925, racer
3.61911, 11.4125, 3.52363, racer
2.98165, 10.6726, 3.7649, racer
2.35342, 10.035, 4.30055, racer
2.38234, 9.67043, 4.44734, racer
2.90313, 8.62473, 4.18788, racer
3.00416, 8.23544, 4.08331, racer
3.00497, 8.23124, 4.08249, racer
2.80198, 8.38088, 4.05633, racer
1.93298, 8.68342, 3.88173, racer
1.38025, 8.33582, 3.39783, racer
0.860641, 8.71962, 3.1531, racer
0.316274, 8.69788, 3.15512, racer
-0.242677, 8.20347, 2.87318, racer
-0.392625, 7.59053, 2.62774, racer
-0.509601, 7.14986, 2.46011, racer
-0.512147, 7.1272, 2.45442, racer
-0.610618, 7.08769, 2.44875, racer
-1.49409, 6.70537, 2.39837, racer
-1.79045, 6.29573, 2.44475, racer
-1.37091, 5.42248, 2.30912, racer
-0.881788, 4.70496, 2.32931, racer
-0.438682, 4.34576, 2.48671, racer
-0.439845, 4.35012, 2.48422, racer
-0.676124, 4.6635, 2.45723, racer
-1.03774, 5.20013, 2.23242, racer
-1.52881, 5.3889, 2.07835, racer
-2.28469, 5.1098, 2.1107, racer
-2.62693, 4.2479, 2.29586, racer
-2.7703, 3.28907, 2.57211, racer
-2.53385, 2.60158, 2.27993, racer
-1.95483, 1.90714, 2.1486, racer
-1.89655, 1.00737, 2.04638, racer
-2.08039, 0.439552, 2.24551, racer
-2.08038, 0.438769, 2.24551, racer
-2.08003, 0.440234, 2.24514, racer
-2.05161, 0.0824486, 2.38964, racer
-1.93047, -0.957445, 2.55062, racer
-2.1397, -1.83432, 2.41026, racer
-2.7152, -2.71801, 2.13584, racer
-2.85099, -2.98521, 2.12108, racer
-2.82945, -2.96091, 2.13382, racer
-2.34729, -2.3648, 2.36547, racer
-1.61067, -1.94733, 2.63922, racer
-0.869812, -1.79218, 2.35042, racer
-0.406714, -1.47167, 2.35812, racer
0.424355, -1.40675, 2.48393, racer
1.37842, -1.78019, 2.65007, racer
1.46738, -2.48049, 2.58915, racer
1.61566, -3.61449, 2.28356, racer
1.59882, -3.76001, 2.22881, racer
0.990946, -3.81956, 2.4707, racer
0.261139, -4.37316, 2.71646, racer
-0.282827, -4.39879, 2.61236, racer
-1.54727, -4.32829, 2.38765, racer
-2.04083, -4.43158, 2.33986, racer
-2.83246, -4.70111, 2.35507, racer
-3.26627, -4.68332, 1.94729, racer
-3.21687, -4.48595, 2.11805, racer
-3.5611, -3.65628, 2.27526, racer
-4.17715, -3.15087, 2.42437, racer
-5.02195, -3.3679, 2.85182, racer
-5.59784, -3.39638, 2.6307, racer
-5.95655, -3.38001, 2.35306, racer
-5.96274, -3.38, 2.35055, racer
-6.30173, -3.39148, 2.40295, racer
-7.30381, -3.40931, 2.79566, racer
-8.23451, -3.03349, 2.7995, racer
-8.33285, -2.97479, 2.26572, racer
-8.31261, -2.49924, 1.9299, racer
-8.36366, -2.21324, 1.7519, racer
-8.39867, -2.10459, 1.50348, racer
-8.70061, -2.43726, 1.77035, racer
-9.25204, -3.28436, 2.24367, racer
-9.83916, -3.12151, 2.76289, racer
-10.6631, -2.84438, 3.13496, racer
-10.8028, -2.80649, 3.18509, racer
-10.8034, -2.80632, 3.18529, racer
-10.717, -2.83634, 3.14685, racer
-10.4983, -2.97393, 3.02487, racer
-11.0999, -3.6233, 2.94307, racer
-11.6999, -4.09088, 2.95794, racer
-12.5045, -4.10514, 3.03323, racer
-12.8033, -4.66915, 3.26365, racer
-12.8514, -4.98931, 3.34849, racer
-12.8555, -5.01707, 3.35582, racer
-12.9935, -4.86236, 3.36557, racer
-13.4683, -4.20666, 3.3795, racer
-13.695, -3.16512, 3.27111, racer
-14.2909, -2.46864, 3.13751, racer
-14.8049, -1.71394, 3.29388, racer
-14.7462, -0.821905, 3.25266, racer
-14.3143, -0.0522294, 3.04779, racer
-14.2347, 0.052846, 3.00893, racer
-14.2342, 0.0787142, 3.01188, racer
-14.0819, -0.105865, 3.02682, racer
-13.3782, -0.314673, 2.97266, racer
-12.7007, -0.100695, 2.5429, racer
-12.1536, 0.406346, 2.13466, racer
-11.5729, 1.19749, 2.13023, racer
-11.1844, 2.11333, 1.78865, racer
-10.9585, 2.51154, 1.7043, racer
-10.9584, 2.5113, 1.70418, racer
-11.0551, 2.50575, 1.78632, racer
-11.797, 2.57881, 2.32205, racer
-12.3375, 3.17948, 2.1933, racer
-12.7085, 3.14698, 2.19473, racer
-13.2808, 2.31647, 2.08873, racer
-13.9229, 2.00743, 1.84548, racer
-14.4483, 1.5126, 2.25075, racer
-14.864, 1.44376, 2.78344, racer
-15.0706, 1.4739, 3.05425, racer
-15.5744, 1.14531, 3.01335, racer
-16.4111, 0.554164, 3.12033, racer
-17.0408, 0.251479, 2.78689, racer
-18.1535, -0.119872, 2.30947, racer
-18.4824, -0.260181, 2.23554, racer
-18.5078, -0.267925, 2.23322, racer
-18.4231, -0.177053, 2.22269, racer
-17.772, 0.513971, 2.15305, racer
-17.4099, 1.15098, 2.1354, racer
-17.662, 2.05092, 2.55084, racer
-18.0939, 2.68245, 3.29339, racer
-18.4076, 2.94714, 3.52102, racer
-18.2567, 2.79697, 3.47958, racer
-17.5183, 2.25261, 2.93804, racer
-17.1242, 1.80031, 2.75864, racer
-16.7934, 1.23642, 3.06047, racer
-16.4513, 0.677472, 2.73079, racer
-16.7606, 0.40487, 1.9224, racer
-17.0937, 0.270658, 1.46252, racer
-18.0447, 0.00354431, 1.90276, racer
-18.6865, -0.314315, 2.339, racer
-19.6735, -1.00093, 2.65122, racer
-20.0322, -1.16444, 2.84958, racer
-19.8722, -1.18891, 2.55652, racer
-20.3196, -1.99796, 1.95603, racer
-20.9909, -2.80639, 2.11726, racer
-21.7376, -3.59842, 2.54066, racer
-21.6861, -4.12246, 2.74465, racer
-21.0795, -4.9449, 2.74862, racer
-20.9481, -5.47547, 2.49676, racer
-21.4819, -5.82844, 2.25936, racer
-21.5573, -5.8736, 2.22923, racer
-21.4205, -5.9357, 2.56649, racer
-21.3247, -6.16588, 3.55476, racer
-21.7802, -6.41496, 3.58286, racer
-22.7858, -6.81646, 3.83878, racer
-23.5523, -6.64203, 3.96822, racer
-24.629, -6.38227, 3.63069, racer
-24.936, -6.70526, 3.48287, racer
-25.1007, -7.70102, 3.18505, racer
-25.3143, -8.12418, 3.00256, racer
-25.3301, -8.15727, 2.98913, racer
-25.3306, -8.15847, 2.98864, racer
-25.5791, -7.89067, 3.22797, racer
-25.9614, -7.39809, 3.70864, racer
-26.586, -7.88151, 4.0038, racer
-26.985, -8.73778, 3.73697, racer
-26.9185, -9.42212, 3.85301, racer
-26.6869, -10.3418, 3.76355, racer
-26.6199, -10.5955, 3.73119, racer
-26.6172, -10.6059, 3.72984, racer
-26.6236, -10.58, 3.73278, racer
-26.4551, -10.7154, 3.61859, racer
-25.8336, -11.5442, 3.20951, racer
-25.9374, -11.9534, 3.54331, racer
-26.1458, -12.8725, 3.69498, racer
-26.2198, -13.2368, 3.68704, racer
-25.8249, -13.3032, 3.988, racer
-25.246, -14.045, 4.3299, racer
-24.6041, -14.7723, 3.93541, racer
-24.0773, -15.1074, 3.32122, racer
-24.0079, -15.1442, 3.23167, racer
-24.007, -15.1447, 3.23064, racer
-24.0074, -15.1446, 3.23108, racer
-24.0012, -15.1478, 3.22322, racer
-23.8869, -14.7328, 3.4839, racer
-23.6596, -13.655, 3.50063, racer
-22.9428, -13.0965, 3.77015, racer
-22.054, -12.8393, 3.59434, racer
-21.1505, -12.5234, 3.65997, racer
-21.006, -12.4738, 3.67418, racer
-20.9064, -12.2189, 3.6506, racer
-20.6442, -11.2547, 3.53912, racer
-20.4665, -10.5048, 3.13419, racer
-19.7232, -10.3392, 3.02785, racer
-18.6697, -10.343, 3.21053, racer
-17.8459, -10.027, 3.63405, racer
-17.7204, -9.96816, 3.71474, racer
-17.7174, -9.96663, 3.71678, racer
-17.7085, -9.99962, 3.71527, racer
-17.6685, -10.6878, 3.62261, racer
-17.7807, -11.8154, 3.4919, racer
-17.5116, -12.3897, 2.7496, racer
-17.4555, -12.9234, 2.2142, racer
-17.4129, -13.6223, 1.93517, racer
-17.4054, -13.8191, 1.86492, racer
-17.3202, -13.8271, 1.82763, racer
-16.4895, -13.7567, 1.51865, racer
-15.7285, -13.3452, 1.15032, racer
-15.0095, -13.2008, 1.2316, racer
-14.8102, -13.1704, 1.22307, racer
-14.8107, -13.1642, 1.26362, racer
-15.0984, -13.3875, 1.68068, racer
-14.6692, -14.0605, 2.2905, racer
-14.0294, -14.2999, 2.09713, racer
-13.1649, -13.9867, 1.77847, racer
-12.6523, -13.6531, 1.62046, racer
-12.1318, -13.1841, 1.82068, racer
-11.5295, -13.0768, 1.57789, racer
-11.4706, -13.0688, 1.5467, racer
-11.473, -13.0707, 1.56731, racer
-11.8214, -13.3351, 1.83783, racer
-12.0099, -14.3241, 1.86543, racer
-11.815, -15.3184, 1.65104, racer
-11.6499, -15.979, 1.51696, racer
-10.8484, -16.3837, 1.89102, racer
-10.1132, -16.8003, 1.76324, racer
-9.32282, -16.539, 1.60457, racer
-9.12743, -16.46, 1.46442, racer
-9.54977, -16.7071, 1.84357, racer
-10.449, -17.2309, 2.152, racer
-10.9032, -17.9967, 1.99869, racer
-11.0565, -18.6681, 1.53001, racer
-10.4795, -19.1013, 1.62514, racer
-9.67077, -19.4339, 2.05015, racer
-9.47743, -20.1927, 2.08678, racer
-9.44721, -20.3012, 2.09411, racer
-9.46566, -20.3549, 2.06163, racer
-9.74026, -21.0387, 1.83153, racer
-9.63209, -21.8298, 1.64577, racer
-10.086, -22.8057, 1.63664, racer
-10.301, -23.458, 1.50466, racer
-10.3744, -23.7692, 1.36867, racer
-10.7793, -23.5112, 1.57968, racer
-11.5882, -23.5014, 1.74068, racer
-12.3273, -23.8908, 1.80318, racer
-13.0097, -24.3424, 1.85646, racer
-13.4542, -24.8256, 1.53453, racer
-13.7264, -25.0261, 1.3233, racer
-13.9965, -24.6869, 1.57716, racer
-14.1242, -24.5252, 1.3906, racer
-14.2108, -24.3491, 1.11265, racer
-14.3615, -24.0173, 1.48975, racer
-15.0384, -23.1392, 1.19435, racer
-15.5474, -23.0613, 1.17495, racer
-16.5024, -23.3332, 1.58904, racer
-17.3153, -22.9751, 1.53729, racer
-17.8172, -22.8652, 2.158, racer
-17.9383, -22.8891, 2.40656, racer
-17.9392, -22.8892, 2.40864, racer
-17.9571, -22.9704, 2.33205, racer
-17.9897, -23.5673, 1.65118, racer
-18.3602, -23.9952, 1.60883, racer
-18.8634, -24.8424, 1.67761, racer
-19.4596, -25.3333, 1.56931, racer
-20.3078, -25.2283, 1.99198, racer
-20.515, -25.171, 2.19537, racer
-20.5104, -25.1687, 2.18867, racer
-20.5959, -24.9416, 1.69911, racer
-20.6085, -24.1631, 1.3858, racer
-20.5635, -23.5886, 1.28209, racer
-20.3475, -22.9447, 1.2137, racer
-19.7513, -22.059, 1.08334, racer
-19.1339, -21.4559, 0.995646, racer
-18.3391, -21.0604, 1.23072, racer
-18.0177, -20.9551, 1.54073, racer
-18.0819, -20.6889, 1.76218, racer
-18.4313, -19.7062, 2.36269, racer
-18.7306, -18.8242, 2.526, racer
-18.9777, -18.1999, 2.38671, racer
-19.2331, -17.7558, 1.80828, racer
-19.6202, -17.569, 1.1766, racer
-19.7288, -17.572, 0.949544, racer
-20.0125, -17.2924, 1.21859, racer
-20.7457, -16.4864, 1.7594, racer
-21.4074, -15.7211, 1.97226, racer
-21.2329, -14.7651, 2.21267, racer
-20.8254, -14.3655, 2.73505, racer
-20.7712, -14.3267, 2.83811, racer
-21.2028, -14.9033, 2.80909, racer
-21.4355, -15.5593, 2.6559, racer
-20.7308, -15.9178, 2.73352, racer
-20.0603, -16.1257, 3.27621, racer
-19.3259, -16.2347, 3.42681, racer
-19.1647, -16.2577, 3.45895, racer
-19.1668, -16.2611, 3.4582, racer
-19.5814, -16.5216, 3.41333, racer
-20.5632, -17.0304, 3.32882, racer
-20.6577, -17.8015, 3.50386, racer
-20.3401, -17.826, 3.53102, racer
