Iteration, Path length, Time, Planning, Flying
1245, 871.702, 1244.6, 639.72, 604.87
1246, 872.703, 1245.61, 640.27, 605.32
1247, 873.425, 1246.61, 640.94, 605.65
1248, 873.986, 1247.6, 641.37, 606.2
1249, 874.6, 1248.6, 641.82, 606.77
1250, 875.699, 1249.6, 642.2, 607.39
1251, 876.37, 1250.6, 642.72, 607.85
1252, 877.431, 1251.6, 643.22, 608.37
1253, 878.033, 1252.6, 643.56, 609.02
1254, 879.019, 1253.61, 643.99, 609.6
1255, 879.911, 1254.61, 644.51, 610.08
1256, 880.692, 1255.61, 645.03, 610.55
1257, 881.401, 1256.6, 645.52, 611.05
1258, 881.601, 1257.6, 645.98, 611.59
1259, 881.817, 1258.6, 646.55, 612.04
1260, 882.56, 1259.6, 647.02, 612.56
1261, 883.417, 1260.6, 647.48, 613.11
1262, 884.364, 1261.6, 648.06, 613.54
1263, 885.562, 1262.6, 648.4, 614.17
1264, 886.244, 1263.61, 648.96, 614.63
1265, 886.859, 1264.6, 649.32, 615.25
1266, 887.312, 1265.61, 649.91, 615.68
1267, 888.257, 1266.61, 650.38, 616.21
1268, 888.888, 1267.6, 650.78, 616.79
1269, 890.025, 1268.63, 651.18, 617.41
1270, 891.262, 1269.6, 651.83, 617.76
1271, 892.075, 1270.6, 652.32, 618.27
1272, 892.157, 1271.6, 652.9, 618.66
1273, 892.363, 1272.6, 653.57, 619.02
1274, 893.042, 1273.6, 653.94, 619.63
1275, 894.218, 1274.6, 654.28, 620.31
1276, 895.177, 1275.6, 654.79, 620.8
1277, 895.933, 1276.6, 655.2, 621.37
1278, 896.657, 1277.6, 655.68, 621.89
1279, 897.061, 1278.6, 656.32, 622.25
1280, 897.099, 1279.61, 656.97, 622.62
1281, 897.622, 1280.6, 657.51, 623.08
1282, 898.651, 1281.6, 657.93, 623.66
1283, 899.352, 1282.6, 658.41, 624.16
1284, 899.992, 1283.6, 658.93, 624.65
1285, 900.933, 1284.6, 659.48, 625.11
1286, 902.066, 1285.6, 660, 625.59
1287, 902.525, 1286.61, 660.41, 626.18
1288, 902.557, 1287.61, 661.11, 626.48
1289, 902.812, 1288.62, 661.72, 626.87
1290, 903.209, 1289.6, 662.35, 627.23
1291, 904.194, 1290.61, 662.78, 627.8
1292, 905.144, 1291.61, 663.37, 628.22
1293, 906.022, 1292.6, 663.8, 628.77
1294, 907.209, 1293.6, 664.16, 629.43
1295, 907.996, 1294.6, 664.72, 629.87
1296, 908.553, 1295.6, 665.25, 630.33
1297, 908.592, 1296.6, 665.97, 630.62
1298, 908.975, 1297.6, 666.57, 631
1299, 909.98, 1298.6, 667.18, 631.41
1300, 910.738, 1299.61, 667.63, 631.95
1301, 911.443, 1300.61, 668.1, 632.48
1302, 912.421, 1301.62, 668.69, 632.9
1303, 913.231, 1302.6, 669.15, 633.42
1304, 914.129, 1303.6, 669.57, 634.01
1305, 914.841, 1304.61, 670.17, 634.42
1306, 914.891, 1305.6, 670.91, 634.68
1307, 915.648, 1306.6, 671.32, 635.25
1308, 916.567, 1307.6, 671.71, 635.88
1309, 917.715, 1308.6, 672.1, 636.49
1310, 918.491, 1309.6, 672.58, 636.99
1311, 919.251, 1310.6, 673.02, 637.55
1312, 919.324, 1311.6, 673.82, 637.76
1313, 919.455, 1312.6, 674.5, 638.07
1314, 920.176, 1313.6, 674.97, 638.61
1315, 921.171, 1314.61, 675.45, 639.14
1316, 922.049, 1315.61, 675.8, 639.78
1317, 922.839, 1316.6, 676.3, 640.27
1318, 922.959, 1317.6, 676.93, 640.66
1319, 923.242, 1318.6, 677.56, 641.03
1320, 924.159, 1319.6, 678.21, 641.37
1321, 924.874, 1320.6, 678.83, 641.74
1322, 925.625, 1321.6, 679.44, 642.13
1323, 926.662, 1322.6, 679.79, 642.8
1324, 927.393, 1323.6, 680.35, 643.24
1325, 928.549, 1324.61, 680.77, 643.82
1326, 929.229, 1325.6, 681.19, 644.39
1327, 930.216, 1326.6, 681.71, 644.87
1328, 930.896, 1327.6, 682.24, 645.35
1329, 930.928, 1328.6, 682.96, 645.63
1330, 930.974, 1329.62, 683.7, 645.89
1331, 931.471, 1330.61, 684.13, 646.46
1332, 932.535, 1331.6, 684.69, 646.9
1333, 933.399, 1332.62, 685.03, 647.56
1334, 934.351, 1333.62, 685.43, 648.16
1335, 935.294, 1334.6, 685.89, 648.7
1336, 935.653, 1335.6, 686.41, 649.17
1337, 935.857, 1336.6, 686.93, 649.66
1338, 936.302, 1337.61, 687.27, 650.31
1339, 937.175, 1338.6, 687.9, 650.67
1340, 938.176, 1339.6, 688.3, 651.29
1341, 939.052, 1340.61, 688.84, 651.75
1342, 939.804, 1341.61, 689.31, 652.28
1343, 940.699, 1342.6, 689.7, 652.88
1344, 941.708, 1343.6, 690.29, 653.3
1345, 942.075, 1344.6, 690.95, 653.62
1346, 942.103, 1345.61, 691.74, 653.84
1347, 942.128, 1346.62, 692.62, 653.97
1348, 942.158, 1347.61, 693.39, 654.2
1349, 942.38, 1348.61, 694.05, 654.52
1350, 943.461, 1349.61, 694.55, 655.04
1351, 944.328, 1350.61, 694.99, 655.6
1352, 945.267, 1351.6, 695.49, 656.09
1353, 946.214, 1352.6, 695.89, 656.69
1354, 947.141, 1353.6, 696.56, 657.01
1355, 947.66, 1354.6, 697.18, 657.38
1356, 948.085, 1355.61, 697.76, 657.83
1357, 948.919, 1356.62, 698.15, 658.44
1358, 949.787, 1357.6, 698.74, 658.85
1359, 950.553, 1358.6, 699.25, 659.32
1360, 951.637, 1359.61, 699.74, 659.85
1361, 952.304, 1360.6, 700.39, 660.2
1362, 952.994, 1361.6, 700.84, 660.73
1363, 953.746, 1362.61, 701.47, 661.12
1364, 953.8, 1363.6, 702.17, 661.42
1365, 954.488, 1364.6, 702.78, 661.79
1366, 955.268, 1365.6, 703.22, 662.37
1367, 955.732, 1366.6, 703.74, 662.84
1368, 955.78, 1367.6, 704.56, 663.03
1369, 956.689, 1368.6, 705.06, 663.52
1370, 957.638, 1369.61, 705.53, 664.06
1371, 958.255, 1370.6, 706.02, 664.56
1372, 959.259, 1371.6, 706.7, 664.87
1373, 960.184, 1372.6, 707.29, 665.3
1374, 960.521, 1373.61, 707.83, 665.75
1375, 960.555, 1374.61, 708.54, 666.05
1376, 960.737, 1375.6, 709.25, 666.34
1377, 961.68, 1376.6, 709.68, 666.91
1378, 962.502, 1377.6, 710.17, 667.41
1379, 963.304, 1378.63, 710.65, 667.94
1380, 964.05, 1379.61, 711.08, 668.5
1381, 965.261, 1380.6, 711.55, 669.02
1382, 965.78, 1381.6, 712.02, 669.57
1383, 965.845, 1382.6, 712.73, 669.85
1384, 965.964, 1383.62, 713.4, 670.19
1385, 966.962, 1384.6, 713.91, 670.68
1386, 967.878, 1385.6, 714.4, 671.17
1387, 968.733, 1386.6, 714.91, 671.66
1388, 969.699, 1387.6, 715.5, 672.09
1389, 970.6, 1388.6, 716.07, 672.5
1390, 971.071, 1389.6, 716.56, 673.01
1391, 971.854, 1390.61, 717.04, 673.55
1392, 972.532, 1391.6, 717.5, 674.09
1393, 973.179, 1392.6, 717.95, 674.64
1394, 973.981, 1393.6, 718.43, 675.16
1395, 974.59, 1394.6, 718.87, 675.72
1396, 975.486, 1395.61, 719.35, 676.24
1397, 976.282, 1396.6, 719.88, 676.71
1398, 976.931, 1397.6, 720.35, 677.24
1399, 977.202, 1398.6, 720.94, 677.64
1400, 978.272, 1399.61, 721.57, 678.02
1401, 979.265, 1400.6, 722.03, 678.56
1402, 980.227, 1401.6, 722.46, 679.13
1403, 981.027, 1402.61, 722.98, 679.61
1404, 982.036, 1403.62, 723.5, 680.09
1405, 982.723, 1404.6, 724.01, 680.56
1406, 983.15, 1405.61, 724.47, 681.08
1407, 983.248, 1406.61, 724.93, 681.66
1408, 983.811, 1407.6, 725.32, 682.26
1409, 984.61, 1408.61, 725.8, 682.79
1410, 985.567, 1409.6, 726.31, 683.28
1411, 986.417, 1410.6, 726.88, 683.7
1412, 987.199, 1411.63, 727.44, 684.15
1413, 988.095, 1412.6, 728.02, 684.57
1414, 989.164, 1413.6, 728.57, 685
1415, 989.62, 1414.61, 729.16, 685.43
1416, 989.672, 1415.6, 729.93, 685.64
1417, 990, 1416.61, 730.58, 686.01
1418, 990.955, 1417.6, 731.08, 686.49
1419, 991.772, 1418.6, 731.74, 686.83
1420, 992.697, 1419.6, 732.26, 687.31
1421, 993.644, 1420.62, 732.66, 687.93
1422, 994.572, 1421.6, 733.13, 688.46
1423, 995.524, 1422.6, 733.62, 688.95
1424, 995.987, 1423.6, 734.24, 689.35
1425, 996.019, 1424.6, 734.98, 689.58
1426, 996.192, 1425.6, 735.54, 690.03
1427, 996.951, 1426.6, 736.06, 690.52
1428, 998.089, 1427.6, 736.59, 691
1429, 998.908, 1428.6, 736.94, 691.65
1430, 999.92, 1429.6, 737.38, 692.21
1431, 1000.61, 1430.62, 737.83, 692.75
1432, 1001.32, 1431.6, 738.47, 693.11
1433, 1001.5, 1432.61, 739.17, 693.42
1434, 1001.56, 1433.61, 739.87, 693.72
1435, 1002.44, 1434.61, 740.24, 694.35
1436, 1003.51, 1435.61, 740.75, 694.84
1437, 1004.12, 1436.61, 741.25, 695.34
1438, 1005.12, 1437.6, 741.83, 695.76
1439, 1005.9, 1438.6, 742.35, 696.24
1440, 1006.79, 1439.6, 742.76, 696.79
1441, 1007.74, 1440.6, 743.32, 697.27
1442, 1008.25, 1441.6, 743.79, 697.8
1443, 1008.68, 1442.6, 744.27, 698.3
1444, 1009.1, 1443.6, 744.81, 698.78
1445, 1009.73, 1444.6, 745.41, 699.18
1446, 1010.64, 1445.61, 745.89, 699.7
1447, 1011.59, 1446.61, 746.38, 700.21
1448, 1012.61, 1447.6, 746.76, 700.83
1449, 1013.39, 1448.61, 747.28, 701.31
1450, 1014.36, 1449.6, 747.75, 701.83
1451, 1015.31, 1450.6, 748.22, 702.37
1452, 1015.97, 1451.6, 748.62, 702.97
1453, 1016.24, 1452.6, 749.16, 703.43
1454, 1016.86, 1453.61, 749.68, 703.91
1455, 1017.77, 1454.61, 750.18, 704.41
1456, 1018.67, 1455.6, 750.54, 705.04
1457, 1019.55, 1456.6, 751.02, 705.56
1458, 1020.47, 1457.6, 751.56, 706.02
1459, 1021.04, 1458.6, 752.07, 706.5
1460, 1021.59, 1459.62, 752.5, 707.09
1461, 1021.77, 1460.6, 753.15, 707.44
1462, 1022.69, 1461.6, 753.61, 707.98
1463, 1023.87, 1462.62, 754.02, 708.57
1464, 1024.91, 1463.6, 754.58, 708.99
1465, 1025.73, 1464.6, 755.18, 709.4
1466, 1026.66, 1465.61, 755.79, 709.8
1467, 1027.37, 1466.61, 756.33, 710.24
1468, 1027.63, 1467.6, 756.99, 710.56
1469, 1027.67, 1468.61, 757.72, 710.87
1470, 1027.91, 1469.6, 758.5, 711.08
1471, 1028.91, 1470.61, 758.94, 711.65
1472, 1029.49, 1471.63, 759.57, 712.02
1473, 1030.13, 1472.6, 760.24, 712.35
1474, 1030.97, 1473.62, 760.69, 712.9
1475, 1032.06, 1474.6, 761.12, 713.47
1476, 1033.11, 1475.6, 761.64, 713.95
1477, 1033.42, 1476.62, 762.27, 714.32
1478, 1033.49, 1477.6, 762.93, 714.66
1479, 1034.14, 1478.61, 763.31, 715.28
1480, 1034.98, 1479.6, 763.73, 715.86
1481, 1035.7, 1480.61, 764.27, 716.32
1482, 1036.49, 1481.6, 764.91, 716.67
1483, 1037.36, 1482.6, 765.34, 717.25
1484, 1038.35, 1483.62, 765.93, 717.66
1485, 1039.15, 1484.61, 766.48, 718.09
1486, 1039.52, 1485.61, 767, 718.59
1487, 1039.57, 1486.6, 767.67, 718.92
1488, 1039.61, 1487.6, 768.44, 719.15
1489, 1040.09, 1488.61, 769.08, 719.51
1490, 1041.32, 1489.6, 769.7, 719.87
1491, 1042.43, 1490.6, 770.16, 720.41
1492, 1043.28, 1491.62, 770.77, 720.81
1493, 1044.01, 1492.61, 771.27, 721.32
1494, 1044.93, 1493.61, 771.74, 721.85
1495, 1045.23, 1494.6, 772.3, 722.26
1496, 1045.26, 1495.61, 773.01, 722.58
1497, 1045.29, 1496.6, 773.86, 722.73
1498, 1045.73, 1497.6, 774.39, 723.19
1499, 1046.75, 1498.6, 774.9, 723.69
1500, 1047.7, 1499.61, 775.27, 724.31
1501, 1048.73, 1500.62, 775.77, 724.82
1502, 1049.64, 1501.6, 776.35, 725.24
1503, 1049.94, 1502.61, 776.9, 725.68
1504, 1049.99, 1503.61, 777.6, 725.98
1505, 1050.74, 1504.6, 778.25, 726.34
1506, 1051.76, 1505.6, 778.67, 726.88
1507, 1052.87, 1506.6, 779.17, 727.41
1508, 1053.89, 1507.61, 779.71, 727.88
1509, 1054.71, 1508.6, 780.06, 728.52
1510, 1055.5, 1509.61, 780.61, 728.98
1511, 1056.03, 1510.6, 781.18, 729.38
1512, 1056.18, 1511.6, 781.95, 729.63
1513, 1056.43, 1512.61, 782.58, 730.01
1514, 1057.53, 1513.6, 783, 730.59
1515, 1058.15, 1514.6, 783.35, 731.23
1516, 1059.22, 1515.61, 783.81, 731.8
1517, 1059.99, 1516.6, 784.27, 732.32
1518, 1060.04, 1517.61, 784.82, 732.75
1519, 1060.07, 1518.61, 785.64, 732.94
1520, 1060.09, 1519.6, 786.48, 733.11
1521, 1060.57, 1520.6, 787.09, 733.5
1522, 1061.48, 1521.6, 787.54, 734.05
1523, 1062.47, 1522.6, 788.14, 734.45
1524, 1063.15, 1523.6, 788.57, 735.02
1525, 1064.13, 1524.6, 789.04, 735.55
1526, 1064.65, 1525.61, 789.56, 736.03
1527, 1064.68, 1526.61, 790.38, 736.21
1528, 1064.96, 1527.6, 790.92, 736.67
1529, 1065.99, 1528.6, 791.34, 737.23
1530, 1066.7, 1529.6, 791.89, 737.7
1531, 1067.67, 1530.61, 792.29, 738.3
1532, 1068.38, 1531.6, 792.83, 738.74
1533, 1069.42, 1532.6, 793.39, 739.19
1534, 1070.2, 1533.6, 793.84, 739.75
1535, 1071.04, 1534.61, 794.29, 740.3
1536, 1071.92, 1535.6, 794.63, 740.96
1537, 1072.03, 1536.6, 795.26, 741.31
1538, 1072.19, 1537.6, 796.01, 741.58
1539, 1073.21, 1538.6, 796.46, 742.12
1540, 1074.22, 1539.61, 796.94, 742.64
1541, 1075.24, 1540.6, 797.39, 743.18
1542, 1075.89, 1541.6, 797.9, 743.68
1543, 1076.8, 1542.6, 798.3, 744.29
1544, 1077.52, 1543.61, 798.73, 744.86
1545, 1077.61, 1544.6, 799.29, 745.29
1546, 1078.35, 1545.62, 799.82, 745.77
1547, 1079.27, 1546.6, 800.42, 746.17
1548, 1080.07, 1547.6, 800.93, 746.66
1549, 1081.18, 1548.61, 801.38, 747.21
1550, 1081.83, 1549.63, 802.04, 747.55
1551, 1082.78, 1550.61, 802.54, 748.07
1552, 1083.29, 1551.62, 802.82, 748.75
1553, 1083.34, 1552.61, 803.42, 749.16
1554, 1083.6, 1553.6, 804.11, 749.46
1555, 1084.6, 1554.61, 804.72, 749.87
1556, 1085.23, 1555.6, 805.21, 750.38
1557, 1086.16, 1556.6, 805.75, 750.84
1558, 1087.03, 1557.62, 806.33, 751.26
1559, 1088.13, 1558.61, 806.85, 751.74
1560, 1088.6, 1559.6, 807.21, 752.36
1561, 1088.65, 1560.6, 807.9, 752.7
1562, 1088.76, 1561.6, 808.52, 753.06
1563, 1089.87, 1562.6, 809, 753.59
1564, 1090.96, 1563.6, 809.53, 754.06
1565, 1092.05, 1564.61, 810.02, 754.55
1566, 1092.82, 1565.6, 810.57, 755
1567, 1093.8, 1566.6, 811.17, 755.42
1568, 1094.45, 1567.6, 811.69, 755.9
1569, 1094.53, 1568.6, 812.34, 756.24
1570, 1095.3, 1569.61, 812.91, 756.68
1571, 1096.32, 1570.6, 813.42, 757.16
1572, 1096.94, 1571.61, 813.92, 757.66
1573, 1097.69, 1572.6, 814.41, 758.16
1574, 1098.75, 1573.6, 814.73, 758.86
1575, 1099.39, 1574.61, 815.14, 759.45
1576, 1100.16, 1575.61, 815.76, 759.82
1577, 1101.12, 1576.61, 816.23, 760.36
1578, 1101.91, 1577.61, 816.7, 760.89
1579, 1102, 1578.6, 817.26, 761.32
1580, 1102.04, 1579.61, 818.05, 761.54
1581, 1102.76, 1580.6, 818.59, 761.98
1582, 1103.55, 1581.6, 818.99, 762.6
1583, 1104.35, 1582.6, 819.37, 763.22
1584, 1105.11, 1583.6, 819.77, 763.82
1585, 1105.91, 1584.6, 820.1, 764.49
1586, 1106.81, 1585.61, 820.55, 765.02
1587, 1107.67, 1586.6, 820.98, 765.61
1588, 1108.03, 1587.6, 821.54, 766.05
1589, 1108.52, 1588.62, 821.98, 766.61
1590, 1109.36, 1589.6, 822.51, 767.06
1591, 1110.09, 1590.6, 823.01, 767.58
1592, 1110.82, 1591.6, 823.51, 768.08
1593, 1111.8, 1592.6, 823.89, 768.68
1594, 1112.35, 1593.6, 824.37, 769.2
1595, 1113.7, 1594.6, 824.92, 769.67
1596, 1114.47, 1595.61, 825.43, 770.16
1597, 1114.89, 1596.6, 825.99, 770.58
1598, 1114.92, 1597.6, 826.68, 770.9
1599, 1115.19, 1598.6, 827.22, 771.36
1600, 1115.96, 1599.61, 827.66, 771.93
1601, 1116.89, 1600.6, 828.05, 772.54
1602, 1117.85, 1601.6, 828.51, 773.05
1603, 1118.86, 1602.6, 829.14, 773.44
1604, 1119.65, 1603.6, 829.55, 773.99
1605, 1120.28, 1604.61, 830.12, 774.47
1606, 1120.39, 1605.61, 830.79, 774.8
1607, 1120.42, 1606.6, 831.56, 775.03
1608, 1120.5, 1607.6, 832.32, 775.28
1609, 1121.25, 1608.61, 832.74, 775.84
1610, 1122, 1609.6, 833.17, 776.41
1611, 1123.13, 1610.63, 833.66, 776.93
1612, 1123.7, 1611.61, 834.22, 777.35
1613, 1124.79, 1612.6, 834.63, 777.96
1614, 1125.47, 1613.6, 835.13, 778.46
1615, 1125.66, 1614.61, 835.75, 778.84
1616, 1125.69, 1615.6, 836.55, 779.04
1617, 1125.76, 1616.6, 837.24, 779.34
1618, 1126.71, 1617.61, 837.71, 779.88
1619, 1127.61, 1618.61, 838.29, 780.28
1620, 1128.39, 1619.61, 838.83, 780.76
1621, 1128.92, 1620.61, 839.25, 781.34
1622, 1129.61, 1621.6, 839.68, 781.89
1623, 1130.26, 1622.61, 840.11, 782.48
1624, 1130.54, 1623.6, 840.69, 782.88
1625, 1130.78, 1624.62, 841.4, 783.19
1626, 1131.7, 1625.6, 841.87, 783.72
1627, 1132.46, 1626.6, 842.32, 784.27
1628, 1133.55, 1627.6, 842.86, 784.73
1629, 1134.27, 1628.63, 843.32, 785.27
1630, 1135.42, 1629.61, 843.89, 785.69
1631, 1136.13, 1630.6, 844.35, 786.24
1632, 1137.11, 1631.6, 844.74, 786.85
1633, 1137.65, 1632.6, 845.3, 787.28
1634, 1138.11, 1633.61, 845.72, 787.85
1635, 1139.25, 1634.62, 846.15, 788.44
1636, 1139.94, 1635.61, 846.54, 789.05
1637, 1140.68, 1636.6, 846.97, 789.6
1638, 1141.43, 1637.6, 847.5, 790.09
1639, 1142.38, 1638.6, 847.87, 790.72
1640, 1143.02, 1639.6, 848.27, 791.31
1641, 1143.99, 1640.61, 848.79, 791.8
1642, 1145.07, 1641.6, 849.22, 792.37
1643, 1145.45, 1642.6, 849.76, 792.83
1644, 1145.59, 1643.6, 850.38, 793.21
1645, 1146.64, 1644.6, 850.84, 793.75
1646, 1147.63, 1645.6, 851.23, 794.35
1647, 1148.61, 1646.61, 851.72, 794.87
1648, 1149.45, 1647.6, 852.18, 795.41
1649, 1150.32, 1648.6, 852.68, 795.91
1650, 1150.55, 1649.6, 853.07, 796.5
1651, 1151.07, 1650.6, 853.54, 797.03
1652, 1151.96, 1651.61, 854.02, 797.56
1653, 1152.9, 1652.61, 854.28, 798.3
1654, 1153.71, 1653.61, 854.91, 798.67
1655, 1154.64, 1654.6, 855.4, 799.19
1656, 1155.32, 1655.61, 855.94, 799.65
1657, 1156.06, 1656.6, 856.47, 800.1
1658, 1157.07, 1657.6, 856.94, 800.65
1659, 1157.79, 1658.6, 857.45, 801.14
1660, 1158.55, 1659.61, 857.94, 801.65
1661, 1158.73, 1660.61, 858.53, 802.06
1662, 1158.83, 1661.6, 859, 802.57
1663, 1159.36, 1662.61, 859.4, 803.18
1664, 1160.47, 1663.6, 859.95, 803.64
1665, 1161.37, 1664.6, 860.4, 804.19
1666, 1162.3, 1665.61, 860.8, 804.79
1667, 1163.31, 1666.6, 861.22, 805.35
1668, 1164.22, 1667.6, 861.79, 805.8
1669, 1165.01, 1668.6, 862.26, 806.32
1670, 1165.4, 1669.6, 862.88, 806.7
1671, 1165.9, 1670.6, 863.44, 807.16
1672, 1167.13, 1671.6, 863.86, 807.71
1673, 1168.22, 1672.61, 864.35, 808.24
1674, 1169.3, 1673.6, 864.91, 808.68
1675, 1170.19, 1674.6, 865.47, 809.1
1676, 1171.06, 1675.6, 866.04, 809.54
1677, 1171.88, 1676.6, 866.65, 809.91
1678, 1171.94, 1677.61, 867.43, 810.16
1679, 1172.25, 1678.61, 867.91, 810.68
1680, 1173.1, 1679.61, 868.39, 811.19
1681, 1174.2, 1680.6, 868.94, 811.62
1682, 1174.98, 1681.61, 869.68, 811.91
1683, 1175.77, 1682.61, 870.24, 812.35
1684, 1176.62, 1683.6, 870.73, 812.85
1685, 1176.8, 1684.61, 871.37, 813.22
1686, 1177.09, 1685.6, 872, 813.57
1687, 1178.36, 1686.6, 872.68, 813.9
1688, 1179.08, 1687.6, 873.28, 814.29
1689, 1180.06, 1688.6, 873.67, 814.9
1690, 1180.94, 1689.61, 874.35, 815.24
1691, 1181.72, 1690.6, 874.8, 815.77
1692, 1182.42, 1691.6, 875.19, 816.38
1693, 1183.03, 1692.61, 875.68, 816.9
1694, 1183.5, 1693.6, 876.3, 817.29
1695, 1184.38, 1694.6, 876.82, 817.76
1696, 1184.68, 1695.61, 877.48, 818.11
1697, 1185.73, 1696.61, 877.95, 818.64
1698, 1186.6, 1697.6, 878.43, 819.15
1699, 1187.53, 1698.6, 879.02, 819.57
1700, 1188.44, 1699.62, 879.57, 820.02
1701, 1189.24, 1700.6, 880.12, 820.47
1702, 1190.19, 1701.6, 880.65, 820.92
1703, 1190.3, 1702.61, 881.21, 821.38
1704, 1190.33, 1703.61, 881.91, 821.68
1705, 1190.84, 1704.61, 882.39, 822.2
1706, 1191.87, 1705.6, 882.91, 822.68
1707, 1192.79, 1706.61, 883.4, 823.17
1708, 1193.48, 1707.64, 883.96, 823.63
1709, 1194.19, 1708.6, 884.47, 824.12
1710, 1194.8, 1709.63, 884.87, 824.72
1711, 1195.21, 1710.6, 885.55, 825.04
1712, 1196.19, 1711.6, 886.12, 825.45
1713, 1197.02, 1712.61, 886.69, 825.9
1714, 1198.03, 1713.61, 887.19, 826.39
1715, 1198.84, 1714.6, 887.81, 826.77
1716, 1199.84, 1715.6, 888.38, 827.2
1717, 1200.45, 1716.6, 889.06, 827.54
1718, 1201.37, 1717.6, 889.51, 828.05
1719, 1202.07, 1718.6, 890.01, 828.57
1720, 1202.54, 1719.6, 890.47, 829.11
1721, 1202.68, 1720.61, 891.12, 829.47
1722, 1202.79, 1721.61, 891.92, 829.67
1723, 1203.83, 1722.6, 892.4, 830.19
1724, 1204.89, 1723.6, 892.93, 830.66
1725, 1205.93, 1724.6, 893.43, 831.14
1726, 1206.41, 1725.6, 893.92, 831.65
1727, 1207.62, 1726.6, 894.52, 832.07
1728, 1208.04, 1727.61, 895.06, 832.52
1729, 1208.1, 1728.6, 895.88, 832.69
1730, 1208.36, 1729.6, 896.46, 833.11
1731, 1209.3, 1730.6, 897, 833.59
1732, 1210.14, 1731.6, 897.43, 834.14
1733, 1210.88, 1732.6, 897.99, 834.6
1734, 1211.51, 1733.62, 898.38, 835.21
1735, 1212.35, 1734.6, 898.8, 835.79
1736, 1213.04, 1735.6, 899.24, 836.32
1737, 1213.53, 1736.61, 899.83, 836.75
1738, 1213.55, 1737.61, 900.63, 836.95
1739, 1213.66, 1738.6, 901.37, 837.21
1740, 1214.63, 1739.6, 901.81, 837.78
1741, 1215.22, 1740.6, 902.33, 838.24
1742, 1216.22, 1741.6, 902.82, 838.76
1743, 1217.12, 1742.6, 903.32, 839.27
1744, 1217.72, 1743.6, 903.92, 839.67
1745, 1217.76, 1744.6, 904.68, 839.9
1746, 1218.16, 1745.62, 905.23, 840.36
1747, 1218.86, 1746.6, 905.7, 840.89
1748, 1219.44, 1747.62, 906.16, 841.43
1749, 1220.31, 1748.62, 906.58, 842.01
1750, 1221.28, 1749.6, 907.1, 842.46
1751, 1222.33, 1750.61, 907.71, 842.88
1752, 1223.13, 1751.6, 908.29, 843.3
1753, 1224.05, 1752.6, 908.82, 843.77
1754, 1225.04, 1753.61, 909.31, 844.28
1755, 1225.67, 1754.61, 909.76, 844.83
1756, 1225.68, 1755.6, 910.71, 844.86
1757, 1225.68, 1756.6, 911.73, 844.86
1758, 1226.07, 1757.6, 912.33, 845.25
1759, 1227.13, 1758.61, 912.98, 845.61
1760, 1228.09, 1759.6, 913.38, 846.21
1761, 1229.2, 1760.6, 913.91, 846.67
1762, 1229.51, 1761.6, 914.5, 847.09
1763, 1229.56, 1762.6, 915.25, 847.34
1764, 1230.37, 1763.61, 915.74, 847.83
1765, 1231.3, 1764.62, 916.26, 848.33
1766, 1232.11, 1765.6, 916.84, 848.74
1767, 1232.7, 1766.6, 917.31, 849.26
1768, 1233.55, 1767.62, 917.67, 849.9
1769, 1234.61, 1768.6, 918.2, 850.38
1770, 1235.33, 1769.6, 918.82, 850.77
1771, 1236.53, 1770.6, 919.31, 851.28
1772, 1236.78, 1771.62, 919.85, 851.71
1773, 1237.45, 1772.6, 920.42, 852.16
1774, 1238.4, 1773.6, 920.92, 852.66
1775, 1238.96, 1774.6, 921.48, 853.09
1776, 1240.26, 1775.61, 922.07, 853.5
1777, 1240.79, 1776.6, 922.4, 854.18
1778, 1241.66, 1777.61, 922.94, 854.65
1779, 1242.26, 1778.6, 923.57, 854.99
1780, 1242.67, 1779.6, 924.21, 855.38
1781, 1243.59, 1780.6, 924.62, 855.97
1782, 1244.44, 1781.6, 925.04, 856.54
1783, 1245.42, 1782.6, 925.58, 856.99
1784, 1246.08, 1783.61, 925.99, 857.59
1785, 1246.53, 1784.6, 926.55, 858.03
1786, 1246.55, 1785.61, 927.44, 858.15
1787, 1246.9, 1786.6, 928.02, 858.56
1788, 1247.98, 1787.6, 928.49, 859.1
1789, 1249, 1788.6, 929.02, 859.55
1790, 1249.6, 1789.61, 929.5, 860.08
1791, 1250.23, 1790.64, 929.97, 860.62
1792, 1250.59, 1791.61, 930.59, 860.99
1793, 1250.89, 1792.64, 931.07, 861.5
1794, 1251.43, 1793.6, 931.78, 861.8
1795, 1252.55, 1794.61, 932.49, 862.1
1796, 1253.37, 1795.6, 933, 862.56
1797, 1254.32, 1796.6, 933.65, 862.93
1798, 1254.48, 1797.6, 934.46, 863.13
1799, 1254.49, 1798.61, 935.42, 863.15
1800, 1254.59, 1799.61, 936.03, 863.56
1801, 1254.91, 1800.6, 936.67, 863.93
1802, 1255.8, 1801.61, 937.26, 864.33
1803, 1256.57, 1802.61, 937.64, 864.93
1804, 1257.4, 1803.6, 938.13, 865.46
1805, 1258.14, 1804.6, 938.53, 866.04
1806, 1258.47, 1805.6, 939.12, 866.45
1807, 1258.5, 1806.6, 939.87, 866.69
1808, 1258.71, 1807.6, 940.49, 867.1
1809, 1259.53, 1808.6, 940.9, 867.69
1810, 1260.61, 1809.6, 941.45, 868.14
1811, 1261.56, 1810.6, 942, 868.59
1812, 1262.49, 1811.6, 942.53, 869.05
