Goal x, Goal y, Goal z, Planner
-31.9822, -6.33851, 2.24841, racer
-31.982, -6.56654, 2.28179, racer
-31.9817, -6.54801, 2.28109, racer
-31.982, -6.56438, 2.28095, racer
-31.9795, -6.57702, 2.2833, racer
-31.7747, -6.93525, 2.79437, racer
-31.6509, -7.06125, 3.11662, racer
-31.653, -7.0581, 3.1121, racer
-31.6562, -7.05428, 3.10454, racer
-31.7139, -6.97609, 2.96455, racer
-31.9921, -6.55501, 2.25291, racer
-31.9877, -6.56183, 2.26452, racer
-31.9826, -6.56992, 2.27894, racer
-31.9823, -6.5704, 2.27976, racer
-31.9633, -7.02575, 2.03806, racer
-31.9776, -7.42869, 1.72269, racer
-31.9775, -7.41956, 1.7294, racer
-31.6562, -7.72061, 1.5226, racer
-31.3141, -8.05251, 1.29258, racer
-31.3209, -8.0457, 1.29751, racer
-31.4208, -7.95251, 1.36196, racer
-31.9205, -7.48911, 1.67899, racer
-31.9843, -7.42951, 1.71994, racer
-31.9691, -7.44379, 1.71477, racer
-31.9771, -7.43624, 1.71742, racer
-31.9921, -7.41787, 1.72747, racer
-31.7966, -7.3953, 1.96912, racer
-31.2075, -7.52576, 2.3872, racer
-31.1212, -7.47597, 2.90936, racer
-31.2812, -7.56049, 3.39313, racer
-31.277, -7.56133, 3.38968, racer
-31.3128, -7.49366, 3.4822, racer
-31.5291, -7.10088, 4.02843, racer
-31.5786, -7.01633, 4.14012, racer
-31.5777, -7.01626, 4.14132, racer
-31.5776, -6.88162, 4.22161, racer
-31.5197, -5.97786, 4.08488, racer
-31.52, -5.98574, 4.08575, racer
-31.5146, -5.96653, 4.06934, racer
-31.3734, -5.26239, 3.66826, racer
-31.3484, -5.13871, 3.59796, racer
-31.3522, -5.15229, 3.60847, racer
-31.4641, -5.70836, 3.92741, racer
-31.5234, -5.99793, 4.09673, racer
-31.5214, -5.98782, 4.0907, racer
-31.5216, -5.98886, 4.09134, racer
-31.5195, -5.97771, 4.08434, racer
-31.5195, -5.97837, 4.08545, racer
-31.4699, -6.00663, 3.88807, racer
-31.348, -6.4974, 3.34963, racer
-31.3322, -6.56634, 3.28551, racer
-31.3359, -6.55039, 3.29884, racer
-31.3574, -6.94329, 3.18535, racer
-31.4134, -7.52735, 3.074, racer
-31.4987, -7.64897, 3.19564, racer
-31.8732, -8.00471, 3.77283, racer
-31.8935, -8.02986, 3.80396, racer
-31.8715, -8.02644, 3.77313, racer
-31.7141, -7.89131, 3.5367, racer
-31.4419, -7.55958, 3.12009, racer
-31.4136, -7.5238, 3.07591, racer
-31.4146, -7.525, 3.07729, racer
-31.4178, -7.519, 3.12202, racer
-31.311, -7.29147, 3.8874, racer
-31.2951, -7.24795, 4.0572, racer
-31.2986, -7.25287, 4.04704, racer
-31.2993, -7.25376, 4.04519, racer
-31.3402, -7.33213, 3.81181, racer
-31.4174, -7.53202, 3.04676, racer
-31.4168, -7.53042, 3.05406, racer
-31.4155, -7.52703, 3.06887, racer
-31.416, -7.52845, 3.06278, racer
-31.4158, -7.52799, 3.06443, racer
-31.304, -7.50119, 3.10147, racer
-30.4357, -7.44868, 2.73687, racer
-29.5566, -7.31344, 2.14195, racer
-30.0725, -7.11949, 1.90603, racer
-30.2668, -7.09314, 1.84031, racer
-30.2489, -7.09407, 1.84261, racer
-30.3875, -6.95453, 1.81639, racer
-30.6139, -6.12802, 1.72303, racer
-30.611, -6.13633, 1.72402, racer
-30.5901, -6.18361, 1.73126, racer
-30.3097, -6.97978, 1.82603, racer
-30.261, -7.11375, 1.84267, racer
-30.2671, -7.09599, 1.84074, racer
-30.2643, -7.10445, 1.8416, racer
-30.3255, -7.09112, 1.95397, racer
-30.5064, -7.47727, 2.70396, racer
-30.5121, -7.49218, 2.73016, racer
-30.5127, -7.49488, 2.73261, racer
-30.5116, -7.49267, 2.72795, racer
-30.5135, -7.49679, 2.73682, racer
-30.6135, -7.57547, 2.58534, racer
-30.8212, -8.18524, 2.20552, racer
-30.8153, -8.59566, 2.80497, racer
-31.4551, -8.65474, 2.73955, racer
-31.7647, -8.63166, 2.45584, racer
-31.7568, -8.63328, 2.45985, racer
-31.8293, -8.61894, 2.37515, racer
-32.1995, -8.55032, 1.52094, racer
-32.1966, -8.55074, 1.52881, racer
-32.1812, -8.55342, 1.55299, racer
-31.8796, -8.6097, 2.22104, racer
-31.7597, -8.63226, 2.47839, racer
-31.7651, -8.63186, 2.46851, racer
-31.9012, -8.67759, 2.55681, racer
-32.4328, -8.85807, 2.92812, racer
-33.0622, -8.96014, 3.07031, racer
-33.5299, -9.05185, 3.12778, racer
-33.539, -9.06106, 3.1281, racer
-33.5342, -9.05397, 3.12809, racer
-33.5219, -9.03473, 3.12813, racer
-32.9267, -8.91867, 3.0649, racer
-32.8068, -8.91824, 3.05014, racer
-32.8039, -8.91669, 3.05318, racer
-32.2628, -8.7366, 3.30638, racer
-31.9329, -8.62455, 3.46341, racer
-31.9432, -8.62832, 3.45813, racer
-31.5987, -8.60788, 3.49413, racer
-30.9276, -8.56632, 3.5664, racer
-30.9344, -8.56667, 3.56577, racer
-30.9083, -8.65144, 3.4061, racer
-30.7332, -9.13678, 2.76521, racer
-30.7353, -9.13089, 2.76556, racer
-30.7506, -9.08816, 2.82065, racer
-30.9348, -8.55273, 3.58687, racer
-30.9348, -8.55303, 3.58607, racer
-30.9312, -8.56379, 3.57013, racer
-30.932, -8.56132, 3.5739, racer
-30.9319, -8.56161, 3.57342, racer
-30.9281, -8.57673, 3.53142, racer
-31.0802, -8.28256, 3.208, racer
-31.2425, -7.93687, 2.97904, racer
-31.2457, -7.93013, 2.97495, racer
-31.2714, -7.80192, 2.92497, racer
-31.1932, -7.2547, 2.88161, racer
-31.1573, -6.90713, 2.83844, racer
-31.175, -6.57132, 2.69324, racer
-31.2247, -6.01674, 2.28327, racer
-31.2236, -6.02654, 2.29072, racer
-31.2225, -6.03393, 2.29589, racer
-31.2218, -6.03836, 2.29888, racer
-31.2231, -6.02997, 2.29322, racer
-31.2062, -6.16014, 2.38041, racer
-31.1722, -6.59507, 2.65905, racer
-31.154, -6.86617, 2.83628, racer
-31.1549, -6.86599, 2.83341, racer
-31.155, -6.86916, 2.83428, racer
-31.155, -6.86916, 2.83428, racer
-31.1549, -6.87395, 2.83448, racer
-31.0607, -6.65865, 2.75011, racer
-30.7907, -6.00942, 2.52068, racer
-30.7863, -5.98542, 2.5176, racer
-30.7882, -5.99943, 2.51878, racer
-30.7885, -6.00332, 2.51888, racer
-30.78, -5.91692, 2.47403, racer
-30.7629, -5.64732, 1.6886, racer
-30.7624, -5.62517, 1.55737, racer
-30.7648, -5.62224, 1.55932, racer
-30.8745, -5.09124, 1.35248, racer
-30.9556, -4.70511, 1.19709, racer
-30.9533, -4.71645, 1.20169, racer
-30.9531, -4.71725, 1.20203, racer
-31.0305, -4.71672, 1.18688, racer
-31.5482, -4.14584, 1.07078, racer
-31.4261, -3.86129, 1.06381, racer
-31.4296, -3.86063, 1.05894, racer
-31.4167, -3.8514, 1.06181, racer
-31.4265, -3.85978, 1.06142, racer
-31.2914, -3.89549, 1.08288, racer
-31.0385, -4.44035, 1.16519, racer
-30.9525, -4.71215, 1.20292, racer
-30.9538, -4.70894, 1.20189, racer
-30.9534, -4.72584, 1.20094, racer
-30.9532, -4.71409, 1.20208, racer
-31.1797, -4.85637, 1.31021, racer
-32.0776, -5.0078, 1.91227, racer
-32.1858, -5.01516, 1.98554, racer
-32.1762, -5.01479, 1.96971, racer
-32.1839, -5.01514, 1.98274, racer
-32.1857, -5.01521, 1.98589, racer
-32.1766, -5.0148, 1.97013, racer
-32.2233, -5.12532, 2.11902, racer
-32.1727, -5.9199, 2.48722, racer
-32.1731, -5.91213, 2.4839, racer
-32.1738, -5.8659, 2.45466, racer
-32.1835, -5.08903, 2.02473, racer
-32.1843, -5.01997, 1.98595, racer
-32.1844, -5.01, 1.9805, racer
-32.1844, -5.00557, 1.97799, racer
-32.1844, -5.00965, 1.98032, racer
-32.1879, -5.03527, 1.99113, racer
-32.3827, -5.0646, 1.68528, racer
-32.6655, -4.96077, 1.10145, racer
-32.6632, -4.96135, 1.11568, racer
-32.6762, -4.95811, 1.10765, racer
-32.66, -4.96206, 1.11363, racer
-32.5162, -5.08724, 0.898647, racer
-31.9734, -5.3933, 0.562008, racer
-31.973, -5.39279, 0.545149, racer
-31.991, -5.38257, 0.510065, racer
-32.0001, -5.37775, 0.493852, racer
-32.0722, -5.32246, 0.682616, racer
-32.6915, -4.9451, 1.13143, racer
-32.686, -4.94832, 1.12709, racer
-32.6733, -4.95583, 1.11752, racer
-32.6648, -4.96087, 1.11137, racer
-32.6751, -4.95483, 1.11877, racer
-32.6162, -5.00881, 1.11078, racer
-32.5358, -5.29991, 1.49451, racer
-32.525, -5.54068, 1.91224, racer
-32.5246, -5.5485, 1.91972, racer
-32.5249, -5.54189, 1.91349, racer
-32.442, -5.50078, 1.95188, racer
-31.648, -5.21893, 2.35905, racer
-31.6609, -5.2227, 2.35159, racer
-31.6765, -5.22533, 2.34031, racer
-31.673, -5.22504, 2.34314, racer
-31.8249, -5.26342, 2.24582, racer
-32.3184, -5.44708, 2.00635, racer
-32.5238, -5.53483, 1.91148, racer
-32.5149, -5.53457, 1.91233, racer
-32.5364, -5.5331, 1.91201, racer
-32.5192, -5.53548, 1.91126, racer
-32.5197, -5.53528, 1.9114, racer
-32.545, -5.53515, 1.91434, racer
-32.2633, -5.60105, 1.96084, racer
-31.5577, -5.7292, 2.03476, racer
-31.5427, -5.7289, 2.03385, racer
-31.5528, -5.72867, 2.03398, racer
-31.5619, -5.72883, 2.03448, racer
-31.4611, -5.79405, 2.04167, racer
-31.1981, -6.65771, 2.18026, racer
-31.1951, -6.6823, 2.18424, racer
-31.1995, -6.66719, 2.18182, racer
-31.2009, -6.66231, 2.1809, racer
-30.9923, -6.45268, 2.3805, racer
-30.5195, -6.21035, 2.80963, racer
-30.528, -6.21451, 2.80185, racer
-30.5344, -6.21821, 2.79585, racer
-30.5381, -6.22048, 2.79228, racer
-30.5336, -6.21774, 2.79661, racer
-30.6969, -6.32207, 2.64492, racer
-30.9889, -6.512, 2.37666, racer
-31.1906, -6.64191, 2.19139, racer
-31.2096, -6.65311, 2.17465, racer
-31.1992, -6.64638, 2.18412, racer
-31.2073, -6.67516, 2.12513, racer
-31.1456, -6.8663, 1.64425, racer
-31.1146, -7.02405, 1.26225, racer
-31.1149, -7.02279, 1.26716, racer
-31.1155, -7.02658, 1.24902, racer
-31.1148, -7.02435, 1.26036, racer
-31.126, -6.97056, 1.38961, racer
-31.1435, -6.88092, 1.60585, racer
-31.1432, -6.88257, 1.60148, racer
-31.1487, -6.85517, 1.67193, racer
-31.1497, -6.84954, 1.68601, racer
-31.1959, -6.89148, 1.6476, racer
-31.8244, -7.08681, 1.89844, racer
-32.0069, -7.13354, 1.99039, racer
-32.0085, -7.13434, 1.99141, racer
-32.0425, -7.14236, 2.00898, racer
-32.0437, -7.1426, 2.00956, racer
-32.0553, -7.14505, 2.01564, racer
-32.0767, -7.136, 1.92594, racer
-32.8911, -7.17888, 1.46183, racer
-32.911, -7.18031, 1.45432, racer
-32.8974, -7.17959, 1.4622, racer
-32.8933, -7.17919, 1.46443, racer
-32.8969, -7.17946, 1.4625, racer
-32.8997, -7.14428, 1.50161, racer
-33.5486, -6.47408, 1.78981, racer
-33.5423, -6.4872, 1.78441, racer
-33.5505, -6.49718, 1.77935, racer
-33.5375, -6.4927, 1.7823, racer
-33.5418, -6.49419, 1.78133, racer
-33.5518, -6.51491, 1.77052, racer
-32.9661, -7.13166, 1.48402, racer
-32.9007, -7.18966, 1.45833, racer
-32.8943, -7.17933, 1.46352, racer
-32.906, -7.18259, 1.46152, racer
-32.6641, -7.1163, 1.40903, racer
-31.9689, -6.9438, 1.07448, racer
-31.9809, -6.94672, 1.08049, racer
-31.8764, -7.01335, 1.16607, racer
-31.2451, -7.38701, 1.64143, racer
-31.2545, -7.38108, 1.63391, racer
-31.265, -7.37367, 1.62453, racer
-31.2598, -7.37746, 1.62932, racer
-31.2579, -7.37888, 1.63112, racer
-31.3203, -7.33411, 1.57477, racer
-31.6306, -7.1444, 1.33277, racer
-31.7889, -7.0545, 1.21684, racer
-31.8946, -6.99262, 1.13856, racer
-31.9771, -6.94621, 1.07873, racer
-31.9768, -6.94554, 1.07847, racer
-31.9768, -6.94554, 1.07847, racer
-31.9373, -6.90137, 1.13317, racer
-31.6867, -6.54827, 1.4755, racer
-31.5115, -6.33723, 1.70783, racer
-31.5038, -6.32746, 1.7186, racer
-31.5061, -6.33038, 1.71539, racer
-31.5123, -6.33821, 1.70671, racer
-31.503, -6.32647, 1.71972, racer
-31.5059, -6.33002, 1.71579, racer
-31.5174, -6.32797, 1.67902, racer
-31.3344, -5.70722, 1.46641, racer
-31.229, -5.38386, 1.41658, racer
-31.2311, -5.39092, 1.41899, racer
-31.2341, -5.40069, 1.42132, racer
-31.3003, -5.34221, 1.48825, racer
-31.7321, -4.71917, 1.96041, racer
-31.7275, -4.71714, 1.95542, racer
-31.7201, -4.7106, 1.94743, racer
-31.7199, -4.71045, 1.94721, racer
-31.727, -4.71542, 1.95494, racer
-31.6735, -4.70636, 1.89706, racer
-31.4362, -4.99571, 1.64004, racer
-31.2343, -5.40281, 1.42136, racer
-31.2342, -5.40438, 1.42121, racer
-31.2338, -5.40989, 1.42066, racer
-31.2353, -5.38998, 1.4229, racer
-31.2342, -5.4036, 1.4213, racer
-31.2336, -5.4105, 1.42042, racer
-31.2355, -5.39034, 1.42301, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
-31.2352, -5.39313, 1.42265, racer
