Iteration, Path length, Time, Planning, Flying
1246, 387.746, 1245.38, 688.09, 557.27
1247, 387.746, 1246.38, 689.09, 557.27
1248, 387.746, 1247.38, 690.09, 557.27
1249, 387.746, 1248.38, 691.09, 557.27
1250, 387.746, 1249.38, 692.09, 557.27
1251, 387.746, 1250.38, 693.09, 557.27
1252, 387.746, 1251.38, 694.09, 557.27
1253, 387.746, 1252.38, 695.09, 557.27
1254, 387.746, 1253.38, 696.09, 557.27
1255, 387.746, 1254.38, 697.09, 557.27
1256, 387.746, 1255.38, 698.09, 557.27
1257, 387.746, 1256.38, 699.09, 557.27
1258, 387.746, 1257.38, 700.09, 557.27
1259, 387.746, 1258.38, 701.09, 557.27
1260, 387.746, 1259.38, 702.09, 557.27
1261, 387.746, 1260.38, 703.09, 557.27
1262, 387.746, 1261.38, 704.09, 557.27
1263, 387.746, 1262.38, 705.09, 557.27
1264, 387.746, 1263.38, 706.09, 557.27
1265, 387.746, 1264.38, 707.09, 557.27
1266, 387.746, 1265.38, 708.09, 557.27
1267, 387.746, 1266.38, 709.09, 557.27
1268, 387.746, 1267.38, 710.09, 557.27
1269, 387.746, 1268.38, 711.09, 557.27
1270, 387.746, 1269.38, 712.09, 557.27
1271, 387.746, 1270.38, 713.09, 557.27
1272, 387.746, 1271.38, 714.09, 557.27
1273, 387.746, 1272.38, 715.09, 557.27
1274, 387.746, 1273.38, 716.09, 557.27
1275, 387.746, 1274.38, 717.09, 557.27
1276, 387.746, 1275.38, 718.09, 557.27
1277, 387.746, 1276.38, 719.11, 557.27
1278, 387.746, 1277.38, 720.09, 557.27
1279, 387.746, 1278.38, 721.09, 557.27
1280, 387.746, 1279.38, 722.09, 557.27
1281, 387.746, 1280.38, 723.09, 557.27
1282, 387.746, 1281.38, 724.09, 557.27
1283, 387.746, 1282.38, 725.09, 557.27
1284, 387.746, 1283.38, 726.09, 557.27
1285, 387.746, 1284.38, 727.09, 557.27
1286, 387.746, 1285.38, 728.09, 557.27
1287, 387.746, 1286.38, 729.09, 557.27
1288, 387.746, 1287.38, 730.09, 557.27
1289, 387.746, 1288.38, 731.09, 557.27
1290, 387.746, 1289.38, 732.09, 557.27
1291, 387.746, 1290.38, 733.09, 557.27
1292, 387.746, 1291.38, 734.09, 557.27
1293, 387.746, 1292.38, 735.09, 557.27
1294, 387.746, 1293.38, 736.09, 557.27
1295, 387.746, 1294.38, 737.09, 557.27
1296, 387.746, 1295.38, 738.09, 557.27
1297, 387.746, 1296.38, 739.09, 557.27
1298, 387.746, 1297.38, 740.09, 557.27
1299, 387.746, 1298.38, 741.09, 557.27
1300, 387.746, 1299.38, 742.09, 557.27
1301, 387.746, 1300.38, 743.09, 557.27
1302, 387.746, 1301.38, 744.09, 557.27
1303, 387.746, 1302.38, 745.09, 557.27
1304, 387.746, 1303.38, 746.09, 557.27
1305, 387.746, 1304.38, 747.09, 557.27
1306, 387.746, 1305.38, 748.09, 557.27
1307, 387.746, 1306.38, 749.09, 557.27
1308, 387.746, 1307.38, 750.09, 557.27
1309, 387.746, 1308.38, 751.09, 557.27
1310, 387.746, 1309.38, 752.09, 557.27
1311, 387.746, 1310.38, 753.09, 557.27
1312, 387.746, 1311.38, 754.09, 557.27
1313, 387.746, 1312.38, 755.09, 557.27
1314, 387.746, 1313.38, 756.09, 557.27
1315, 387.746, 1314.38, 757.09, 557.27
1316, 387.746, 1315.38, 758.09, 557.27
1317, 387.746, 1316.38, 759.09, 557.27
1318, 387.746, 1317.38, 760.09, 557.27
1319, 387.746, 1318.38, 761.09, 557.27
1320, 387.746, 1319.38, 762.09, 557.27
1321, 387.746, 1320.38, 763.09, 557.27
1322, 387.746, 1321.38, 764.09, 557.27
1323, 387.746, 1322.38, 765.09, 557.27
1324, 387.746, 1323.38, 766.09, 557.27
1325, 387.746, 1324.38, 767.09, 557.27
1326, 387.746, 1325.38, 768.09, 557.27
1327, 387.746, 1326.38, 769.09, 557.27
1328, 387.746, 1327.38, 770.09, 557.27
1329, 387.746, 1328.38, 771.09, 557.27
1330, 387.746, 1329.38, 772.09, 557.27
1331, 387.746, 1330.38, 773.09, 557.27
1332, 387.746, 1331.38, 774.09, 557.27
1333, 387.746, 1332.38, 775.09, 557.27
1334, 387.746, 1333.38, 776.09, 557.27
1335, 387.746, 1334.38, 777.09, 557.27
1336, 387.746, 1335.38, 778.09, 557.27
1337, 387.746, 1336.38, 779.09, 557.27
1338, 387.746, 1337.38, 780.09, 557.27
1339, 387.746, 1338.38, 781.09, 557.27
1340, 387.746, 1339.38, 782.09, 557.27
1341, 387.746, 1340.38, 783.09, 557.27
1342, 387.746, 1341.38, 784.09, 557.27
1343, 387.746, 1342.38, 785.09, 557.27
1344, 387.746, 1343.38, 786.09, 557.27
1345, 387.746, 1344.38, 787.09, 557.27
1346, 387.746, 1345.38, 788.09, 557.27
1347, 387.746, 1346.38, 789.09, 557.27
1348, 387.746, 1347.38, 790.09, 557.27
1349, 387.746, 1348.38, 791.09, 557.27
1350, 387.746, 1349.38, 792.09, 557.27
1351, 387.746, 1350.38, 793.09, 557.27
1352, 387.746, 1351.38, 794.09, 557.27
1353, 387.746, 1352.38, 795.09, 557.27
1354, 387.746, 1353.38, 796.09, 557.27
1355, 387.746, 1354.38, 797.09, 557.27
1356, 387.746, 1355.38, 798.09, 557.27
1357, 387.746, 1356.38, 799.09, 557.27
1358, 387.746, 1357.38, 800.09, 557.27
1359, 387.746, 1358.38, 801.09, 557.27
1360, 387.746, 1359.38, 802.09, 557.27
1361, 387.746, 1360.38, 803.09, 557.27
1362, 387.746, 1361.38, 804.09, 557.27
1363, 387.746, 1362.38, 805.09, 557.27
1364, 387.746, 1363.38, 806.09, 557.27
1365, 387.746, 1364.38, 807.09, 557.27
1366, 387.746, 1365.38, 808.09, 557.27
1367, 387.746, 1366.38, 809.09, 557.27
1368, 387.746, 1367.38, 810.09, 557.27
1369, 387.746, 1368.38, 811.09, 557.27
1370, 387.746, 1369.38, 812.09, 557.27
1371, 387.746, 1370.38, 813.09, 557.27
1372, 387.746, 1371.38, 814.09, 557.27
1373, 387.746, 1372.38, 815.09, 557.27
1374, 387.746, 1373.38, 816.09, 557.27
1375, 387.746, 1374.38, 817.09, 557.27
1376, 387.746, 1375.38, 818.09, 557.27
1377, 387.746, 1376.38, 819.09, 557.27
1378, 387.746, 1377.38, 820.09, 557.27
1379, 387.746, 1378.38, 821.09, 557.27
1380, 387.746, 1379.38, 822.09, 557.27
1381, 387.746, 1380.38, 823.09, 557.27
1382, 387.746, 1381.38, 824.09, 557.27
1383, 387.746, 1382.38, 825.09, 557.27
1384, 387.746, 1383.38, 826.09, 557.27
1385, 387.746, 1384.38, 827.09, 557.27
1386, 387.746, 1385.38, 828.09, 557.27
1387, 387.746, 1386.38, 829.09, 557.27
1388, 387.746, 1387.38, 830.09, 557.27
1389, 387.746, 1388.38, 831.09, 557.27
1390, 387.746, 1389.38, 832.09, 557.27
1391, 387.746, 1390.38, 833.11, 557.27
1392, 387.746, 1391.38, 834.09, 557.27
1393, 387.746, 1392.38, 835.09, 557.27
1394, 387.746, 1393.38, 836.09, 557.27
1395, 387.746, 1394.38, 837.09, 557.27
1396, 387.746, 1395.38, 838.09, 557.27
1397, 387.746, 1396.38, 839.09, 557.27
1398, 387.746, 1397.38, 840.09, 557.27
1399, 387.746, 1398.38, 841.09, 557.27
1400, 387.746, 1399.38, 842.09, 557.27
1401, 387.746, 1400.38, 843.09, 557.27
1402, 387.746, 1401.38, 844.09, 557.27
1403, 387.746, 1402.38, 845.09, 557.27
1404, 387.746, 1403.38, 846.09, 557.27
1405, 387.746, 1404.38, 847.09, 557.27
1406, 387.746, 1405.38, 848.09, 557.27
1407, 387.746, 1406.38, 849.09, 557.27
1408, 387.746, 1407.38, 850.09, 557.27
1409, 387.746, 1408.38, 851.09, 557.27
1410, 387.746, 1409.38, 852.09, 557.27
1411, 387.746, 1410.38, 853.09, 557.27
1412, 387.746, 1411.38, 854.09, 557.27
1413, 387.746, 1412.38, 855.09, 557.27
1414, 387.746, 1413.38, 856.09, 557.27
1415, 387.746, 1414.38, 857.09, 557.27
1416, 387.746, 1415.38, 858.09, 557.27
1417, 387.746, 1416.38, 859.09, 557.27
1418, 387.746, 1417.38, 860.09, 557.27
1419, 387.746, 1418.38, 861.09, 557.27
1420, 387.746, 1419.38, 862.09, 557.27
1421, 387.746, 1420.38, 863.09, 557.27
1422, 387.746, 1421.38, 864.09, 557.27
1423, 387.746, 1422.38, 865.09, 557.27
1424, 387.746, 1423.38, 866.09, 557.27
1425, 387.746, 1424.38, 867.09, 557.27
1426, 387.746, 1425.38, 868.09, 557.27
1427, 387.746, 1426.38, 869.09, 557.27
1428, 387.746, 1427.38, 870.09, 557.27
1429, 387.746, 1428.38, 871.09, 557.27
1430, 387.746, 1429.38, 872.09, 557.27
1431, 387.746, 1430.38, 873.09, 557.27
1432, 387.746, 1431.38, 874.09, 557.27
1433, 387.746, 1432.38, 875.09, 557.27
1434, 387.746, 1433.38, 876.09, 557.27
1435, 387.746, 1434.38, 877.09, 557.27
1436, 387.746, 1435.38, 878.09, 557.27
1437, 387.746, 1436.38, 879.09, 557.27
1438, 387.746, 1437.38, 880.09, 557.27
1439, 387.746, 1438.38, 881.09, 557.27
1440, 387.746, 1439.38, 882.09, 557.27
1441, 387.746, 1440.38, 883.09, 557.27
1442, 387.746, 1441.38, 884.09, 557.27
1443, 387.746, 1442.38, 885.09, 557.27
1444, 387.746, 1443.38, 886.09, 557.27
1445, 387.746, 1444.38, 887.09, 557.27
1446, 387.746, 1445.38, 888.09, 557.27
1447, 387.746, 1446.38, 889.09, 557.27
1448, 387.746, 1447.38, 890.09, 557.27
1449, 387.746, 1448.38, 891.09, 557.27
1450, 387.746, 1449.38, 892.09, 557.27
1451, 387.746, 1450.38, 893.09, 557.27
1452, 387.746, 1451.38, 894.09, 557.27
1453, 387.746, 1452.38, 895.09, 557.27
1454, 387.746, 1453.38, 896.09, 557.27
1455, 387.746, 1454.38, 897.09, 557.27
1456, 387.746, 1455.38, 898.09, 557.27
1457, 387.746, 1456.38, 899.09, 557.27
1458, 387.746, 1457.38, 900.09, 557.27
1459, 387.746, 1458.38, 901.09, 557.27
1460, 387.746, 1459.38, 902.09, 557.27
1461, 387.746, 1460.38, 903.09, 557.27
1462, 387.746, 1461.38, 904.09, 557.27
1463, 387.746, 1462.38, 905.09, 557.27
1464, 387.746, 1463.38, 906.09, 557.27
1465, 387.746, 1464.38, 907.09, 557.27
1466, 387.746, 1465.38, 908.09, 557.27
1467, 387.746, 1466.38, 909.09, 557.27
1468, 387.746, 1467.38, 910.09, 557.27
1469, 387.746, 1468.38, 911.09, 557.27
1470, 387.746, 1469.38, 912.09, 557.27
1471, 387.746, 1470.38, 913.09, 557.27
1472, 387.746, 1471.38, 914.09, 557.27
1473, 387.746, 1472.38, 915.09, 557.27
1474, 387.746, 1473.38, 916.09, 557.27
1475, 387.746, 1474.38, 917.09, 557.27
1476, 387.746, 1475.38, 918.09, 557.27
1477, 387.746, 1476.38, 919.09, 557.27
1478, 387.746, 1477.38, 920.09, 557.27
1479, 387.746, 1478.38, 921.09, 557.27
1480, 387.746, 1479.38, 922.09, 557.27
1481, 387.746, 1480.38, 923.09, 557.27
1482, 387.746, 1481.38, 924.09, 557.27
1483, 387.746, 1482.38, 925.09, 557.27
1484, 387.746, 1483.38, 926.09, 557.27
1485, 387.746, 1484.38, 927.09, 557.27
1486, 387.746, 1485.38, 928.09, 557.27
1487, 387.746, 1486.38, 929.09, 557.27
1488, 387.746, 1487.38, 930.09, 557.27
1489, 387.746, 1488.38, 931.09, 557.27
1490, 387.746, 1489.38, 932.09, 557.27
1491, 387.746, 1490.38, 933.09, 557.27
1492, 387.746, 1491.38, 934.09, 557.27
1493, 387.746, 1492.38, 935.09, 557.27
1494, 387.746, 1493.38, 936.11, 557.27
1495, 387.746, 1494.38, 937.09, 557.27
1496, 387.746, 1495.38, 938.09, 557.27
1497, 387.746, 1496.38, 939.09, 557.27
1498, 387.746, 1497.38, 940.09, 557.27
1499, 387.746, 1498.38, 941.11, 557.27
1500, 387.746, 1499.38, 942.09, 557.27
1501, 387.746, 1500.38, 943.09, 557.27
1502, 387.746, 1501.38, 944.09, 557.27
1503, 387.746, 1502.38, 945.09, 557.27
1504, 387.746, 1503.38, 946.11, 557.27
1505, 387.746, 1504.38, 947.09, 557.27
1506, 387.746, 1505.38, 948.09, 557.27
1507, 387.746, 1506.38, 949.09, 557.27
1508, 387.746, 1507.38, 950.09, 557.27
1509, 387.746, 1508.38, 951.09, 557.27
1510, 387.746, 1509.38, 952.09, 557.27
1511, 387.746, 1510.38, 953.09, 557.27
1512, 387.746, 1511.38, 954.09, 557.27
1513, 387.746, 1512.38, 955.09, 557.27
1514, 387.746, 1513.38, 956.09, 557.27
1515, 387.746, 1514.38, 957.09, 557.27
1516, 387.746, 1515.38, 958.09, 557.27
1517, 387.746, 1516.38, 959.09, 557.27
1518, 387.746, 1517.38, 960.09, 557.27
1519, 387.746, 1518.38, 961.09, 557.27
1520, 387.746, 1519.38, 962.09, 557.27
1521, 387.746, 1520.38, 963.09, 557.27
1522, 387.746, 1521.38, 964.09, 557.27
1523, 387.746, 1522.38, 965.09, 557.27
1524, 387.746, 1523.38, 966.09, 557.27
1525, 387.746, 1524.38, 967.09, 557.27
1526, 387.746, 1525.38, 968.09, 557.27
1527, 387.746, 1526.38, 969.09, 557.27
1528, 387.746, 1527.38, 970.09, 557.27
1529, 387.746, 1528.38, 971.09, 557.27
1530, 387.746, 1529.38, 972.09, 557.27
1531, 387.746, 1530.38, 973.09, 557.27
1532, 387.746, 1531.38, 974.09, 557.27
1533, 387.746, 1532.38, 975.09, 557.27
1534, 387.746, 1533.38, 976.09, 557.27
1535, 387.746, 1534.38, 977.09, 557.27
1536, 387.746, 1535.38, 978.09, 557.27
1537, 387.746, 1536.38, 979.09, 557.27
1538, 387.746, 1537.38, 980.09, 557.27
1539, 387.746, 1538.38, 981.09, 557.27
1540, 387.746, 1539.38, 982.09, 557.27
1541, 387.746, 1540.38, 983.09, 557.27
1542, 387.746, 1541.38, 984.09, 557.27
1543, 387.746, 1542.38, 985.09, 557.27
1544, 387.746, 1543.38, 986.09, 557.27
1545, 387.746, 1544.38, 987.09, 557.27
1546, 387.746, 1545.38, 988.09, 557.27
1547, 387.746, 1546.38, 989.09, 557.27
1548, 387.746, 1547.38, 990.09, 557.27
1549, 387.746, 1548.38, 991.09, 557.27
1550, 387.746, 1549.38, 992.09, 557.27
1551, 387.746, 1550.38, 993.09, 557.27
1552, 387.746, 1551.38, 994.09, 557.27
1553, 387.746, 1552.38, 995.09, 557.27
1554, 387.746, 1553.38, 996.09, 557.27
1555, 387.746, 1554.38, 997.09, 557.27
1556, 387.746, 1555.38, 998.09, 557.27
1557, 387.746, 1556.38, 999.09, 557.27
1558, 387.746, 1557.38, 1000.09, 557.27
1559, 387.746, 1558.38, 1001.09, 557.27
1560, 387.746, 1559.38, 1002.09, 557.27
1561, 387.746, 1560.38, 1003.09, 557.27
1562, 387.746, 1561.38, 1004.09, 557.27
1563, 387.746, 1562.38, 1005.09, 557.27
1564, 387.746, 1563.38, 1006.09, 557.27
1565, 387.746, 1564.38, 1007.09, 557.27
1566, 387.746, 1565.38, 1008.09, 557.27
1567, 387.746, 1566.38, 1009.09, 557.27
1568, 387.746, 1567.38, 1010.09, 557.27
1569, 387.746, 1568.38, 1011.09, 557.27
1570, 387.746, 1569.38, 1012.09, 557.27
1571, 387.746, 1570.38, 1013.09, 557.27
1572, 387.746, 1571.38, 1014.09, 557.27
1573, 387.746, 1572.38, 1015.09, 557.27
1574, 387.746, 1573.38, 1016.09, 557.27
1575, 387.746, 1574.38, 1017.09, 557.27
1576, 387.746, 1575.38, 1018.09, 557.27
1577, 387.746, 1576.38, 1019.09, 557.27
1578, 387.746, 1577.38, 1020.09, 557.27
1579, 387.746, 1578.38, 1021.09, 557.27
1580, 387.746, 1579.38, 1022.09, 557.27
1581, 387.746, 1580.38, 1023.09, 557.27
1582, 387.746, 1581.38, 1024.09, 557.27
1583, 387.746, 1582.38, 1025.09, 557.27
1584, 387.746, 1583.38, 1026.09, 557.27
1585, 387.746, 1584.38, 1027.09, 557.27
1586, 387.746, 1585.38, 1028.09, 557.27
1587, 387.746, 1586.38, 1029.09, 557.27
1588, 387.746, 1587.38, 1030.09, 557.27
1589, 387.746, 1588.38, 1031.09, 557.27
1590, 387.746, 1589.38, 1032.09, 557.27
1591, 387.746, 1590.38, 1033.09, 557.27
1592, 387.746, 1591.38, 1034.09, 557.27
1593, 387.746, 1592.38, 1035.09, 557.27
1594, 387.746, 1593.38, 1036.09, 557.27
1595, 387.746, 1594.38, 1037.09, 557.27
1596, 387.746, 1595.38, 1038.09, 557.27
1597, 387.746, 1596.38, 1039.09, 557.27
1598, 387.746, 1597.38, 1040.09, 557.27
1599, 387.746, 1598.38, 1041.09, 557.27
1600, 387.746, 1599.38, 1042.09, 557.27
1601, 387.746, 1600.38, 1043.09, 557.27
1602, 387.746, 1601.38, 1044.09, 557.27
1603, 387.746, 1602.38, 1045.09, 557.27
1604, 387.746, 1603.38, 1046.09, 557.27
1605, 387.746, 1604.38, 1047.09, 557.27
1606, 387.746, 1605.38, 1048.09, 557.27
1607, 387.746, 1606.38, 1049.09, 557.27
1608, 387.746, 1607.38, 1050.09, 557.27
1609, 387.746, 1608.38, 1051.09, 557.27
1610, 387.746, 1609.38, 1052.09, 557.27
1611, 387.746, 1610.38, 1053.09, 557.27
1612, 387.746, 1611.38, 1054.09, 557.27
1613, 387.746, 1612.38, 1055.09, 557.27
1614, 387.746, 1613.38, 1056.09, 557.27
1615, 387.746, 1614.38, 1057.09, 557.27
1616, 387.746, 1615.38, 1058.09, 557.27
1617, 387.746, 1616.38, 1059.09, 557.27
1618, 387.746, 1617.38, 1060.09, 557.27
1619, 387.746, 1618.38, 1061.09, 557.27
1620, 387.746, 1619.38, 1062.09, 557.27
1621, 387.746, 1620.38, 1063.09, 557.27
1622, 387.746, 1621.38, 1064.09, 557.27
1623, 387.746, 1622.38, 1065.09, 557.27
1624, 387.746, 1623.38, 1066.09, 557.27
1625, 387.746, 1624.38, 1067.09, 557.27
1626, 387.746, 1625.38, 1068.09, 557.27
1627, 387.746, 1626.38, 1069.09, 557.27
1628, 387.746, 1627.38, 1070.09, 557.27
1629, 387.746, 1628.38, 1071.09, 557.27
1630, 387.746, 1629.38, 1072.09, 557.27
1631, 387.746, 1630.38, 1073.09, 557.27
1632, 387.746, 1631.38, 1074.09, 557.27
1633, 387.746, 1632.38, 1075.09, 557.27
1634, 387.746, 1633.38, 1076.09, 557.27
1635, 387.746, 1634.38, 1077.09, 557.27
1636, 387.746, 1635.38, 1078.09, 557.27
1637, 387.746, 1636.38, 1079.09, 557.27
1638, 387.746, 1637.38, 1080.09, 557.27
1639, 387.746, 1638.38, 1081.09, 557.27
1640, 387.746, 1639.38, 1082.09, 557.27
1641, 387.746, 1640.38, 1083.09, 557.27
1642, 387.746, 1641.38, 1084.09, 557.27
1643, 387.746, 1642.38, 1085.09, 557.27
1644, 387.746, 1643.38, 1086.09, 557.27
1645, 387.746, 1644.38, 1087.09, 557.27
1646, 387.746, 1645.38, 1088.09, 557.27
1647, 387.746, 1646.38, 1089.09, 557.27
1648, 387.746, 1647.38, 1090.09, 557.27
1649, 387.746, 1648.38, 1091.09, 557.27
1650, 387.746, 1649.38, 1092.09, 557.27
1651, 387.746, 1650.38, 1093.09, 557.27
1652, 387.746, 1651.38, 1094.09, 557.27
1653, 387.746, 1652.38, 1095.09, 557.27
1654, 387.746, 1653.38, 1096.09, 557.27
1655, 387.746, 1654.38, 1097.09, 557.27
1656, 387.746, 1655.38, 1098.09, 557.27
1657, 387.746, 1656.38, 1099.09, 557.27
1658, 387.746, 1657.38, 1100.09, 557.27
1659, 387.746, 1658.38, 1101.09, 557.27
1660, 387.746, 1659.38, 1102.09, 557.27
1661, 387.746, 1660.38, 1103.09, 557.27
1662, 387.746, 1661.38, 1104.09, 557.27
1663, 387.746, 1662.38, 1105.09, 557.27
1664, 387.746, 1663.38, 1106.09, 557.27
1665, 387.746, 1664.38, 1107.09, 557.27
1666, 387.746, 1665.38, 1108.09, 557.27
1667, 387.746, 1666.38, 1109.09, 557.27
1668, 387.746, 1667.38, 1110.09, 557.27
1669, 387.746, 1668.38, 1111.09, 557.27
1670, 387.746, 1669.38, 1112.09, 557.27
1671, 387.746, 1670.38, 1113.09, 557.27
1672, 387.746, 1671.38, 1114.09, 557.27
1673, 387.746, 1672.38, 1115.09, 557.27
1674, 387.746, 1673.38, 1116.09, 557.27
1675, 387.746, 1674.38, 1117.09, 557.27
1676, 387.746, 1675.38, 1118.09, 557.27
1677, 387.746, 1676.38, 1119.09, 557.27
1678, 387.746, 1677.38, 1120.09, 557.27
1679, 387.746, 1678.38, 1121.09, 557.27
1680, 387.746, 1679.38, 1122.09, 557.27
1681, 387.746, 1680.38, 1123.09, 557.27
1682, 387.746, 1681.38, 1124.09, 557.27
1683, 387.746, 1682.38, 1125.09, 557.27
1684, 387.746, 1683.38, 1126.09, 557.27
1685, 387.746, 1684.38, 1127.09, 557.27
1686, 387.746, 1685.38, 1128.09, 557.27
1687, 387.746, 1686.38, 1129.09, 557.27
1688, 387.746, 1687.38, 1130.09, 557.27
1689, 387.746, 1688.38, 1131.09, 557.27
1690, 387.746, 1689.38, 1132.09, 557.27
1691, 387.746, 1690.38, 1133.09, 557.27
1692, 387.746, 1691.38, 1134.09, 557.27
1693, 387.746, 1692.38, 1135.09, 557.27
1694, 387.746, 1693.38, 1136.09, 557.27
1695, 387.746, 1694.38, 1137.09, 557.27
1696, 387.746, 1695.38, 1138.09, 557.27
1697, 387.746, 1696.38, 1139.09, 557.27
1698, 387.746, 1697.38, 1140.09, 557.27
1699, 387.746, 1698.38, 1141.09, 557.27
1700, 387.746, 1699.38, 1142.09, 557.27
1701, 387.746, 1700.38, 1143.09, 557.27
1702, 387.746, 1701.38, 1144.09, 557.27
1703, 387.746, 1702.38, 1145.09, 557.27
1704, 387.746, 1703.38, 1146.09, 557.27
1705, 387.746, 1704.38, 1147.09, 557.27
1706, 387.746, 1705.38, 1148.09, 557.27
1707, 387.746, 1706.38, 1149.09, 557.27
1708, 387.746, 1707.38, 1150.09, 557.27
1709, 387.746, 1708.38, 1151.09, 557.27
1710, 387.746, 1709.38, 1152.09, 557.27
1711, 387.746, 1710.38, 1153.09, 557.27
1712, 387.746, 1711.38, 1154.09, 557.27
1713, 387.746, 1712.38, 1155.09, 557.27
1714, 387.746, 1713.38, 1156.09, 557.27
1715, 387.746, 1714.38, 1157.09, 557.27
1716, 387.746, 1715.38, 1158.09, 557.27
1717, 387.746, 1716.38, 1159.09, 557.27
1718, 387.746, 1717.38, 1160.09, 557.27
1719, 387.746, 1718.38, 1161.09, 557.27
1720, 387.746, 1719.38, 1162.09, 557.27
1721, 387.746, 1720.38, 1163.09, 557.27
1722, 387.746, 1721.38, 1164.09, 557.27
1723, 387.746, 1722.38, 1165.09, 557.27
1724, 387.746, 1723.38, 1166.09, 557.27
1725, 387.746, 1724.38, 1167.09, 557.27
1726, 387.746, 1725.38, 1168.09, 557.27
1727, 387.746, 1726.38, 1169.09, 557.27
1728, 387.746, 1727.38, 1170.09, 557.27
1729, 387.746, 1728.38, 1171.09, 557.27
1730, 387.746, 1729.38, 1172.09, 557.27
1731, 387.746, 1730.38, 1173.09, 557.27
1732, 387.746, 1731.38, 1174.09, 557.27
1733, 387.746, 1732.38, 1175.09, 557.27
1734, 387.746, 1733.38, 1176.09, 557.27
1735, 387.746, 1734.38, 1177.09, 557.27
1736, 387.746, 1735.38, 1178.09, 557.27
1737, 387.746, 1736.38, 1179.09, 557.27
1738, 387.746, 1737.38, 1180.09, 557.27
1739, 387.746, 1738.38, 1181.09, 557.27
1740, 387.746, 1739.38, 1182.09, 557.27
1741, 387.746, 1740.38, 1183.09, 557.27
1742, 387.746, 1741.38, 1184.09, 557.27
1743, 387.746, 1742.38, 1185.09, 557.27
1744, 387.746, 1743.38, 1186.09, 557.27
1745, 387.746, 1744.38, 1187.09, 557.27
1746, 387.746, 1745.38, 1188.09, 557.27
1747, 387.746, 1746.38, 1189.09, 557.27
1748, 387.746, 1747.38, 1190.09, 557.27
1749, 387.746, 1748.38, 1191.09, 557.27
1750, 387.746, 1749.38, 1192.09, 557.27
1751, 387.746, 1750.38, 1193.09, 557.27
1752, 387.746, 1751.38, 1194.09, 557.27
1753, 387.746, 1752.38, 1195.09, 557.27
1754, 387.746, 1753.38, 1196.09, 557.27
1755, 387.746, 1754.38, 1197.09, 557.27
1756, 387.746, 1755.38, 1198.09, 557.27
1757, 387.746, 1756.38, 1199.09, 557.27
1758, 387.746, 1757.38, 1200.09, 557.27
1759, 387.746, 1758.38, 1201.09, 557.27
1760, 387.746, 1759.38, 1202.09, 557.27
1761, 387.746, 1760.38, 1203.09, 557.27
1762, 387.746, 1761.38, 1204.09, 557.27
1763, 387.746, 1762.38, 1205.09, 557.27
1764, 387.746, 1763.38, 1206.09, 557.27
1765, 387.746, 1764.38, 1207.09, 557.27
1766, 387.746, 1765.38, 1208.09, 557.27
1767, 387.746, 1766.38, 1209.09, 557.27
1768, 387.746, 1767.38, 1210.09, 557.27
1769, 387.746, 1768.38, 1211.09, 557.27
1770, 387.746, 1769.38, 1212.09, 557.27
1771, 387.746, 1770.38, 1213.09, 557.27
1772, 387.746, 1771.38, 1214.09, 557.27
1773, 387.746, 1772.38, 1215.09, 557.27
1774, 387.746, 1773.38, 1216.09, 557.27
1775, 387.746, 1774.38, 1217.09, 557.27
1776, 387.746, 1775.38, 1218.08, 557.27
1777, 387.746, 1776.38, 1219.09, 557.27
1778, 387.746, 1777.38, 1220.09, 557.27
1779, 387.746, 1778.38, 1221.09, 557.27
1780, 387.746, 1779.38, 1222.09, 557.27
1781, 387.746, 1780.38, 1223.09, 557.27
1782, 387.746, 1781.38, 1224.09, 557.27
1783, 387.746, 1782.38, 1225.09, 557.27
1784, 387.746, 1783.38, 1226.09, 557.27
1785, 387.746, 1784.38, 1227.09, 557.27
1786, 387.746, 1785.38, 1228.09, 557.27
1787, 387.746, 1786.38, 1229.09, 557.27
1788, 387.746, 1787.38, 1230.09, 557.27
1789, 387.746, 1788.38, 1231.09, 557.27
1790, 387.746, 1789.38, 1232.09, 557.27
1791, 387.746, 1790.38, 1233.09, 557.27
1792, 387.746, 1791.38, 1234.09, 557.27
1793, 387.746, 1792.38, 1235.09, 557.27
1794, 387.746, 1793.38, 1236.09, 557.27
1795, 387.746, 1794.38, 1237.09, 557.27
1796, 387.746, 1795.38, 1238.09, 557.27
1797, 387.746, 1796.38, 1239.09, 557.27
1798, 387.746, 1797.38, 1240.09, 557.27
1799, 387.746, 1798.38, 1241.09, 557.27
1800, 387.746, 1799.38, 1242.09, 557.27
1801, 387.746, 1800.38, 1243.09, 557.27
1802, 387.746, 1801.38, 1244.09, 557.27
1803, 387.746, 1802.38, 1245.09, 557.27
1804, 387.746, 1803.38, 1246.09, 557.27
1805, 387.746, 1804.38, 1247.09, 557.27
1806, 387.746, 1805.38, 1248.09, 557.27
1807, 387.746, 1806.38, 1249.09, 557.27
1808, 387.746, 1807.38, 1250.09, 557.27
1809, 387.746, 1808.38, 1251.09, 557.27
1810, 387.746, 1809.38, 1252.09, 557.27
1811, 387.746, 1810.38, 1253.09, 557.27
1812, 387.746, 1811.38, 1254.09, 557.27
1813, 387.746, 1812.38, 1255.09, 557.27
1814, 387.746, 1813.38, 1256.09, 557.27
1815, 387.746, 1814.38, 1257.09, 557.27
1816, 387.746, 1815.38, 1258.09, 557.27
