Iteration, Path length, Time, Planning, Flying
654, 563.4, 653.002, 27.511, 625.469
655, 564.261, 654.001, 27.57, 626.411
656, 565.248, 655.002, 27.612, 627.372
657, 566.507, 656, 27.655, 628.331
658, 567.585, 657.002, 27.695, 629.285
659, 568.66, 658, 27.695, 630.287
660, 569.684, 659.001, 27.774, 631.206
661, 570.913, 660.001, 27.788, 632.196
662, 572.043, 661.001, 27.811, 633.169
663, 572.759, 662, 27.827, 634.154
664, 573.689, 663.004, 27.847, 635.135
665, 573.941, 664, 28.205, 635.778
666, 574.91, 665.001, 28.265, 636.721
667, 575.679, 666.002, 28.323, 637.659
668, 576.579, 667.001, 28.419, 638.563
669, 577.745, 668.003, 28.441, 639.54
670, 578.374, 669, 28.481, 640.501
671, 579.408, 670.001, 28.535, 641.449
672, 580.309, 671.001, 28.555, 642.427
673, 581.394, 672.001, 28.614, 643.366
674, 581.772, 673.003, 28.614, 644.367
675, 582.382, 674.001, 28.677, 645.307
676, 583.566, 675.002, 28.715, 646.265
677, 584.428, 676, 28.733, 647.252
678, 584.92, 677.001, 28.733, 648.251
679, 585.889, 678, 28.777, 649.209
680, 586.888, 679, 28.777, 650.203
681, 587.47, 680, 28.839, 651.144
682, 587.808, 681.002, 28.877, 652.106
683, 588.809, 682.002, 28.941, 653.044
684, 589.604, 683.002, 29.003, 653.982
685, 590.615, 684.001, 29.003, 654.979
686, 591.417, 685.003, 29.077, 655.91
687, 592.453, 686.001, 29.091, 656.893
688, 593.432, 687, 29.155, 657.827
689, 594.366, 688.004, 29.2, 658.782
690, 595.22, 689.001, 29.2, 659.784
691, 596.046, 690, 29.262, 660.72
692, 596.953, 691, 29.262, 661.72
693, 597.8, 692, 29.262, 662.725
694, 598.348, 693.001, 29.383, 663.601
695, 599.206, 694.002, 29.406, 664.574
696, 600.314, 695, 29.446, 665.534
697, 601.002, 696, 29.499, 666.482
698, 602.202, 697, 29.534, 667.452
699, 603.506, 698, 29.611, 668.376
700, 604.539, 699.002, 29.632, 669.348
701, 605.065, 700, 29.668, 670.317
702, 605.574, 701, 29.757, 671.227
703, 606.749, 702.001, 29.822, 672.158
704, 607.814, 703.006, 29.865, 673.117
705, 608.522, 704.001, 29.92, 674.062
706, 609.377, 705.002, 29.976, 675.007
707, 610.158, 706.001, 29.994, 675.983
708, 610.805, 707.001, 30.028, 676.955
709, 611.775, 708, 30.068, 677.916
710, 612.9, 709.002, 30.068, 678.913
711, 613.656, 710.001, 30.17, 679.816
712, 614.595, 711, 30.188, 680.794
713, 615.263, 712.002, 30.231, 681.754
714, 616.053, 713.006, 30.322, 682.664
715, 616.5, 714.007, 30.434, 683.552
716, 617.495, 715.002, 30.434, 684.547
717, 618.649, 716.002, 30.52, 685.463
718, 619.451, 717, 30.537, 686.445
719, 620.426, 718.001, 30.577, 687.404
720, 621.38, 719.002, 30.677, 688.305
721, 622.434, 720, 30.699, 689.284
722, 623.211, 721.001, 30.725, 690.259
