Goal x, Goal y, Goal z, Planner
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
