Iteration, Path length, Time, Planning, Flying
1251, 402.344, 1251.01, 969.083, 281.89
1252, 402.344, 1252, 970.08, 281.89
1253, 402.344, 1252.99, 971.078, 281.89
1254, 402.344, 1253.98, 972.062, 281.89
1255, 402.344, 1255, 973.072, 281.89
1256, 402.344, 1255.99, 974.083, 281.89
1257, 402.344, 1256.99, 975.081, 281.89
1258, 402.344, 1257.99, 976.09, 281.89
1259, 402.344, 1259, 977.09, 281.89
1260, 402.344, 1259.98, 978.068, 281.89
1261, 402.344, 1261, 979.088, 281.89
1262, 402.344, 1262, 980.069, 281.89
1263, 402.344, 1262.99, 981.076, 281.89
1264, 402.344, 1264.01, 982.094, 281.89
1265, 402.344, 1265.01, 983.091, 281.89
1266, 402.344, 1265.99, 984.084, 281.89
1267, 402.344, 1267.01, 985.09, 281.89
1268, 402.344, 1267.99, 986.072, 281.89
1269, 402.344, 1269, 987.089, 281.89
1270, 402.344, 1269.98, 988.074, 281.89
1271, 402.344, 1270.99, 989.086, 281.89
1272, 402.344, 1271.99, 990.073, 281.89
1273, 402.344, 1272.99, 991.082, 281.89
1274, 402.344, 1274.01, 992.052, 281.89
1275, 402.344, 1274.99, 993.072, 281.89
1276, 402.344, 1275.99, 994.081, 281.89
1277, 402.344, 1277, 995.094, 281.89
1278, 402.344, 1277.99, 996.082, 281.89
1279, 402.344, 1279.01, 997.068, 281.89
1280, 402.344, 1279.99, 998.064, 281.89
1281, 402.344, 1280.99, 999.087, 281.89
1282, 402.344, 1282, 1000.08, 281.89
1283, 402.344, 1282.99, 1001.08, 281.89
1284, 402.344, 1283.99, 1002.07, 281.89
1285, 402.344, 1284.99, 1003.08, 281.89
1286, 402.344, 1285.98, 1004.07, 281.89
1287, 402.344, 1287.01, 1005.09, 281.89
1288, 402.344, 1288.02, 1006.09, 281.89
1289, 402.344, 1289.01, 1007.08, 281.89
1290, 402.344, 1290.01, 1008.09, 281.89
1291, 402.344, 1290.99, 1009.07, 281.89
1292, 402.344, 1292, 1010.08, 281.89
1293, 402.344, 1293, 1011.08, 281.89
1294, 402.344, 1294.01, 1012.09, 281.89
1295, 402.344, 1295.02, 1013.09, 281.89
1296, 402.344, 1295.98, 1014.06, 281.89
1297, 402.344, 1296.99, 1015.05, 281.89
1298, 402.344, 1297.99, 1016.06, 281.89
1299, 402.344, 1298.99, 1017.08, 281.89
1300, 402.344, 1300, 1018.09, 281.89
1301, 402.344, 1301.01, 1019.09, 281.89
1302, 402.344, 1301.99, 1020.06, 281.89
1303, 402.344, 1303, 1021.09, 281.89
1304, 402.344, 1303.99, 1022.07, 281.89
1305, 402.344, 1304.98, 1023.08, 281.89
1306, 402.344, 1306.01, 1024.09, 281.89
1307, 402.344, 1307.01, 1025.09, 281.89
1308, 402.344, 1307.99, 1026.08, 281.89
1309, 402.344, 1309, 1027.08, 281.89
1310, 402.344, 1309.99, 1028.09, 281.89
1311, 402.344, 1310.99, 1029.07, 281.89
1312, 402.344, 1312.02, 1030.08, 281.89
1313, 402.344, 1313, 1031.08, 281.89
1314, 402.344, 1313.99, 1032.08, 281.89
1315, 402.344, 1315, 1033.08, 281.89
1316, 402.344, 1316, 1034.09, 281.89
1317, 402.344, 1316.99, 1035.06, 281.89
1318, 402.344, 1317.99, 1036.08, 281.89
1319, 402.344, 1318.98, 1037.07, 281.89
1320, 402.344, 1319.99, 1038.07, 281.89
1321, 402.344, 1321, 1039.09, 281.89
1322, 402.344, 1321.99, 1040.08, 281.89
1323, 402.344, 1322.99, 1041.06, 281.89
1324, 402.344, 1324, 1042.09, 281.89
1325, 402.344, 1324.99, 1043.05, 281.89
1326, 402.344, 1326, 1044.07, 281.89
1327, 402.344, 1327.01, 1045.08, 281.89
1328, 402.344, 1327.99, 1046.09, 281.89
1329, 402.344, 1329, 1047.07, 281.89
1330, 402.344, 1330, 1048.08, 281.89
1331, 402.344, 1330.99, 1049.08, 281.89
1332, 402.344, 1331.99, 1050.07, 281.89
1333, 402.344, 1333, 1051.04, 281.89
1334, 402.344, 1333.99, 1052.09, 281.89
1335, 402.344, 1334.99, 1053.08, 281.89
1336, 402.344, 1336, 1054.08, 281.89
1337, 402.344, 1336.99, 1055.08, 281.89
1338, 402.344, 1337.98, 1056.08, 281.89
1339, 402.344, 1338.99, 1057.08, 281.89
1340, 402.344, 1339.99, 1058.05, 281.89
1341, 402.344, 1340.99, 1059.08, 281.89
1342, 402.344, 1341.99, 1060.07, 281.89
1343, 402.344, 1343, 1061.08, 281.89
1344, 402.344, 1344.01, 1062.07, 281.89
1345, 402.344, 1345, 1063.09, 281.89
1346, 402.344, 1346.01, 1064.06, 281.89
1347, 402.344, 1347.01, 1065.09, 281.89
1348, 402.344, 1347.99, 1066.07, 281.89
1349, 402.344, 1348.99, 1067.08, 281.89
1350, 402.344, 1349.99, 1068.07, 281.89
1351, 402.344, 1351, 1069.09, 281.89
1352, 402.344, 1351.99, 1070.08, 281.89
1353, 402.344, 1353, 1071.08, 281.89
1354, 402.344, 1354.01, 1072.09, 281.89
1355, 402.344, 1354.99, 1073.09, 281.89
1356, 402.344, 1356, 1074.09, 281.89
1357, 402.344, 1356.99, 1075.06, 281.89
1358, 402.344, 1357.99, 1076.07, 281.89
1359, 402.344, 1359, 1077.07, 281.89
1360, 402.344, 1360, 1078.09, 281.89
1361, 402.344, 1361, 1079.08, 281.89
1362, 402.344, 1362, 1080.08, 281.89
1363, 402.344, 1362.99, 1081.06, 281.89
1364, 402.344, 1364, 1082.09, 281.89
1365, 402.344, 1364.99, 1083.08, 281.89
1366, 402.344, 1366.01, 1084.09, 281.89
1367, 402.344, 1367, 1085.08, 281.89
1368, 402.344, 1367.99, 1086.09, 281.89
1369, 402.344, 1368.99, 1087.07, 281.89
1370, 402.344, 1370, 1088.06, 281.89
1371, 402.344, 1371, 1089.07, 281.89
1372, 402.344, 1371.98, 1090.07, 281.89
1373, 402.344, 1372.99, 1091.07, 281.89
1374, 402.344, 1374, 1092.08, 281.89
1375, 402.344, 1374.99, 1093.07, 281.89
1376, 402.344, 1375.98, 1094.08, 281.89
1377, 402.344, 1376.99, 1095.06, 281.89
1378, 402.344, 1378.01, 1096.09, 281.89
1379, 402.344, 1379.01, 1097.09, 281.89
1380, 402.344, 1379.99, 1098.08, 281.89
1381, 402.344, 1381, 1099.08, 281.89
1382, 402.344, 1381.99, 1100.05, 281.89
1383, 402.344, 1382.99, 1101.08, 281.89
1384, 402.344, 1384.01, 1102.08, 281.89
1385, 402.344, 1385.01, 1103.09, 281.89
1386, 402.344, 1385.99, 1104.08, 281.89
1387, 402.344, 1387, 1105.09, 281.89
1388, 402.344, 1387.98, 1106.06, 281.89
1389, 402.344, 1388.99, 1107.08, 281.89
1390, 402.344, 1389.99, 1108.08, 281.89
1391, 402.344, 1391, 1109.09, 281.89
1392, 402.344, 1391.99, 1110.07, 281.89
1393, 402.344, 1392.99, 1111.07, 281.89
1394, 402.344, 1394.01, 1112.09, 281.89
1395, 402.344, 1394.99, 1113.08, 281.89
1396, 402.344, 1396.01, 1114.09, 281.89
1397, 402.344, 1396.99, 1115.08, 281.89
1398, 402.344, 1397.99, 1116.08, 281.89
1399, 402.344, 1398.99, 1117.08, 281.89
1400, 402.344, 1400, 1118.09, 281.89
1401, 402.344, 1401, 1119.09, 281.89
1402, 402.344, 1401.99, 1120.08, 281.89
1403, 402.344, 1403, 1121.08, 281.89
1404, 402.344, 1404, 1122.08, 281.89
1405, 402.344, 1404.99, 1123.06, 281.89
1406, 402.344, 1406, 1124.09, 281.89
1407, 402.344, 1407, 1125.09, 281.89
1408, 402.344, 1407.99, 1126.09, 281.89
1409, 402.344, 1409, 1127.08, 281.89
1410, 402.344, 1410.02, 1128.09, 281.89
1411, 402.344, 1411.01, 1129.09, 281.89
1412, 402.344, 1412, 1130.08, 281.89
1413, 402.344, 1412.99, 1131.07, 281.89
1414, 402.344, 1413.98, 1132.07, 281.89
1415, 402.344, 1414.99, 1133.08, 281.89
1416, 402.344, 1416, 1134.08, 281.89
1417, 402.344, 1416.99, 1135.08, 281.89
1418, 402.344, 1417.99, 1136.08, 281.89
1419, 402.344, 1419, 1137.09, 281.89
1420, 402.344, 1419.99, 1138.06, 281.89
1421, 402.344, 1421.01, 1139.09, 281.89
1422, 402.344, 1422.01, 1140.08, 281.89
1423, 402.344, 1422.99, 1141.06, 281.89
1424, 402.344, 1423.99, 1142.08, 281.89
1425, 402.344, 1424.99, 1143.08, 281.89
1426, 402.344, 1425.99, 1144.07, 281.89
1427, 402.344, 1426.99, 1145.07, 281.89
1428, 402.344, 1427.99, 1146.08, 281.89
1429, 402.344, 1429, 1147.09, 281.89
1430, 402.344, 1429.99, 1148.08, 281.89
1431, 402.344, 1431, 1149.08, 281.89
1432, 402.344, 1432, 1150.08, 281.89
1433, 402.344, 1433, 1151.07, 281.89
1434, 402.344, 1433.99, 1152.08, 281.89
1435, 402.344, 1434.99, 1153.09, 281.89
1436, 402.344, 1436.01, 1154.09, 281.89
1437, 402.344, 1437, 1155.09, 281.89
1438, 402.344, 1438.01, 1156.09, 281.89
1439, 402.344, 1438.99, 1157.09, 281.89
1440, 402.344, 1440.01, 1158.09, 281.89
1441, 402.344, 1440.99, 1159.08, 281.89
1442, 402.344, 1442.02, 1160.09, 281.89
1443, 402.344, 1443, 1161.08, 281.89
1444, 402.344, 1443.98, 1162.07, 281.89
1445, 402.344, 1444.99, 1163.07, 281.89
1446, 402.344, 1445.99, 1164.08, 281.89
1447, 402.344, 1446.99, 1165.06, 281.89
1448, 402.344, 1448, 1166.08, 281.89
1449, 402.344, 1449, 1167.08, 281.89
1450, 402.344, 1449.99, 1168.08, 281.89
1451, 402.344, 1451, 1169.08, 281.89
1452, 402.344, 1451.99, 1170.07, 281.89
1453, 402.344, 1452.99, 1171.08, 281.89
1454, 402.344, 1454, 1172.08, 281.89
1455, 402.344, 1455, 1173.08, 281.89
1456, 402.344, 1455.99, 1174.06, 281.89
1457, 402.344, 1457.01, 1175.09, 281.89
1458, 402.344, 1457.99, 1176.09, 281.89
1459, 402.344, 1459.01, 1177.09, 281.89
1460, 402.344, 1460, 1178.09, 281.89
1461, 402.344, 1461.01, 1179.08, 281.89
1462, 402.344, 1462, 1180.09, 281.89
1463, 402.344, 1462.99, 1181.07, 281.89
1464, 402.344, 1463.99, 1182.09, 281.89
1465, 402.344, 1465, 1183.07, 281.89
1466, 402.344, 1465.99, 1184.08, 281.89
1467, 402.344, 1467.01, 1185.09, 281.89
1468, 402.344, 1467.99, 1186.08, 281.89
1469, 402.344, 1468.99, 1187.09, 281.89
1470, 402.344, 1470.03, 1188.07, 281.89
1471, 402.344, 1470.99, 1189.08, 281.89
1472, 402.344, 1472, 1190.08, 281.89
1473, 402.344, 1473.01, 1191.09, 281.89
1474, 402.344, 1473.99, 1192.08, 281.89
1475, 402.344, 1474.99, 1193.07, 281.89
1476, 402.344, 1475.99, 1194.08, 281.89
1477, 402.344, 1477.01, 1195.09, 281.89
1478, 402.344, 1478, 1196.08, 281.89
1479, 402.344, 1478.99, 1197.07, 281.89
1480, 402.344, 1479.99, 1198.07, 281.89
1481, 402.344, 1480.99, 1199.08, 281.89
1482, 402.344, 1481.99, 1200.07, 281.89
1483, 402.344, 1483, 1201.08, 281.89
1484, 402.344, 1483.99, 1202.07, 281.89
1485, 402.344, 1484.99, 1203.08, 281.89
1486, 402.344, 1486, 1204.08, 281.89
1487, 402.344, 1486.99, 1205.08, 281.89
1488, 402.344, 1488.01, 1206.09, 281.89
1489, 402.344, 1488.99, 1207.08, 281.89
1490, 402.344, 1490.01, 1208.09, 281.89
1491, 402.344, 1490.99, 1209.08, 281.89
1492, 402.344, 1492, 1210.09, 281.89
1493, 402.344, 1492.99, 1211.07, 281.89
1494, 402.344, 1493.99, 1212.08, 281.89
1495, 402.344, 1494.99, 1213.08, 281.89
1496, 402.344, 1495.99, 1214.07, 281.89
1497, 402.344, 1497, 1215.08, 281.89
1498, 402.344, 1497.99, 1216.06, 281.89
1499, 402.344, 1499, 1217.09, 281.89
1500, 402.344, 1500.01, 1218.08, 281.89
1501, 402.344, 1500.99, 1219.04, 281.89
1502, 402.344, 1502, 1220.09, 281.89
1503, 402.344, 1502.99, 1221.06, 281.89
1504, 402.344, 1503.99, 1222.07, 281.89
1505, 402.344, 1504.99, 1223.07, 281.89
1506, 402.344, 1506.01, 1224.09, 281.89
1507, 402.344, 1506.99, 1225.08, 281.89
1508, 402.344, 1507.99, 1226.07, 281.89
1509, 402.344, 1508.99, 1227.07, 281.89
1510, 402.344, 1509.99, 1228.07, 281.89
1511, 402.344, 1510.98, 1229.08, 281.89
1512, 402.344, 1512.01, 1230.07, 281.89
1513, 402.344, 1512.99, 1231.08, 281.89
1514, 402.344, 1514, 1232.09, 281.89
1515, 402.344, 1514.99, 1233.08, 281.89
1516, 402.344, 1516, 1234.08, 281.89
1517, 402.344, 1516.99, 1235.05, 281.89
1518, 402.344, 1517.99, 1236.09, 281.89
1519, 402.344, 1518.99, 1237.07, 281.89
1520, 402.344, 1520, 1238.08, 281.89
1521, 402.344, 1520.99, 1239.08, 281.89
1522, 402.344, 1521.99, 1240.07, 281.89
1523, 402.344, 1522.98, 1241.07, 281.89
1524, 402.344, 1524, 1242.09, 281.89
1525, 402.344, 1524.98, 1243.07, 281.89
1526, 402.344, 1525.99, 1244.07, 281.89
1527, 402.344, 1526.99, 1245.09, 281.89
1528, 402.344, 1527.99, 1246.08, 281.89
1529, 402.344, 1529.01, 1247.09, 281.89
1530, 402.344, 1530, 1248.08, 281.89
1531, 402.344, 1531, 1249.07, 281.89
1532, 402.344, 1531.99, 1250.08, 281.89
1533, 402.344, 1533, 1251.09, 281.89
1534, 402.344, 1533.99, 1252.06, 281.89
1535, 402.344, 1535, 1253.09, 281.89
1536, 402.344, 1536.01, 1254.09, 281.89
1537, 402.344, 1537, 1255.09, 281.89
1538, 402.344, 1538, 1256.08, 281.89
1539, 402.344, 1539, 1257.07, 281.89
1540, 402.344, 1540.01, 1258.09, 281.89
1541, 402.344, 1541, 1259.09, 281.89
1542, 402.344, 1542, 1260.08, 281.89
1543, 402.344, 1542.99, 1261.09, 281.89
1544, 402.344, 1543.99, 1262.08, 281.89
1545, 402.344, 1544.99, 1263.08, 281.89
1546, 402.344, 1545.99, 1264.06, 281.89
1547, 402.344, 1546.99, 1265.08, 281.89
1548, 402.344, 1548, 1266.08, 281.89
1549, 402.344, 1549, 1267.09, 281.89
1550, 402.344, 1550, 1268.08, 281.89
1551, 402.344, 1551, 1269.07, 281.89
1552, 402.344, 1552, 1270.08, 281.89
1553, 402.344, 1553, 1271.09, 281.89
1554, 402.344, 1554.01, 1272.09, 281.89
1555, 402.344, 1554.99, 1273.08, 281.89
1556, 402.344, 1556, 1274.08, 281.89
1557, 402.344, 1557.01, 1275.09, 281.89
1558, 402.344, 1557.99, 1276.08, 281.89
1559, 402.344, 1558.99, 1277.07, 281.89
1560, 402.344, 1559.99, 1278.08, 281.89
1561, 402.344, 1561.01, 1279.09, 281.89
1562, 402.344, 1562, 1280.08, 281.89
1563, 402.344, 1563, 1281.09, 281.89
1564, 402.344, 1563.98, 1282.07, 281.89
1565, 402.344, 1565, 1283.09, 281.89
1566, 402.344, 1566, 1284.08, 281.89
1567, 402.344, 1567.01, 1285.09, 281.89
1568, 402.344, 1567.99, 1286.08, 281.89
1569, 402.344, 1568.99, 1287.07, 281.89
1570, 402.344, 1569.98, 1288.07, 281.89
1571, 402.344, 1570.99, 1289.09, 281.89
1572, 402.344, 1571.99, 1290.07, 281.89
1573, 402.344, 1572.98, 1291.06, 281.89
1574, 402.344, 1573.99, 1292.07, 281.89
1575, 402.344, 1574.99, 1293.09, 281.89
1576, 402.344, 1576, 1294.09, 281.89
1577, 402.344, 1577.01, 1295.07, 281.89
1578, 402.344, 1577.98, 1296.08, 281.89
1579, 402.344, 1579, 1297.08, 281.89
1580, 402.344, 1579.99, 1298.09, 281.89
1581, 402.344, 1580.99, 1299.08, 281.89
1582, 402.344, 1582, 1300.09, 281.89
1583, 402.344, 1583.02, 1301.08, 281.89
1584, 402.344, 1584.01, 1302.09, 281.89
1585, 402.344, 1584.99, 1303.09, 281.89
1586, 402.344, 1586.02, 1304.09, 281.89
1587, 402.344, 1587.01, 1305.09, 281.89
1588, 402.344, 1587.98, 1306.07, 281.89
1589, 402.344, 1589.01, 1307.09, 281.89
1590, 402.344, 1589.99, 1308.08, 281.89
1591, 402.344, 1590.99, 1309.08, 281.89
1592, 402.344, 1592.01, 1310.09, 281.89
1593, 402.344, 1593, 1311.07, 281.89
1594, 402.344, 1593.99, 1312.08, 281.89
1595, 402.344, 1594.99, 1313.07, 281.89
1596, 402.344, 1595.99, 1314.08, 281.89
1597, 402.344, 1596.99, 1315.07, 281.89
1598, 402.344, 1597.99, 1316.08, 281.89
1599, 402.344, 1599, 1317.09, 281.89
1600, 402.344, 1600, 1318.09, 281.89
1601, 402.344, 1600.99, 1319.07, 281.89
1602, 402.344, 1601.99, 1320.05, 281.89
1603, 402.344, 1603, 1321.09, 281.89
1604, 402.344, 1603.99, 1322.08, 281.89
1605, 402.344, 1605, 1323.07, 281.89
1606, 402.344, 1606, 1324.09, 281.89
1607, 402.344, 1607.01, 1325.09, 281.89
1608, 402.344, 1607.99, 1326.06, 281.89
1609, 402.344, 1608.99, 1327.09, 281.89
1610, 402.344, 1609.99, 1328.08, 281.89
1611, 402.344, 1610.99, 1329.08, 281.89
1612, 402.344, 1612, 1330.09, 281.89
1613, 402.344, 1612.98, 1331.07, 281.89
1614, 402.344, 1614, 1332.08, 281.89
1615, 402.344, 1615, 1333.08, 281.89
1616, 402.344, 1616, 1334.08, 281.89
1617, 402.344, 1617, 1335.09, 281.89
1618, 402.344, 1617.99, 1336.08, 281.89
1619, 402.344, 1618.99, 1337.07, 281.89
1620, 402.344, 1620, 1338.04, 281.89
1621, 402.344, 1620.99, 1339.06, 281.89
1622, 402.344, 1622, 1340.08, 281.89
1623, 402.344, 1623.03, 1341.09, 281.89
1624, 402.344, 1623.99, 1342.08, 281.89
1625, 402.344, 1624.99, 1343.03, 281.89
1626, 402.344, 1626, 1344.08, 281.89
1627, 402.344, 1627, 1345.09, 281.89
1628, 402.344, 1628.01, 1346.08, 281.89
1629, 402.344, 1629, 1347.05, 281.89
1630, 402.344, 1629.98, 1348.09, 281.89
1631, 402.344, 1631, 1349.07, 281.89
1632, 402.344, 1631.99, 1350.08, 281.89
1633, 402.344, 1632.99, 1351.08, 281.89
1634, 402.344, 1634, 1352.09, 281.89
1635, 402.344, 1635.02, 1353.09, 281.89
1636, 402.344, 1635.99, 1354.08, 281.89
1637, 402.344, 1637, 1355.08, 281.89
1638, 402.344, 1638, 1356.08, 281.89
1639, 402.344, 1638.99, 1357.07, 281.89
1640, 402.344, 1640, 1358.07, 281.89
1641, 402.344, 1640.99, 1359.08, 281.89
1642, 402.344, 1641.99, 1360.06, 281.89
1643, 402.344, 1642.99, 1361.08, 281.89
1644, 402.344, 1643.99, 1362.07, 281.89
1645, 402.344, 1644.99, 1363.05, 281.89
1646, 402.344, 1645.99, 1364.09, 281.89
1647, 402.344, 1647, 1365.08, 281.89
1648, 402.344, 1647.99, 1366.08, 281.89
1649, 402.344, 1649.01, 1367.08, 281.89
1650, 402.344, 1649.99, 1368.08, 281.89
1651, 402.344, 1650.99, 1369.08, 281.89
1652, 402.344, 1652.01, 1370.08, 281.89
1653, 402.344, 1653, 1371.09, 281.89
1654, 402.344, 1653.99, 1372.06, 281.89
1655, 402.344, 1655.02, 1373.09, 281.89
1656, 402.344, 1656, 1374.08, 281.89
1657, 402.344, 1657.01, 1375.09, 281.89
1658, 402.344, 1658, 1376.07, 281.89
1659, 402.344, 1658.99, 1377.08, 281.89
1660, 402.344, 1660, 1378.09, 281.89
1661, 402.344, 1661.01, 1379.09, 281.89
1662, 402.344, 1661.99, 1380.07, 281.89
1663, 402.344, 1663.02, 1381.09, 281.89
1664, 402.344, 1663.99, 1382.09, 281.89
1665, 402.344, 1664.99, 1383.08, 281.89
1666, 402.344, 1666, 1384.06, 281.89
1667, 402.344, 1667.01, 1385.08, 281.89
1668, 402.344, 1668, 1386.07, 281.89
1669, 402.344, 1669, 1387.08, 281.89
1670, 402.344, 1669.99, 1388.07, 281.89
1671, 402.344, 1670.99, 1389.06, 281.89
1672, 402.344, 1672, 1390.07, 281.89
1673, 402.344, 1673, 1391.09, 281.89
1674, 402.344, 1673.99, 1392.06, 281.89
1675, 402.344, 1675.01, 1393.09, 281.89
1676, 402.344, 1676, 1394.08, 281.89
1677, 402.344, 1676.99, 1395.09, 281.89
1678, 402.344, 1677.99, 1396.08, 281.89
1679, 402.344, 1679.01, 1397.09, 281.89
1680, 402.344, 1679.98, 1398.09, 281.89
1681, 402.344, 1680.99, 1399.08, 281.89
1682, 402.344, 1682, 1400.08, 281.89
1683, 402.344, 1683, 1401.09, 281.89
1684, 402.344, 1684, 1402.07, 281.89
1685, 402.344, 1685, 1403.06, 281.89
1686, 402.344, 1686.03, 1404.09, 281.89
1687, 402.344, 1686.99, 1405.07, 281.89
1688, 402.344, 1688, 1406.08, 281.89
1689, 402.344, 1688.99, 1407.05, 281.89
1690, 402.344, 1689.99, 1408.07, 281.89
1691, 402.344, 1691.01, 1409.09, 281.89
1692, 402.344, 1692.01, 1410.09, 281.89
1693, 402.344, 1692.99, 1411.07, 281.89
1694, 402.344, 1694, 1412.08, 281.89
1695, 402.344, 1694.99, 1413.08, 281.89
1696, 402.344, 1696.01, 1414.09, 281.89
1697, 402.344, 1697.02, 1415.08, 281.89
1698, 402.344, 1698, 1416.09, 281.89
1699, 402.344, 1699, 1417.08, 281.89
1700, 402.344, 1700.02, 1418.09, 281.89
1701, 402.344, 1700.99, 1419.08, 281.89
1702, 402.344, 1702.01, 1420.09, 281.89
1703, 402.344, 1703.01, 1421.09, 281.89
1704, 402.344, 1704, 1422.07, 281.89
1705, 402.344, 1704.99, 1423.09, 281.89
1706, 402.344, 1706.01, 1424.08, 281.89
1707, 402.344, 1707.02, 1425.09, 281.89
1708, 402.344, 1708.01, 1426.08, 281.89
1709, 402.344, 1709, 1427.08, 281.89
1710, 402.344, 1709.99, 1428.07, 281.89
1711, 402.344, 1710.99, 1429.06, 281.89
1712, 402.344, 1711.99, 1430.07, 281.89
1713, 402.344, 1712.99, 1431.08, 281.89
1714, 402.344, 1714.01, 1432.08, 281.89
1715, 402.344, 1714.99, 1433.07, 281.89
1716, 402.344, 1715.99, 1434.07, 281.89
1717, 402.344, 1716.99, 1435.07, 281.89
1718, 402.344, 1717.99, 1436.08, 281.89
1719, 402.344, 1718.99, 1437.08, 281.89
1720, 402.344, 1720.01, 1438.09, 281.89
1721, 402.344, 1720.99, 1439.07, 281.89
1722, 402.344, 1722, 1440.07, 281.89
1723, 402.344, 1722.99, 1441.07, 281.89
1724, 402.344, 1724, 1442.08, 281.89
1725, 402.344, 1724.99, 1443.08, 281.89
1726, 402.344, 1725.99, 1444.08, 281.89
1727, 402.344, 1726.99, 1445.08, 281.89
1728, 402.344, 1727.99, 1446.08, 281.89
1729, 402.344, 1728.99, 1447.07, 281.89
1730, 402.344, 1729.99, 1448.07, 281.89
1731, 402.344, 1730.98, 1449.06, 281.89
1732, 402.344, 1731.99, 1450.1, 281.89
1733, 402.344, 1732.99, 1451.06, 281.89
1734, 402.344, 1733.99, 1452.07, 281.89
1735, 402.344, 1735, 1453.08, 281.89
1736, 402.344, 1735.99, 1454.07, 281.89
1737, 402.344, 1737, 1455.08, 281.89
1738, 402.344, 1738.01, 1456.09, 281.89
1739, 402.344, 1738.99, 1457.07, 281.89
1740, 402.344, 1740, 1458.08, 281.89
1741, 402.344, 1740.98, 1459.08, 281.89
1742, 402.344, 1741.98, 1460.08, 281.89
1743, 402.344, 1743, 1461.09, 281.89
1744, 402.344, 1743.99, 1462.07, 281.89
1745, 402.344, 1744.99, 1463.08, 281.89
1746, 402.344, 1746, 1464.06, 281.89
1747, 402.344, 1746.99, 1465.07, 281.89
1748, 402.344, 1748.03, 1466.09, 281.89
1749, 402.344, 1748.99, 1467.07, 281.89
1750, 402.344, 1749.99, 1468.08, 281.89
1751, 402.344, 1750.99, 1469.06, 281.89
1752, 402.344, 1751.99, 1470.08, 281.89
1753, 402.344, 1752.99, 1471.07, 281.89
1754, 402.344, 1753.99, 1472.07, 281.89
1755, 402.344, 1755, 1473.09, 281.89
1756, 402.344, 1755.99, 1474.07, 281.89
1757, 402.344, 1756.99, 1475.08, 281.89
1758, 402.344, 1758, 1476.08, 281.89
1759, 402.344, 1759, 1477.08, 281.89
1760, 402.344, 1759.99, 1478.08, 281.89
1761, 402.344, 1760.99, 1479.09, 281.89
1762, 402.344, 1762, 1480.09, 281.89
1763, 402.344, 1762.99, 1481.08, 281.89
1764, 402.344, 1764.01, 1482.08, 281.89
1765, 402.344, 1765, 1483.07, 281.89
1766, 402.344, 1766.01, 1484.09, 281.89
1767, 402.344, 1766.99, 1485.07, 281.89
1768, 402.344, 1768, 1486.08, 281.89
1769, 402.344, 1768.99, 1487.09, 281.89
1770, 402.344, 1769.99, 1488.08, 281.89
1771, 402.344, 1770.99, 1489.07, 281.89
1772, 402.344, 1771.99, 1490.08, 281.89
1773, 402.344, 1773, 1491.09, 281.89
1774, 402.344, 1774, 1492.09, 281.89
1775, 402.344, 1774.99, 1493.09, 281.89
1776, 402.344, 1776, 1494.06, 281.89
1777, 402.344, 1776.99, 1495.08, 281.89
1778, 402.344, 1777.99, 1496.07, 281.89
1779, 402.344, 1778.99, 1497.09, 281.89
1780, 402.344, 1780.01, 1498.09, 281.89
1781, 402.344, 1780.99, 1499.08, 281.89
1782, 402.344, 1781.99, 1500.09, 281.89
1783, 402.344, 1783, 1501.09, 281.89
1784, 402.344, 1783.99, 1502.08, 281.89
1785, 402.344, 1784.99, 1503.08, 281.89
1786, 402.344, 1786, 1504.07, 281.89
1787, 402.344, 1787, 1505.08, 281.89
1788, 402.344, 1788, 1506.08, 281.89
1789, 402.344, 1789, 1507.07, 281.89
1790, 402.344, 1789.99, 1508.07, 281.89
1791, 402.344, 1791, 1509.08, 281.89
1792, 402.344, 1791.99, 1510.08, 281.89
1793, 402.344, 1793.01, 1511.08, 281.89
1794, 402.344, 1793.99, 1512.08, 281.89
1795, 402.344, 1795, 1513.08, 281.89
1796, 402.344, 1796, 1514.08, 281.89
1797, 402.344, 1796.99, 1515.07, 281.89
1798, 402.344, 1798, 1516.07, 281.89
1799, 402.344, 1799, 1517.07, 281.89
1800, 402.344, 1799.99, 1518.08, 281.89
1801, 402.344, 1801.01, 1519.07, 281.89
1802, 402.344, 1802.02, 1520.06, 281.89
1803, 402.344, 1803.04, 1521.09, 281.89
1804, 402.344, 1804, 1522.09, 281.89
1805, 402.344, 1804.99, 1523.07, 281.89
1806, 402.344, 1806.01, 1524.08, 281.89
1807, 402.344, 1807, 1525.07, 281.89
1808, 402.344, 1807.98, 1526.07, 281.89
1809, 402.344, 1809, 1527.08, 281.89
1810, 402.344, 1810.01, 1528.08, 281.89
1811, 402.344, 1810.99, 1529.07, 281.89
1812, 402.344, 1812, 1530.08, 281.89
1813, 402.344, 1813.01, 1531.08, 281.89
1814, 402.344, 1814.01, 1532.09, 281.89
1815, 402.344, 1815, 1533.09, 281.89
1816, 402.344, 1816, 1534.09, 281.89
1817, 402.344, 1817, 1535.08, 281.89
1818, 402.344, 1818.01, 1536.09, 281.89
1819, 402.344, 1818.99, 1537.07, 281.89
1820, 402.344, 1819.99, 1538.09, 281.89
1821, 402.344, 1820.99, 1539.07, 281.89
1822, 402.344, 1821.99, 1540.07, 281.89
1823, 402.344, 1823.01, 1541.08, 281.89
1824, 402.344, 1824, 1542.08, 281.89
