Iteration, Path length, Time, Planning, Flying
608, 85.1336, 607.854, 546.687, 61.149
609, 85.1336, 608.855, 547.687, 61.149
610, 85.1336, 609.855, 548.686, 61.149
611, 85.1336, 610.854, 549.686, 61.149
612, 85.1336, 611.854, 550.69, 61.149
613, 85.1336, 612.853, 551.687, 61.149
614, 85.1336, 613.854, 552.687, 61.149
615, 85.1336, 614.854, 553.687, 61.149
616, 85.1336, 615.855, 554.689, 61.149
617, 85.1336, 616.853, 555.688, 61.149
618, 85.1336, 617.854, 556.689, 61.149
619, 85.1336, 618.854, 557.686, 61.149
620, 85.1336, 619.853, 558.689, 61.149
621, 85.1336, 620.858, 559.688, 61.149
622, 85.1336, 621.853, 560.69, 61.149
623, 85.1336, 622.853, 561.688, 61.149
624, 85.1336, 623.855, 562.69, 61.149
625, 85.1336, 624.853, 563.688, 61.149
626, 85.1336, 625.855, 564.687, 61.149
627, 85.1336, 626.853, 565.687, 61.149
628, 85.1336, 627.855, 566.688, 61.149
629, 85.1336, 628.854, 567.688, 61.149
630, 85.1336, 629.853, 568.689, 61.149
631, 85.1336, 630.853, 569.691, 61.149
632, 85.1336, 631.855, 570.688, 61.149
633, 85.1336, 632.855, 571.688, 61.149
634, 85.1336, 633.855, 572.688, 61.149
635, 85.1336, 634.855, 573.689, 61.149
636, 85.1336, 635.853, 574.688, 61.149
637, 85.1336, 636.855, 575.689, 61.149
638, 85.1336, 637.854, 576.688, 61.149
639, 85.1336, 638.855, 577.688, 61.149
640, 85.1336, 639.853, 578.686, 61.149
641, 85.1336, 640.854, 579.691, 61.149
642, 85.1336, 641.855, 580.689, 61.149
643, 85.1336, 642.853, 581.687, 61.149
644, 85.1336, 643.853, 582.687, 61.149
645, 85.1336, 644.854, 583.687, 61.149
646, 85.1336, 645.854, 584.687, 61.149
647, 85.1336, 646.853, 585.687, 61.149
648, 85.1336, 647.853, 586.689, 61.149
649, 85.1336, 648.854, 587.687, 61.149
650, 85.1336, 649.853, 588.687, 61.149
651, 85.1336, 650.856, 589.689, 61.149
652, 85.1336, 651.853, 590.688, 61.149
653, 85.1336, 652.854, 591.69, 61.149
654, 85.1336, 653.855, 592.688, 61.149
655, 85.1336, 654.856, 593.688, 61.149
656, 85.1336, 655.862, 594.709, 61.149
657, 85.1336, 656.853, 595.691, 61.149
658, 85.1336, 657.855, 596.687, 61.149
659, 85.1336, 658.854, 597.687, 61.149
660, 85.1336, 659.855, 598.688, 61.149
661, 85.1336, 660.854, 599.691, 61.149
662, 85.1336, 661.855, 600.688, 61.149
663, 85.1336, 662.853, 601.687, 61.149
664, 85.1336, 663.855, 602.687, 61.149
665, 85.1336, 664.853, 603.686, 61.149
666, 85.1336, 665.854, 604.686, 61.149
667, 85.1336, 666.853, 605.688, 61.149
668, 85.1336, 667.854, 606.686, 61.149
669, 85.1336, 668.853, 607.688, 61.149
670, 85.1336, 669.854, 608.689, 61.149
671, 85.1336, 670.853, 609.688, 61.149
672, 85.1336, 671.854, 610.692, 61.149
673, 85.1336, 672.854, 611.692, 61.149
674, 85.1336, 673.853, 612.69, 61.149
675, 85.1336, 674.855, 613.687, 61.149
676, 85.1336, 675.855, 614.688, 61.149
677, 85.1336, 676.855, 615.689, 61.149
678, 85.1336, 677.855, 616.687, 61.149
679, 85.1336, 678.858, 617.689, 61.149
680, 85.1336, 679.853, 618.69, 61.149
681, 85.1336, 680.854, 619.688, 61.149
682, 85.1336, 681.853, 620.686, 61.149
683, 85.1336, 682.855, 621.688, 61.149
684, 85.1336, 683.853, 622.686, 61.149
685, 85.1336, 684.853, 623.686, 61.149
686, 85.1336, 685.855, 624.688, 61.149
687, 85.1336, 686.853, 625.683, 61.149
688, 85.1336, 687.853, 626.691, 61.149
689, 85.1336, 688.853, 627.688, 61.149
690, 85.1336, 689.854, 628.686, 61.149
691, 85.1336, 690.853, 629.691, 61.149
692, 85.1336, 691.853, 630.688, 61.149
693, 85.1336, 692.855, 631.687, 61.149
694, 85.1336, 693.853, 632.688, 61.149
695, 85.1336, 694.854, 633.69, 61.149
696, 85.1336, 695.854, 634.69, 61.149
697, 85.1336, 696.856, 635.686, 61.149
698, 85.1336, 697.854, 636.686, 61.149
699, 85.1336, 698.854, 637.687, 61.149
700, 85.1336, 699.854, 638.686, 61.149
701, 85.1336, 700.853, 639.688, 61.149
702, 85.1336, 701.855, 640.688, 61.149
703, 85.1336, 702.854, 641.689, 61.149
704, 85.1336, 703.857, 642.687, 61.149
705, 85.1336, 704.854, 643.689, 61.149
706, 85.1336, 705.853, 644.688, 61.149
707, 85.1336, 706.855, 645.688, 61.149
708, 85.1336, 707.855, 646.693, 61.149
709, 85.1336, 708.853, 647.688, 61.149
710, 85.1336, 709.857, 648.686, 61.149
711, 85.1336, 710.855, 649.689, 61.149
712, 85.1336, 711.853, 650.688, 61.149
713, 85.1336, 712.855, 651.686, 61.149
714, 85.1336, 713.853, 652.686, 61.149
715, 85.1336, 714.854, 653.689, 61.149
716, 85.1336, 715.854, 654.689, 61.149
717, 85.1336, 716.858, 655.706, 61.149
718, 85.1336, 717.855, 656.692, 61.149
719, 85.1336, 718.854, 657.689, 61.149
720, 85.1336, 719.854, 658.689, 61.149
721, 85.1336, 720.858, 659.686, 61.149
722, 85.1336, 721.854, 660.689, 61.149
723, 85.1336, 722.855, 661.689, 61.149
724, 85.1336, 723.854, 662.687, 61.149
725, 85.1336, 724.854, 663.69, 61.149
726, 85.1336, 725.853, 664.688, 61.149
727, 85.1336, 726.854, 665.69, 61.149
728, 85.1336, 727.854, 666.691, 61.149
729, 85.1336, 728.854, 667.687, 61.149
730, 85.1336, 729.854, 668.686, 61.149
731, 85.1336, 730.853, 669.69, 61.149
732, 85.1336, 731.854, 670.689, 61.149
733, 85.1336, 732.854, 671.688, 61.149
734, 85.1336, 733.856, 672.688, 61.149
735, 85.1336, 734.855, 673.689, 61.149
736, 85.1336, 735.855, 674.686, 61.149
737, 85.1336, 736.855, 675.688, 61.149
738, 85.1336, 737.854, 676.686, 61.149
739, 85.1336, 738.854, 677.687, 61.149
740, 85.1336, 739.855, 678.688, 61.149
741, 85.1336, 740.855, 679.688, 61.149
742, 85.1336, 741.853, 680.688, 61.149
743, 85.1336, 742.855, 681.687, 61.149
744, 85.1336, 743.855, 682.686, 61.149
745, 85.1336, 744.854, 683.687, 61.149
746, 85.1336, 745.854, 684.69, 61.149
747, 85.1336, 746.855, 685.687, 61.149
748, 85.1336, 747.856, 686.689, 61.149
749, 85.1336, 748.853, 687.689, 61.149
750, 85.1336, 749.855, 688.691, 61.149
751, 85.1336, 750.855, 689.689, 61.149
752, 85.1336, 751.853, 690.686, 61.149
753, 85.1336, 752.855, 691.692, 61.149
754, 85.1336, 753.854, 692.687, 61.149
755, 85.1336, 754.855, 693.687, 61.149
756, 85.1336, 755.855, 694.686, 61.149
757, 85.1336, 756.856, 695.686, 61.149
758, 85.1336, 757.854, 696.687, 61.149
759, 85.1336, 758.855, 697.687, 61.149
760, 85.1336, 759.853, 698.688, 61.149
761, 85.1336, 760.855, 699.688, 61.149
762, 85.1336, 761.853, 700.69, 61.149
763, 85.1336, 762.853, 701.687, 61.149
764, 85.1336, 763.854, 702.687, 61.149
765, 85.1336, 764.854, 703.686, 61.149
766, 85.1336, 765.856, 704.688, 61.149
767, 85.1336, 766.854, 705.688, 61.149
768, 85.1336, 767.854, 706.691, 61.149
769, 85.1336, 768.856, 707.69, 61.149
770, 85.1336, 769.855, 708.688, 61.149
771, 85.1336, 770.854, 709.695, 61.149
772, 85.1336, 771.854, 710.689, 61.149
773, 85.1336, 772.853, 711.686, 61.149
774, 85.1336, 773.854, 712.686, 61.149
775, 85.1336, 774.856, 713.687, 61.149
776, 85.1336, 775.856, 714.687, 61.149
777, 85.1336, 776.853, 715.691, 61.149
778, 85.1336, 777.856, 716.69, 61.149
779, 85.1336, 778.856, 717.686, 61.149
780, 85.1336, 779.854, 718.689, 61.149
781, 85.1336, 780.855, 719.688, 61.149
782, 85.1336, 781.855, 720.688, 61.149
783, 85.1336, 782.853, 721.69, 61.149
784, 85.1336, 783.853, 722.687, 61.149
785, 85.1336, 784.855, 723.686, 61.149
786, 85.1336, 785.855, 724.686, 61.149
787, 85.1336, 786.853, 725.686, 61.149
788, 85.1336, 787.855, 726.687, 61.149
789, 85.1336, 788.855, 727.687, 61.149
790, 85.1336, 789.853, 728.688, 61.149
791, 85.1336, 790.854, 729.689, 61.149
792, 85.1336, 791.853, 730.687, 61.149
793, 85.1336, 792.855, 731.687, 61.149
794, 85.1336, 793.853, 732.686, 61.149
795, 85.1336, 794.854, 733.689, 61.149
796, 85.1336, 795.855, 734.691, 61.149
797, 85.1336, 796.854, 735.687, 61.149
798, 85.1336, 797.854, 736.69, 61.149
799, 85.1336, 798.853, 737.686, 61.149
800, 85.1336, 799.854, 738.687, 61.149
801, 85.1336, 800.853, 739.69, 61.149
802, 85.1336, 801.854, 740.687, 61.149
803, 85.1336, 802.854, 741.687, 61.149
804, 85.1336, 803.854, 742.689, 61.149
805, 85.1336, 804.854, 743.688, 61.149
806, 85.1336, 805.853, 744.687, 61.149
807, 85.1336, 806.858, 745.69, 61.149
808, 85.1336, 807.853, 746.686, 61.149
809, 85.1336, 808.854, 747.689, 61.149
810, 85.1336, 809.854, 748.688, 61.149
811, 85.1336, 810.853, 749.687, 61.149
812, 85.1336, 811.858, 750.688, 61.149
813, 85.1336, 812.855, 751.687, 61.149
814, 85.1336, 813.855, 752.687, 61.149
815, 85.1336, 814.854, 753.688, 61.149
816, 85.1336, 815.854, 754.689, 61.149
817, 85.1336, 816.854, 755.687, 61.149
818, 85.1336, 817.855, 756.688, 61.149
819, 85.1336, 818.859, 757.691, 61.149
820, 85.1336, 819.854, 758.693, 61.149
821, 85.1336, 820.855, 759.687, 61.149
822, 85.1336, 821.857, 760.689, 61.149
823, 85.1336, 822.853, 761.69, 61.149
824, 85.1336, 823.856, 762.689, 61.149
825, 85.1336, 824.855, 763.688, 61.149
826, 85.1336, 825.856, 764.686, 61.149
827, 85.1336, 826.853, 765.687, 61.149
828, 85.1336, 827.853, 766.689, 61.149
829, 85.1336, 828.854, 767.687, 61.149
830, 85.1336, 829.853, 768.69, 61.149
831, 85.1336, 830.854, 769.689, 61.149
832, 85.1336, 831.856, 770.691, 61.149
833, 85.1336, 832.853, 771.688, 61.149
834, 85.1336, 833.854, 772.691, 61.149
835, 85.1336, 834.854, 773.688, 61.149
836, 85.1336, 835.854, 774.686, 61.149
837, 85.1336, 836.855, 775.688, 61.149
838, 85.1336, 837.855, 776.692, 61.149
839, 85.1336, 838.855, 777.687, 61.149
840, 85.1336, 839.855, 778.69, 61.149
841, 85.1336, 840.854, 779.686, 61.149
842, 85.1336, 841.855, 780.687, 61.149
843, 85.1336, 842.853, 781.686, 61.149
844, 85.1336, 843.855, 782.687, 61.149
845, 85.1336, 844.853, 783.686, 61.149
846, 85.1336, 845.853, 784.686, 61.149
847, 85.1336, 846.853, 785.687, 61.149
848, 85.1336, 847.853, 786.687, 61.149
849, 85.1336, 848.855, 787.686, 61.149
850, 85.1336, 849.853, 788.687, 61.149
851, 85.1336, 850.853, 789.69, 61.149
852, 85.1336, 851.853, 790.688, 61.149
853, 85.1336, 852.854, 791.687, 61.149
854, 85.1336, 853.853, 792.687, 61.149
855, 85.1336, 854.853, 793.688, 61.149
856, 85.1336, 855.853, 794.69, 61.149
857, 85.1336, 856.854, 795.687, 61.149
858, 85.1336, 857.853, 796.688, 61.149
859, 85.1336, 858.855, 797.686, 61.149
860, 85.1336, 859.855, 798.686, 61.149
861, 85.1336, 860.854, 799.694, 61.149
862, 85.1336, 861.855, 800.687, 61.149
863, 85.1336, 862.855, 801.688, 61.149
864, 85.1336, 863.855, 802.686, 61.149
865, 85.1336, 864.853, 803.687, 61.149
866, 85.1336, 865.853, 804.687, 61.149
867, 85.1336, 866.853, 805.689, 61.149
868, 85.1336, 867.853, 806.687, 61.149
869, 85.1336, 868.854, 807.687, 61.149
870, 85.1336, 869.854, 808.687, 61.149
871, 85.1336, 870.856, 809.684, 61.149
872, 85.1336, 871.855, 810.689, 61.149
873, 85.1336, 872.854, 811.689, 61.149
874, 85.1336, 873.853, 812.686, 61.149
875, 85.1336, 874.855, 813.694, 61.149
876, 85.1336, 875.853, 814.687, 61.149
877, 85.1336, 876.855, 815.687, 61.149
878, 85.1336, 877.855, 816.688, 61.149
879, 85.1336, 878.856, 817.694, 61.149
880, 85.1336, 879.854, 818.688, 61.149
881, 85.1336, 880.854, 819.689, 61.149
882, 85.1336, 881.853, 820.691, 61.149
883, 85.1336, 882.858, 821.69, 61.149
884, 85.1336, 883.853, 822.686, 61.149
885, 85.1336, 884.855, 823.689, 61.149
886, 85.1336, 885.855, 824.686, 61.149
887, 85.1336, 886.854, 825.687, 61.149
888, 85.1336, 887.856, 826.688, 61.149
889, 85.1336, 888.855, 827.686, 61.149
890, 85.1336, 889.855, 828.688, 61.149
891, 85.1336, 890.855, 829.689, 61.149
892, 85.1336, 891.856, 830.686, 61.149
893, 85.1336, 892.853, 831.691, 61.149
894, 85.1336, 893.854, 832.692, 61.149
895, 85.1336, 894.854, 833.687, 61.149
896, 85.1336, 895.855, 834.688, 61.149
897, 85.1336, 896.853, 835.688, 61.149
898, 85.1336, 897.855, 836.692, 61.149
899, 85.1336, 898.856, 837.689, 61.149
900, 85.1336, 899.854, 838.688, 61.149
901, 85.1336, 900.854, 839.688, 61.149
902, 85.1336, 901.854, 840.687, 61.149
903, 85.1336, 902.856, 841.691, 61.149
904, 85.1336, 903.853, 842.687, 61.149
905, 85.1336, 904.857, 843.69, 61.149
906, 85.1336, 905.853, 844.691, 61.149
907, 85.1336, 906.853, 845.688, 61.149
908, 85.1336, 907.853, 846.688, 61.149
909, 85.1336, 908.853, 847.688, 61.149
910, 85.1336, 909.853, 848.689, 61.149
911, 85.1336, 910.856, 849.686, 61.149
912, 85.1336, 911.854, 850.687, 61.149
913, 85.1336, 912.853, 851.687, 61.149
914, 85.1336, 913.853, 852.691, 61.149
915, 85.1336, 914.853, 853.689, 61.149
916, 85.1336, 915.853, 854.689, 61.149
917, 85.1336, 916.854, 855.686, 61.149
918, 85.1336, 917.854, 856.686, 61.149
919, 85.1336, 918.853, 857.693, 61.149
920, 85.1336, 919.855, 858.687, 61.149
921, 85.1336, 920.856, 859.688, 61.149
922, 85.1336, 921.854, 860.687, 61.149
923, 85.1336, 922.855, 861.688, 61.149
924, 85.1336, 923.855, 862.688, 61.149
925, 85.1336, 924.853, 863.688, 61.149
926, 85.1336, 925.854, 864.69, 61.149
927, 85.1336, 926.853, 865.686, 61.149
928, 85.1336, 927.854, 866.687, 61.149
929, 85.1336, 928.853, 867.687, 61.149
930, 85.1336, 929.855, 868.689, 61.149
931, 85.1336, 930.853, 869.692, 61.149
932, 85.1336, 931.853, 870.692, 61.149
933, 85.1336, 932.854, 871.688, 61.149
934, 85.1336, 933.857, 872.687, 61.149
935, 85.1336, 934.855, 873.694, 61.149
936, 85.1336, 935.853, 874.687, 61.149
937, 85.1336, 936.853, 875.686, 61.149
938, 85.1336, 937.855, 876.688, 61.149
939, 85.1336, 938.854, 877.687, 61.149
940, 85.1336, 939.853, 878.688, 61.149
941, 85.1336, 940.855, 879.686, 61.149
942, 85.1336, 941.853, 880.688, 61.149
943, 85.1336, 942.854, 881.689, 61.149
944, 85.1336, 943.855, 882.687, 61.149
945, 85.1336, 944.854, 883.686, 61.149
946, 85.1336, 945.853, 884.688, 61.149
947, 85.1336, 946.854, 885.686, 61.149
948, 85.1336, 947.854, 886.69, 61.149
949, 85.1336, 948.853, 887.687, 61.149
950, 85.1336, 949.855, 888.686, 61.149
951, 85.1336, 950.853, 889.686, 61.149
952, 85.1336, 951.853, 890.686, 61.149
953, 85.1336, 952.853, 891.687, 61.149
954, 85.1336, 953.854, 892.687, 61.149
955, 85.1336, 954.856, 893.689, 61.149
956, 85.1336, 955.853, 894.687, 61.149
957, 85.1336, 956.853, 895.69, 61.149
958, 85.1336, 957.855, 896.688, 61.149
959, 85.1336, 958.854, 897.687, 61.149
960, 85.1336, 959.853, 898.686, 61.149
961, 85.1336, 960.853, 899.686, 61.149
962, 85.1336, 961.854, 900.686, 61.149
963, 85.1336, 962.853, 901.69, 61.149
964, 85.1336, 963.854, 902.687, 61.149
965, 85.1336, 964.856, 903.69, 61.149
966, 85.1336, 965.854, 904.686, 61.149
967, 85.1336, 966.853, 905.69, 61.149
968, 85.1336, 967.854, 906.689, 61.149
969, 85.1336, 968.855, 907.69, 61.149
970, 85.1336, 969.854, 908.688, 61.149
971, 85.1336, 970.853, 909.686, 61.149
972, 85.1336, 971.853, 910.686, 61.149
973, 85.1336, 972.856, 911.687, 61.149
974, 85.1336, 973.854, 912.688, 61.149
975, 85.1336, 974.853, 913.686, 61.149
976, 85.1336, 975.853, 914.69, 61.149
977, 85.1336, 976.853, 915.686, 61.149
978, 85.1336, 977.853, 916.687, 61.149
979, 85.1336, 978.854, 917.693, 61.149
980, 85.1336, 979.853, 918.686, 61.149
