Goal x, Goal y, Goal z, Planner
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
