Goal x, Goal y, Goal z, Planner
-12.3597, 15.8126, 1.0479, racer
-12.0927, 14.6754, 1.07219, racer
-11.9886, 14.0097, 1.10983, racer
-11.1834, 14.073, 1.18215, racer
-10.7243, 13.6167, 1.13537, racer
-10.9796, 12.5896, 1.11509, racer
-10.5667, 12.5809, 1.09141, racer
-10.0212, 12.6913, 1.07366, racer
-9.98657, 12.677, 1.07107, racer
-9.96812, 12.6796, 1.06985, racer
-10.0009, 12.4141, 1.08144, racer
-9.63909, 11.6164, 1.21241, racer
-8.81927, 11.5685, 0.977262, racer
-9.27009, 12.0453, 1.08165, racer
-10.0854, 12.2804, 1.16425, racer
-10.5257, 12.5275, 1.2146, racer
-10.9278, 12.4568, 0.976384, racer
-10.541, 11.4759, 1.38678, racer
-9.7688, 10.564, 1.97564, racer
-9.6435, 11.131, 1.52955, racer
-9.08925, 11.5095, 1.38186, racer
-8.36425, 11.412, 1.55655, racer
-7.73871, 10.7254, 1.27909, racer
-7.65467, 10.2338, 1.2073, racer
-8.11902, 11.0903, 1.48196, racer
-7.81448, 11.4892, 1.57719, racer
-6.83386, 10.9741, 1.53273, racer
-6.7685, 10.9702, 1.34228, racer
-7.73431, 11.188, 0.992936, racer
-8.63984, 10.8899, 0.731694, racer
-8.31293, 10.2305, 0.961448, racer
-7.4603, 9.9876, 1.17092, racer
-7.78847, 10.4024, 1.15287, racer
-8.95612, 10.763, 1.15341, racer
-9.56405, 10.6741, 1.17028, racer
-9.9658, 10.3761, 1.13701, racer
-9.62014, 9.93286, 1.15719, racer
-9.41714, 8.83717, 1.14566, racer
-8.79429, 7.64832, 1.07833, racer
-8.70533, 7.11946, 1.04376, racer
-8.08485, 6.5852, 1.07685, racer
-7.17176, 5.89949, 1.10589, racer
-6.43573, 5.33372, 1.02463, racer
-5.75115, 5.54073, 1.34965, racer
-5.24393, 5.61001, 0.849155, racer
-4.56955, 4.84903, 1.07446, racer
-4.56453, 3.64394, 1.84434, racer
-5.34031, 3.22052, 1.72428, racer
-5.6353, 2.65688, 0.791473, racer
-6.09991, 2.24234, 0.867855, racer
-6.1691, 1.95856, 1.79066, racer
-5.53322, 1.76901, 1.86858, racer
-5.07572, 1.1572, 1.29898, racer
-5.58755, 0.0982805, 1.04895, racer
-5.31418, -0.285577, 1.02524, racer
-4.6821, -0.145145, 1.01272, racer
-5.44824, -0.228228, 1.04952, racer
-6.43632, -0.859347, 1.08812, racer
-6.12989, -1.66282, 1.13543, racer
-4.86926, -2.01041, 1.15833, racer
-3.40436, -1.79954, 1.1782, racer
-2.49429, -2.26483, 1.58171, racer
-2.39915, -2.76227, 1.93965, racer
-3.34792, -2.62077, 1.94989, racer
-4.2366, -2.47613, 1.93132, racer
-4.26712, -2.53689, 1.98561, racer
-4.19386, -2.42563, 1.83011, racer
-4.27661, -2.99374, 1.50725, racer
-4.00363, -4.0507, 1.10114, racer
-3.89657, -4.73026, 0.770069, racer
-3.61837, -5.21148, 1.37503, racer
-3.85333, -4.86673, 1.64039, racer
-4.12694, -4.20252, 1.09717, racer
-3.65553, -4.19151, 0.970069, racer
-3.92577, -4.77576, 1.62315, racer
-4.05622, -4.9777, 1.8147, racer
-4.15539, -5.11554, 1.93329, racer
-4.41437, -5.34238, 1.85271, racer
-4.60924, -5.50744, 1.73265, racer
-4.43538, -6.11382, 1.68333, racer
-3.88781, -7.27818, 1.24083, racer
-4.02259, -7.88362, 0.734902, racer
-4.69023, -7.96099, 1.25337, racer
-4.75648, -7.20473, 1.47231, racer
-4.11787, -7.02217, 1.23567, racer
-3.60597, -7.69692, 1.1881, racer
-3.34186, -7.24697, 1.26265, racer
-2.80363, -6.1829, 1.37622, racer
-1.58571, -6.12918, 1.44389, racer
-1.12049, -6.85806, 0.974959, racer
-0.470601, -6.83127, 1.02967, racer
0.0876551, -6.85319, 1.44228, racer
0.199619, -7.89036, 1.41246, racer
0.163468, -8.05061, 1.34853, racer
0.212828, -6.95761, 1.43575, racer
0.899507, -6.75727, 1.34657, racer
1.73938, -7.57604, 1.18087, racer
1.87476, -8.48341, 0.999112, racer
1.93712, -8.54198, 1.05395, racer
2.56982, -7.93445, 1.12798, racer
2.84828, -7.64243, 1.13374, racer
2.97485, -7.3886, 1.11795, racer
2.75157, -6.90678, 1.42832, racer
2.73257, -5.76097, 1.71759, racer
2.88275, -5.83393, 1.46692, racer
2.97666, -6.9553, 1.11954, racer
2.98944, -7.35159, 1.10826, racer
2.97508, -6.92847, 1.12551, racer
3.05161, -7.0233, 1.09045, racer
3.39521, -8.0938, 0.959993, racer
3.51762, -8.81688, 1.16109, racer
3.47856, -8.43295, 1.91673, racer
4.35372, -8.03085, 1.67625, racer
5.21857, -7.67353, 1.0271, racer
5.36868, -7.12312, 1.14456, racer
4.96959, -7.87038, 1.18081, racer
4.99808, -8.80804, 1.07969, racer
5.82827, -8.63903, 0.963841, racer
6.4145, -8.4848, 0.941263, racer
7.07689, -8.40401, 1.03804, racer
7.43061, -8.41785, 1.32234, racer
7.80794, -8.30046, 1.92648, racer
8.10195, -7.6536, 1.79831, racer
8.32384, -7.45922, 1.89911, racer
9.31791, -7.98493, 1.9353, racer
10.4993, -8.408, 1.64647, racer
10.2864, -8.09418, 1.25108, racer
9.66031, -7.53451, 0.583458, racer
9.53424, -7.38998, 0.515134, racer
9.29296, -6.64042, 0.966757, racer
8.81849, -5.53392, 1.11211, racer
8.58479, -5.73001, 0.956866, racer
8.98597, -6.0299, 1.0514, racer
9.56325, -6.21298, 0.991545, racer
10.1773, -5.52746, 1.02494, racer
10.7957, -4.92229, 1.39313, racer
11.3298, -4.81927, 1.40169, racer
11.6038, -4.68894, 0.629753, racer
10.9826, -4.86925, 1.04416, racer
10.0827, -5.11172, 1.937, racer
10.8457, -4.64608, 1.76607, racer
11.9224, -4.07337, 1.07599, racer
11.9617, -3.64002, 1.07152, racer
11.613, -2.81681, 0.909584, racer
10.8868, -2.41177, 0.987596, racer
10.005, -2.55089, 1.14407, racer
10.6749, -2.81894, 1.05521, racer
11.6501, -2.90162, 0.961165, racer
11.6584, -2.61445, 0.99296, racer
10.9875, -1.41238, 0.980719, racer
10.9473, -0.858063, 0.980242, racer
11.5489, -1.34612, 0.894983, racer
11.12, -1.69124, 1.00271, racer
11.1237, -1.69261, 0.999584, racer
11.1552, -1.6547, 1.03123, racer
11.5586, -1.06619, 1.44696, racer
11.2888, -0.713956, 1.18321, racer
11.6442, -0.29395, 1.48771, racer
12.634, 0.333718, 1.99303, racer
12.6247, 0.267764, 1.52248, racer
12.1052, -0.0791294, 1.37586, racer
11.9719, -0.0952851, 1.71994, racer
11.9698, -0.0998852, 1.71643, racer
11.6988, 0.164512, 1.61042, racer
11.1115, 1.05582, 1.17646, racer
11.5632, 1.59983, 0.93689, racer
11.5846, 2.11378, 0.958731, racer
10.6899, 2.55287, 1.05132, racer
10.2984, 2.5637, 1.60481, racer
9.87287, 2.2677, 1.99354, racer
10.4179, 2.6363, 1.45239, racer
10.4837, 2.67992, 1.38643, racer
10.4805, 2.68447, 1.38908, racer
10.2278, 3.23127, 1.49856, racer
9.58643, 4.29921, 1.76726, racer
9.77659, 4.00588, 1.58866, racer
9.89901, 3.06145, 1.481, racer
8.98805, 2.76144, 1.45523, racer
8.41569, 2.21259, 0.805291, racer
8.28165, 2.72233, 0.825092, racer
8.01528, 4.19705, 1.19445, racer
7.46286, 5.56551, 1.18975, racer
6.27315, 6.1422, 1.02494, racer
5.7557, 5.90661, 1.06029, racer
6.36025, 5.10127, 1.23827, racer
7.78302, 4.31082, 1.27184, racer
8.73006, 4.30892, 1.19778, racer
8.56026, 4.33946, 1.21904, racer
7.8185, 3.77257, 1.20296, racer
7.80097, 4.39951, 1.2203, racer
7.98938, 5.1717, 1.20277, racer
8.12386, 5.65784, 0.965996, racer
8.75114, 6.62218, 1.02244, racer
9.22589, 7.46613, 1.43624, racer
9.39469, 7.10202, 1.61387, racer
8.90745, 6.27499, 1.96888, racer
9.07895, 6.67113, 1.77941, racer
9.43318, 7.34822, 1.50919, racer
8.68948, 7.39176, 1.56047, racer
7.68989, 7.57532, 1.61811, racer
7.4389, 8.2628, 1.62587, racer
7.97841, 7.80018, 1.58997, racer
8.30971, 7.32976, 1.58714, racer
7.92713, 7.91871, 1.59086, racer
7.91008, 9.00743, 1.50201, racer
8.83069, 9.28964, 1.44149, racer
9.29122, 9.37398, 1.40002, racer
8.86143, 10.1048, 1.46353, racer
8.03766, 10.993, 1.36197, racer
7.88467, 10.4451, 1.03992, racer
7.52093, 10.0861, 1.38508, racer
7.18351, 10.5532, 1.95836, racer
6.38301, 10.4875, 1.59533, racer
5.28161, 10.0964, 0.912143, racer
4.43664, 10.2686, 1.243, racer
4.31841, 10.6318, 1.95685, racer
5.07967, 9.88415, 1.70009, racer
5.51379, 9.13296, 1.31718, racer
5.49969, 9.30266, 1.37476, racer
4.77012, 10.2584, 1.92201, racer
4.67009, 10.294, 1.74375, racer
4.85137, 9.26778, 1.17677, racer
4.85749, 8.06067, 0.899615, racer
4.05277, 7.77523, 0.95036, racer
3.65516, 8.34276, 0.957057, racer
4.32449, 8.84032, 1.34111, racer
5.10788, 8.68018, 1.52922, racer
4.86103, 8.79065, 1.5383, racer
3.72869, 9.46578, 1.73292, racer
3.2209, 9.55818, 1.7886, racer
2.73208, 9.21653, 1.27083, racer
1.93796, 9.1342, 0.734959, racer
2.51307, 9.46803, 1.29012, racer
3.22021, 9.56241, 1.78344, racer
3.2331, 9.58012, 1.79962, racer
2.95033, 9.5514, 1.60513, racer
2.86386, 9.51975, 1.5335, racer
2.85616, 9.51551, 1.52906, racer
2.3298, 9.0082, 1.39262, racer
1.10763, 7.74477, 1.50971, racer
0.0973856, 6.70294, 1.45908, racer
-0.988681, 5.61614, 1.25825, racer
-2.42054, 4.60392, 1.23399, racer
-3.87291, 3.23523, 1.31999, racer
-4.7243, 1.65517, 1.28516, racer
-5.24614, 0.12209, 1.16782, racer
-5.37432, -1.25501, 1.02768, racer
-5.82494, -2.51638, 1.1704, racer
-6.14102, -2.89641, 0.796619, racer
-5.31407, -2.65275, 1.01229, racer
-3.8408, -2.81118, 1.22508, racer
-2.95869, -3.40893, 1.10261, racer
-2.50032, -3.1482, 1.08579, racer
-2.49562, -3.14175, 1.08412, racer
-2.49542, -3.14166, 1.08411, racer
-2.23617, -2.96004, 1.0715, racer
-1.30883, -2.4766, 1.12201, racer
-0.394265, -2.19114, 1.16419, racer
0.136027, -1.39985, 1.14197, racer
-0.158456, -0.677889, 1.16281, racer
-1.2344, -0.961499, 1.18685, racer
-1.49513, -1.89609, 1.17118, racer
-0.681282, -2.72725, 1.17005, racer
0.356297, -2.62239, 1.13275, racer
0.497021, -1.61037, 1.13989, racer
0.328523, -1.60419, 1.15412, racer
0.351834, -2.59839, 1.13354, racer
0.500372, -2.73231, 1.30947, racer
1.07861, -2.46847, 1.70978, racer
1.16871, -2.78586, 1.39184, racer
1.10403, -2.75327, 1.05734, racer
1.34354, -2.52235, 1.22863, racer
1.08053, -2.91718, 1.25423, racer
1.32673, -2.50358, 1.50735, racer
1.38889, -2.15744, 1.99358, racer
1.41759, -1.55836, 1.95912, racer
1.41327, -1.23211, 1.94868, racer
1.23693, -1.95158, 1.52184, racer
1.13765, -2.88542, 0.989352, racer
1.95498, -2.90502, 1.23525, racer
2.88391, -2.43694, 1.49434, racer
3.0224, -2.6805, 1.22883, racer
2.77079, -3.86581, 1.22039, racer
2.72634, -5.13968, 1.18474, racer
1.93264, -5.4609, 1.07061, racer
1.40154, -5.65905, 1.09942, racer
1.92401, -6.50022, 0.967318, racer
1.44609, -6.91197, 1.08429, racer
0.350331, -7.48111, 1.05744, racer
-0.33288, -8.56807, 1.00758, racer
-0.974003, -8.79995, 1.26987, racer
-1.42156, -7.97615, 1.16689, racer
-1.73699, -7.11886, 0.759657, racer
-2.14142, -7.88163, 1.00085, racer
-2.54165, -9.07387, 1.17076, racer
-2.86015, -9.3496, 1.08176, racer
-3.29454, -9.85309, 1.04973, racer
-4.14996, -10.894, 1.08599, racer
-5.41325, -11.0429, 1.0281, racer
-5.75155, -10.829, 1.33392, racer
-4.95712, -10.9539, 1.16409, racer
-4.34933, -11.0442, 0.987037, racer
-4.80265, -10.7567, 0.991154, racer
-5.80579, -10.1244, 0.899899, racer
-6.58491, -10.3347, 0.953243, racer
-6.93284, -10.4, 1.40487, racer
-6.94755, -9.37741, 1.01267, racer
-6.97497, -8.62827, 1.14962, racer
-7.00141, -9.00273, 1.95362, racer
-6.95755, -9.23546, 1.40739, racer
