Iteration, Path length, Time, Planning, Flying
630, 515.867, 629.934, 57.323, 572.607
631, 516.324, 630.935, 57.404, 573.526
632, 517.572, 631.934, 57.518, 574.412
633, 518.185, 632.934, 57.576, 575.353
634, 519.423, 633.934, 57.679, 576.253
635, 520.227, 634.934, 57.721, 577.21
636, 520.809, 635.934, 57.785, 578.145
637, 521.836, 636.934, 57.785, 579.145
638, 522.506, 637.934, 57.823, 580.108
639, 523.162, 638.935, 57.843, 581.089
640, 523.914, 639.935, 57.926, 582.006
641, 524.857, 640.934, 57.945, 582.986
642, 525.36, 641.934, 58.024, 583.908
643, 526.148, 642.934, 58.063, 584.866
644, 526.584, 643.934, 58.124, 585.808
645, 527.299, 644.934, 58.163, 586.767
646, 527.623, 645.934, 58.242, 587.69
647, 528.572, 646.934, 58.262, 588.67
648, 529.085, 647.934, 58.321, 589.608
649, 529.744, 648.935, 58.404, 590.529
650, 530.087, 649.934, 58.543, 591.387
651, 531.089, 650.935, 58.543, 592.388
652, 531.777, 651.934, 58.564, 593.368
653, 532.397, 652.934, 58.604, 594.327
654, 533.356, 653.935, 58.715, 595.216
655, 534.204, 654.935, 58.817, 596.114
656, 535.031, 655.934, 58.936, 596.994
657, 535.877, 656.934, 58.975, 597.955
658, 536.655, 657.935, 58.996, 598.933
659, 537.947, 658.934, 59.084, 599.847
660, 538.795, 659.934, 59.179, 600.752
661, 539.911, 660.935, 59.257, 601.674
662, 540.905, 661.934, 59.342, 602.589
663, 541.431, 662.934, 59.361, 603.57
664, 541.909, 663.935, 59.401, 604.53
665, 542.418, 664.934, 59.476, 605.454
666, 543.832, 665.934, 59.495, 606.434
667, 545.514, 666.934, 59.572, 607.359
668, 547.026, 667.934, 59.634, 608.296
669, 548.248, 668.934, 59.671, 609.258
670, 549.689, 669.934, 59.774, 610.157
671, 551.276, 670.934, 59.85, 611.081
672, 552.937, 671.934, 59.888, 612.043
673, 554.546, 672.935, 59.928, 613.004
674, 556.218, 673.935, 59.969, 613.96
675, 558.031, 674.934, 60.011, 614.92
676, 559.653, 675.934, 60.052, 615.878
677, 561.184, 676.934, 60.093, 616.816
678, 562.778, 677.935, 60.132, 617.798
679, 564.34, 678.935, 60.174, 618.756
680, 565.913, 679.934, 60.195, 619.735
681, 567.443, 680.935, 60.195, 620.736
682, 568.185, 681.935, 60.296, 621.633
683, 568.886, 682.934, 60.35, 622.58
684, 570.075, 683.935, 60.391, 623.541
685, 570.78, 684.935, 60.464, 624.466
686, 571.618, 685.934, 60.524, 625.408
687, 572.408, 686.935, 60.582, 626.347
688, 573.473, 687.935, 60.66, 627.269
689, 573.959, 688.934, 60.738, 628.193
690, 574.518, 689.934, 60.801, 629.129
691, 574.577, 690.934, 61.33, 629.599
692, 574.598, 691.935, 62.215, 629.715
693, 574.893, 692.935, 62.503, 630.427
694, 575.846, 693.934, 62.543, 631.389
695, 576.745, 694.935, 62.623, 632.307
696, 577.497, 695.935, 62.682, 633.248
697, 578.353, 696.935, 62.72, 634.209
698, 578.866, 697.934, 62.74, 635.191
699, 579.382, 698.934, 62.824, 636.107
700, 580.542, 699.934, 62.866, 637.064
701, 581.883, 700.934, 62.906, 638.024
702, 582.687, 701.934, 62.98, 638.95
703, 583.562, 702.934, 63.078, 639.853
704, 584.332, 703.935, 63.177, 640.752
705, 585.331, 704.934, 63.237, 641.695
706, 585.923, 705.935, 63.277, 642.653
707, 586.942, 706.935, 63.277, 643.653
708, 587.651, 707.934, 63.297, 644.634
709, 588.764, 708.934, 63.342, 645.589
710, 589.135, 709.935, 63.385, 646.546
711, 590.197, 710.935, 63.429, 647.501
712, 591.243, 711.934, 63.447, 648.482
713, 592.093, 712.934, 63.51, 649.419
714, 593.017, 713.934, 63.549, 650.383
715, 593.628, 714.935, 63.613, 651.317
716, 594.857, 715.935, 63.694, 652.238
717, 595.49, 716.934, 63.733, 653.197
718, 595.996, 717.934, 63.87, 654.06
719, 596.583, 718.934, 63.93, 655
720, 597.698, 719.934, 64.007, 655.924
721, 599.075, 720.934, 64.125, 656.805
722, 599.649, 721.934, 64.165, 657.766
723, 600.484, 722.934, 64.186, 658.744
724, 601.649, 723.934, 64.228, 659.701
725, 602.658, 724.934, 64.33, 660.602
726, 603.477, 725.934, 64.392, 661.539
727, 604.217, 726.934, 64.536, 662.395
728, 605.32, 727.934, 64.594, 663.336
729, 606.784, 728.934, 64.631, 664.301
730, 607.744, 729.935, 64.699, 665.232
731, 608.901, 730.935, 64.719, 666.212
732, 609.664, 731.934, 64.757, 667.174
733, 610.667, 732.934, 64.812, 668.118
734, 611.421, 733.934, 64.91, 669.021
735, 612.454, 734.934, 64.951, 669.98
736, 613.681, 735.935, 64.973, 670.959
737, 614.31, 736.934, 65.033, 671.898
738, 614.975, 737.934, 65.053, 672.878
739, 615.756, 738.935, 65.107, 673.824
740, 616.986, 739.935, 65.168, 674.762
741, 617.928, 740.934, 65.25, 675.68
742, 619.249, 741.935, 65.324, 676.606
743, 620.738, 742.934, 65.366, 677.565
744, 621.868, 743.934, 65.424, 678.507
745, 622.565, 744.934, 65.443, 679.486
746, 623.533, 745.934, 65.482, 680.449
747, 624.438, 746.934, 65.582, 681.35
748, 624.665, 747.934, 65.62, 682.311
749, 625, 748.935, 65.683, 683.248
750, 625.723, 749.934, 65.723, 684.208
751, 626.932, 750.935, 65.762, 685.167
752, 627.781, 751.934, 65.8, 686.131
753, 628.632, 752.934, 65.821, 687.108
754, 629.288, 753.934, 65.86, 688.071
755, 630.266, 754.934, 65.899, 689.03
756, 630.845, 755.935, 65.977, 689.953
757, 631.874, 756.934, 66.056, 690.874
758, 632.181, 757.934, 66.095, 691.836
759, 632.389, 758.934, 66.171, 692.759
760, 632.75, 759.935, 66.233, 693.699
761, 633.034, 760.935, 66.414, 694.515
762, 633.672, 761.934, 66.473, 695.459
763, 635.066, 762.934, 66.558, 696.371
764, 635.966, 763.934, 66.602, 697.329
765, 636.849, 764.935, 66.643, 698.289
766, 637.744, 765.935, 66.739, 699.192
767, 638.56, 766.934, 66.778, 700.153
768, 639.417, 767.935, 66.819, 701.113
769, 640.034, 768.935, 66.919, 702.013
770, 641.283, 769.934, 66.978, 702.954
771, 642.555, 770.934, 67.054, 703.877
772, 643.579, 771.935, 67.054, 704.876
773, 644.372, 772.935, 67.054, 705.877
774, 645.157, 773.935, 67.095, 706.835
775, 646.21, 774.934, 67.173, 707.757
776, 646.691, 775.935, 67.269, 708.662
777, 647.798, 776.935, 67.329, 709.602
778, 648.62, 777.935, 67.348, 710.582
779, 649.821, 778.935, 67.406, 711.524
780, 650.789, 779.935, 67.449, 712.481
781, 651.157, 780.935, 67.529, 713.4
782, 652.038, 781.934, 67.586, 714.345
783, 652.448, 782.934, 67.625, 715.307
784, 652.77, 783.934, 67.783, 716.148
785, 653.407, 784.935, 67.803, 717.127
786, 654.598, 785.934, 67.843, 718.088
787, 655.169, 786.935, 67.902, 719.029
788, 656.351, 787.935, 67.963, 719.967
789, 656.821, 788.934, 68.022, 720.909
790, 657.246, 789.934, 68.043, 721.888
791, 657.523, 790.935, 68.158, 722.773
792, 658.655, 791.934, 68.199, 723.732
793, 659.49, 792.934, 68.26, 724.671
794, 660.391, 793.934, 68.299, 725.632
795, 661.449, 794.934, 68.299, 726.632
796, 662.637, 795.934, 68.321, 727.608
797, 663.282, 796.934, 68.382, 728.549
798, 664.152, 797.934, 68.442, 729.488
799, 665.16, 798.935, 68.503, 730.429
800, 666.072, 799.935, 68.543, 731.388
801, 666.724, 800.934, 68.642, 732.289
802, 667.401, 801.934, 68.681, 733.25
803, 667.882, 802.935, 68.739, 734.193
804, 668.625, 803.934, 68.759, 735.172
805, 669.389, 804.934, 68.779, 736.152
806, 669.823, 805.934, 68.82, 737.111
807, 670.957, 806.934, 68.878, 738.052
808, 672.255, 807.934, 68.953, 738.976
809, 672.916, 808.935, 69.011, 739.921
810, 673.989, 809.934, 69.05, 740.881
811, 674.299, 810.934, 69.148, 741.783
812, 675.225, 811.934, 69.19, 742.741
813, 676.444, 812.934, 69.252, 743.679
814, 676.955, 813.935, 69.391, 744.539
815, 677.604, 814.934, 69.452, 745.479
816, 678.244, 815.935, 69.491, 746.44
817, 679.188, 816.934, 69.552, 747.378
818, 680.184, 817.935, 69.632, 748.298
819, 680.825, 818.934, 69.693, 749.238
820, 681.667, 819.934, 69.737, 750.194
821, 682.473, 820.935, 69.778, 751.153
822, 683.776, 821.934, 69.841, 752.09
823, 684.742, 822.935, 69.9, 753.031
824, 686.151, 823.934, 69.982, 753.95
825, 686.694, 824.934, 70.022, 754.909
826, 687.616, 825.934, 70.082, 755.848
827, 688.519, 826.934, 70.141, 756.79
828, 689.442, 827.935, 70.181, 757.75
829, 690.209, 828.935, 70.203, 758.729
830, 691.194, 829.934, 70.221, 759.71
831, 691.64, 830.935, 70.221, 760.709
832, 693.018, 831.934, 70.262, 761.669
833, 693.693, 832.935, 70.342, 762.588
834, 694.509, 833.935, 70.419, 763.51
835, 695.111, 834.935, 70.558, 764.373
836, 695.116, 835.934, 71.556, 764.373
837, 695.179, 836.934, 72.323, 764.609
838, 696.106, 837.934, 72.365, 765.566
839, 696.679, 838.934, 72.365, 766.566
840, 697.384, 839.934, 72.383, 767.548
841, 698.683, 840.934, 72.422, 768.507
842, 699.318, 841.935, 72.505, 769.425
843, 700.075, 842.934, 72.524, 770.407
844, 700.465, 843.934, 73.084, 770.847
845, 700.472, 844.934, 74.083, 770.847
846, 700.866, 845.934, 74.402, 771.527
847, 702.043, 846.935, 74.499, 772.431
848, 702.828, 847.935, 74.536, 773.395
849, 703.452, 848.935, 74.557, 774.372
850, 704.471, 849.935, 74.633, 775.298
851, 705.239, 850.934, 74.675, 776.256
852, 705.908, 851.934, 74.815, 777.116
853, 706.76, 852.934, 74.854, 778.077
854, 706.872, 853.935, 75.514, 778.417
855, 706.887, 854.934, 76.453, 778.478
856, 707.5, 855.934, 76.493, 779.438
857, 708.779, 856.935, 76.514, 780.416
858, 709.404, 857.934, 76.574, 781.358
859, 710.433, 858.934, 76.632, 782.299
860, 711.416, 859.935, 76.693, 783.238
861, 712.47, 860.934, 76.732, 784.198
862, 713.123, 861.934, 76.775, 785.155
863, 714.672, 862.934, 76.797, 786.132
864, 716.164, 863.934, 76.836, 787.096
865, 717.526, 864.934, 76.896, 788.036
866, 718.195, 865.934, 76.917, 789.012
867, 719.237, 866.935, 76.959, 789.971
868, 720.882, 867.935, 76.979, 790.952
869, 721.896, 868.934, 76.999, 791.932
870, 722.329, 869.934, 77.037, 792.894
871, 723.27, 870.934, 77.121, 793.811
872, 723.986, 871.934, 77.223, 794.707
873, 724.79, 872.935, 77.245, 795.687
874, 725.358, 873.935, 77.284, 796.648
875, 726.551, 874.935, 77.324, 797.607
876, 727.613, 875.934, 77.402, 798.529
877, 728.153, 876.934, 77.465, 799.465
878, 729.215, 877.934, 77.548, 800.383
879, 729.878, 878.934, 77.587, 801.344
880, 730.718, 879.935, 77.587, 802.343
881, 731.477, 880.934, 77.646, 803.285
882, 732.519, 881.934, 77.703, 804.23
883, 733.299, 882.935, 77.781, 805.15
884, 734.056, 883.934, 77.781, 806.149
885, 734.647, 884.934, 77.823, 807.108
886, 735.356, 885.934, 77.979, 807.953
887, 736.512, 886.934, 78.019, 808.913
888, 737.509, 887.934, 78.099, 809.832
889, 737.992, 888.934, 78.138, 810.791
890, 738.858, 889.934, 78.198, 811.733
891, 740.097, 890.934, 78.259, 812.671
892, 740.814, 891.934, 78.279, 813.652
893, 741.597, 892.934, 78.358, 814.572
894, 742.426, 893.934, 78.44, 815.492
895, 743.361, 894.935, 78.478, 816.452
896, 744.747, 895.934, 78.52, 817.411
897, 745.777, 896.935, 78.556, 818.374
898, 746.635, 897.935, 78.597, 819.333
899, 747.763, 898.934, 78.676, 820.255
900, 748.714, 899.935, 78.737, 821.193
901, 749.114, 900.934, 78.775, 822.156
902, 750.435, 901.935, 78.796, 823.133
903, 750.902, 902.934, 78.817, 824.113
904, 752.102, 903.934, 78.836, 825.093
905, 753.373, 904.934, 78.897, 826.034
906, 754.292, 905.935, 78.937, 826.995
907, 755.06, 906.934, 78.977, 827.952
908, 756.028, 907.934, 79.04, 828.891
909, 756.906, 908.934, 79.118, 829.813
910, 757.326, 909.934, 79.136, 830.795
911, 758.66, 910.935, 79.258, 831.672
912, 759.216, 911.934, 79.315, 832.616
913, 760.024, 912.934, 79.372, 833.559
914, 761.01, 913.935, 79.451, 834.479
915, 761.916, 914.934, 79.508, 835.423
916, 762.785, 915.934, 79.564, 836.367
917, 762.819, 916.934, 80.325, 836.606
918, 763.184, 917.934, 80.428, 837.504
919, 763.326, 918.934, 81.287, 837.642
920, 763.337, 919.934, 82.251, 837.681
921, 764.09, 920.935, 82.369, 838.562
922, 765.852, 921.935, 82.389, 839.541
923, 767.306, 922.934, 82.451, 840.481
924, 768.857, 923.934, 82.471, 841.46
925, 770.613, 924.934, 82.572, 842.357
926, 772.621, 925.934, 82.616, 843.315
927, 774.421, 926.934, 82.636, 844.295
928, 776.045, 927.935, 82.718, 845.211
929, 777.466, 928.934, 82.819, 846.111
930, 778.844, 929.935, 82.861, 847.07
931, 779.509, 930.934, 82.939, 847.992
932, 780.404, 931.934, 83.015, 848.917
933, 781.945, 932.934, 83.057, 849.875
934, 783.032, 933.934, 83.095, 850.836
935, 783.614, 934.934, 83.135, 851.796
936, 783.644, 935.935, 83.994, 851.937
937, 783.671, 936.934, 84.873, 852.058
938, 783.988, 937.934, 84.91, 853.021
939, 785.037, 938.935, 84.93, 854
940, 785.999, 939.934, 85.009, 854.921
941, 786.983, 940.934, 85.05, 855.88
942, 787.861, 941.935, 85.15, 856.781
943, 789.009, 942.934, 85.173, 857.758
944, 790.037, 943.934, 85.193, 858.739
945, 791.24, 944.935, 85.212, 859.72
946, 792.346, 945.934, 85.229, 860.701
947, 793.396, 946.934, 85.307, 861.624
948, 793.886, 947.934, 85.344, 862.586
949, 794.893, 948.935, 85.344, 863.588
950, 795.266, 949.934, 85.344, 864.587
951, 796.019, 950.934, 85.383, 865.548
952, 796.588, 951.934, 85.483, 866.446
953, 797.124, 952.934, 85.505, 867.425
954, 797.616, 953.935, 85.549, 868.382
955, 798.266, 954.934, 85.568, 869.361
956, 798.9, 955.934, 85.643, 870.287
957, 799.522, 956.935, 85.663, 871.267
958, 800.126, 957.934, 85.701, 872.229
959, 800.49, 958.934, 85.78, 873.149
960, 801.346, 959.934, 85.84, 874.091
961, 802.505, 960.934, 85.901, 875.029
962, 803.405, 961.934, 85.922, 876.009
963, 804.48, 962.935, 86.018, 876.912
964, 805.03, 963.934, 86.039, 877.89
965, 806.279, 964.934, 86.118, 878.813
966, 807.582, 965.935, 86.175, 879.755
967, 808.522, 966.935, 86.194, 880.737
968, 809.189, 967.935, 86.215, 881.717
969, 810.199, 968.934, 86.232, 882.699
970, 810.945, 969.934, 86.315, 883.616
971, 812.22, 970.934, 86.335, 884.596
972, 813.509, 971.934, 86.335, 885.595
973, 814.305, 972.934, 86.416, 886.515
974, 815.302, 973.935, 86.435, 887.495
975, 816.334, 974.934, 86.475, 888.456
976, 817.271, 975.934, 86.514, 889.417
977, 818.544, 976.934, 86.533, 890.396
978, 819.008, 977.935, 86.533, 891.398
979, 819.696, 978.934, 86.552, 892.379
980, 821.084, 979.934, 86.592, 893.34
981, 822.393, 980.935, 86.671, 894.261
982, 822.953, 981.934, 86.713, 895.216
983, 823.782, 982.934, 86.854, 896.075
984, 824.422, 983.935, 86.936, 896.995
985, 824.966, 984.934, 86.994, 897.938
986, 826.19, 985.934, 87.055, 898.875
987, 827.091, 986.934, 87.114, 899.816
988, 827.759, 987.934, 87.19, 900.74
989, 828.862, 988.934, 87.233, 901.697
990, 829.765, 989.934, 87.348, 902.583
991, 830.702, 990.935, 87.446, 903.485
992, 831.411, 991.934, 87.446, 904.486
