Goal x, Goal y, Goal z, Planner
-24.4962, -25.5874, 4.10919, racer
-24.4851, -25.5856, 4.10886, racer
-24.4752, -25.584, 4.10821, racer
-24.484, -25.5853, 4.10865, racer
-24.4434, -25.6439, 4.09342, racer
-24.7524, -26.5084, 3.94942, racer
-24.7702, -26.5481, 3.94327, racer
-24.7603, -26.5282, 3.9479, racer
-24.581, -25.9355, 4.04648, racer
-24.463, -25.5588, 4.11152, racer
-24.4664, -25.5708, 4.10966, racer
-24.4667, -25.5721, 4.10944, racer
-24.4694, -25.5838, 4.1079, racer
-24.4691, -25.5824, 4.10806, racer
-24.7999, -25.3339, 4.08, racer
-25.1895, -24.8473, 4.06363, racer
-25.1811, -24.8575, 4.0639, racer
-25.175, -24.8639, 4.06427, racer
-25.1555, -24.8688, 4.07217, racer
-25.3506, -24.2826, 4.19557, racer
-25.4928, -23.9136, 4.26095, racer
-25.4885, -23.9248, 4.25905, racer
-25.4871, -23.9284, 4.25832, racer
-25.4835, -23.9029, 4.17906, racer
-25.6432, -23.2788, 3.49197, racer
-25.6404, -23.286, 3.50415, racer
-25.6382, -23.285, 3.52033, racer
-25.6393, -23.2888, 3.50952, racer
-25.6087, -23.3545, 3.70142, racer
-25.4987, -23.8698, 4.21054, racer
-25.4769, -23.9448, 4.2643, racer
-24.9725, -24.3714, 4.03894, racer
-24.7679, -24.545, 3.95177, racer
-24.7613, -24.5505, 3.94942, racer
-24.8349, -24.7817, 3.86101, racer
-24.869, -25.5099, 3.5874, racer
-24.8687, -25.5034, 3.59002, racer
-24.8682, -25.4885, 3.59577, racer
-24.8684, -25.4932, 3.59397, racer
-24.8681, -25.4897, 3.59541, racer
-24.7531, -25.5563, 3.45377, racer
-24.4172, -26.0593, 2.87079, racer
-24.4216, -26.0521, 2.87917, racer
-24.4274, -26.0429, 2.89036, racer
-24.4305, -26.0285, 2.90398, racer
-23.9636, -25.8704, 2.79546, racer
-23.4719, -25.779, 2.62564, racer
-23.4841, -25.7812, 2.62979, racer
-23.4896, -25.7824, 2.63166, racer
-23.4981, -25.7844, 2.63448, racer
-23.4936, -25.7834, 2.63301, racer
-23.889, -25.8934, 2.74381, racer
-24.3818, -26.0331, 2.87718, racer
-24.4337, -26.0466, 2.89067, racer
-24.4153, -26.0406, 2.88572, racer
-24.4293, -26.0451, 2.88945, racer
-24.4327, -26.046, 2.89031, racer
-24.4149, -26.0408, 2.8857, racer
-24.3405, -26.0737, 2.97161, racer
-23.4638, -26.0983, 3.26721, racer
-23.4709, -26.0984, 3.26537, racer
-23.4834, -26.0984, 3.26211, racer
-23.4959, -26.0985, 3.25868, racer
-23.4842, -26.0985, 3.26177, racer
-23.4863, -26.0984, 3.26131, racer
-23.5111, -26.1031, 3.25538, racer
-23.3571, -26.6206, 3.34804, racer
-23.1489, -27.0494, 3.44257, racer
-23.1539, -27.0389, 3.44033, racer
-23.1564, -27.0335, 3.43914, racer
-23.1599, -27.0258, 3.43755, racer
-23.1611, -27.0233, 3.43696, racer
-23.3211, -26.5757, 3.35126, racer
-23.4725, -26.1398, 3.26874, racer
-23.4895, -26.0895, 3.25966, racer
-23.4827, -26.1089, 3.26321, racer
-23.4856, -26.1005, 3.26166, racer
-23.4896, -26.0889, 3.25965, racer
-23.4831, -26.1081, 3.26298, racer
-23.4854, -26.1012, 3.26179, racer
-23.4746, -26.0721, 3.25152, racer
-22.8476, -26.1507, 3.10834, racer
-22.2327, -26.321, 3.01381, racer
-22.1622, -26.3437, 3.00467, racer
-22.183, -26.3413, 3.00572, racer
-22.1746, -26.3422, 3.00531, racer
-22.1624, -26.344, 3.00454, racer
-22.1823, -26.3412, 3.00576, racer
-22.1743, -26.3423, 3.00527, racer
-22.1316, -26.354, 3.01513, racer
-21.7377, -26.6141, 3.62921, racer
-21.6523, -26.6867, 3.81705, racer
-21.6542, -26.6853, 3.81423, racer
-21.6574, -26.6827, 3.80792, racer
-21.6575, -26.6826, 3.80755, racer
-21.6804, -26.6635, 3.76412, racer
-22.1186, -26.3757, 3.07778, racer
-22.1813, -26.3355, 2.98529, racer
-22.1718, -26.3413, 3.0001, racer
-22.1746, -26.3397, 2.9957, racer
-22.1722, -26.3411, 2.99951, racer
-22.1701, -26.3423, 3.00281, racer
-22.1742, -26.3399, 2.99623, racer
-22.3686, -26.4414, 2.98775, racer
-22.9977, -26.7564, 2.6516, racer
-23.0011, -26.752, 2.65454, racer
-23.0108, -26.7498, 2.6545, racer
-23.0101, -26.75, 2.65444, racer
-23.0009, -26.7532, 2.65355, racer
-23.2503, -26.6983, 2.66817, racer
-23.9093, -26.5803, 2.69864, racer
-23.981, -26.5665, 2.70241, racer
-23.9929, -26.5642, 2.70291, racer
-24.0039, -26.5625, 2.70318, racer
-23.9836, -26.5657, 2.70266, racer
-23.993, -26.5642, 2.7029, racer
-24.0001, -26.5644, 2.70207, racer
-23.453, -26.6687, 2.67475, racer
-23.0091, -26.7491, 2.6549, racer
-23.0153, -26.7481, 2.6551, racer
-23.0263, -26.7461, 2.6556, racer
-23.0308, -26.7455, 2.65564, racer
-23.0442, -26.7445, 2.65454, racer
-22.706, -26.8524, 2.25009, racer
-21.8778, -27.0961, 1.38696, racer
-21.6656, -27.1571, 1.17637, racer
-21.8198, -27.1105, 1.3431, racer
-22.0379, -27.0463, 1.57357, racer
-22.0489, -27.0416, 1.58511, racer
-22.0428, -27.0443, 1.57871, racer
-21.9987, -27.0367, 1.58318, racer
-21.2364, -26.8457, 1.80351, racer
-21.0815, -26.8102, 1.8395, racer
-21.0914, -26.8139, 1.83406, racer
-21.0913, -26.8139, 1.83402, racer
-21.0943, -26.8149, 1.8326, racer
-21.1094, -26.8309, 1.81096, racer
-20.6065, -27.0641, 1.49324, racer
-20.2612, -27.171, 1.34844, racer
-20.2661, -27.1688, 1.35137, racer
-20.2752, -27.1656, 1.35566, racer
-20.4226, -27.1065, 1.43549, racer
-21.123, -26.8044, 1.84713, racer
-21.1117, -26.8092, 1.84054, racer
-21.0976, -26.8148, 1.83272, racer
-21.0963, -26.8153, 1.83202, racer
-21.1063, -26.8115, 1.83744, racer
-21.0964, -26.8153, 1.83211, racer
-21.0908, -26.8162, 1.83045, racer
-20.6536, -27.2876, 1.76977, racer
-20.4254, -27.587, 1.77129, racer
-20.4331, -27.5777, 1.77142, racer
-20.4333, -27.5775, 1.77146, racer
-20.346, -27.5551, 1.71928, racer
-19.781, -27.4081, 1.11754, racer
-19.9567, -27.467, 0.912218, racer
-19.9737, -27.4655, 0.89601, racer
-19.9593, -27.4617, 0.9027, racer
-19.9607, -27.4625, 0.902767, racer
-19.9964, -27.5115, 0.901369, racer
-19.7135, -28.3152, 1.05782, racer
-19.6502, -28.4392, 1.07258, racer
-19.6449, -28.4355, 1.06842, racer
-19.5583, -28.6081, 1.59937, racer
-19.4951, -28.7437, 1.99073, racer
-19.4958, -28.7419, 1.98574, racer
-19.4969, -28.7392, 1.9785, racer
-19.4978, -28.737, 1.9722, racer
-19.4985, -28.7352, 1.96534, racer
-19.5359, -28.6553, 1.73656, racer
-19.5702, -28.5837, 1.53042, racer
-19.5693, -28.5864, 1.54075, racer
-19.5716, -28.5805, 1.5205, racer
-19.5708, -28.5823, 1.52639, racer
-19.5705, -28.583, 1.52855, racer
-19.5731, -28.5756, 1.50424, racer
-19.1746, -28.1836, 1.77952, racer
-18.9168, -27.9581, 2.00369, racer
-18.923, -27.9638, 1.99856, racer
-18.7752, -27.5778, 2.01372, racer
-18.5574, -27.0196, 2.04051, racer
-18.5596, -27.0253, 2.04014, racer
-18.5637, -27.0356, 2.03949, racer
-18.5916, -27.1002, 2.03599, racer
-18.9003, -27.9133, 2.00266, racer
-18.9292, -27.986, 1.99956, racer
-18.9246, -27.9726, 2, racer
-18.924, -27.9711, 2.0002, racer
-18.9245, -27.9723, 2.00009, racer
-18.9218, -27.8958, 2.00976, racer
-19.4542, -27.1054, 2.23836, racer
-19.4463, -27.1155, 2.23528, racer
-19.4351, -27.1307, 2.23095, racer
-19.4376, -27.1272, 2.23185, racer
-19.2937, -27.1476, 2.46736, racer
-19.0394, -27.0038, 3.17138, racer
-19.0425, -27.0047, 3.16508, racer
-19.048, -27.0067, 3.15295, racer
-19.0529, -27.0065, 3.13798, racer
-18.8167, -26.4807, 3.38767, racer
-18.6613, -26.1657, 3.58293, racer
-18.6656, -26.1742, 3.57755, racer
-18.7577, -26.3717, 3.47519, racer
-19.0411, -26.992, 3.16036, racer
-19.0464, -27.0034, 3.15451, racer
-19.0438, -26.9976, 3.15741, racer
-19.0448, -26.9999, 3.15626, racer
-19.0453, -27.0007, 3.15576, racer
-18.8113, -27.1073, 3.13342, racer
-18.0308, -27.1528, 3.20346, racer
-18.0343, -27.1517, 3.20354, racer
-17.9801, -27.199, 3.12061, racer
-17.4114, -27.7145, 2.24238, racer
-16.8526, -28.2105, 1.54769, racer
-17.3804, -27.7529, 2.25207, racer
-18.018, -27.1697, 3.15627, racer
-18.0348, -27.1524, 3.19878, racer
-18.035, -27.1515, 3.21393, racer
-18.0348, -27.1525, 3.19365, racer
-17.9579, -27.2425, 3.32952, racer
-17.4581, -27.8542, 3.7004, racer
-17.4632, -27.8479, 3.69703, racer
-17.4362, -27.8135, 3.69143, racer
-16.7187, -27.1275, 3.62817, racer
-16.7281, -27.1365, 3.62881, racer
-16.7419, -27.1496, 3.62969, racer
-16.7377, -27.1456, 3.62952, racer
-16.7063, -26.969, 3.49834, racer
-16.2461, -25.9128, 2.99816, racer
-15.9825, -25.4677, 2.98878, racer
-15.9787, -25.4637, 2.98747, racer
-16.1534, -25.7917, 2.99239, racer
-16.4039, -26.2119, 3.09618, racer
-16.4012, -26.2077, 3.09546, racer
-16.5548, -26.4584, 3.0534, racer
-16.923, -27.0626, 2.95391, racer
-16.9159, -27.0512, 2.95574, racer
-16.7718, -27.1798, 3.05948, racer
-16.2517, -27.6833, 3.42333, racer
-16.2592, -27.6759, 3.41816, racer
-16.2988, -27.6387, 3.39012, racer
-16.6827, -27.2819, 3.1216, racer
-16.9156, -27.0656, 2.95878, racer
-16.9276, -27.0543, 2.94954, racer
-16.9217, -27.0598, 2.95408, racer
-16.7655, -27.0084, 2.89668, racer
-16.1527, -26.6227, 2.47964, racer
-16.1495, -26.6268, 2.48382, racer
-16.0346, -26.6751, 2.50172, racer
-15.196, -27.0311, 2.63168, racer
-15.2102, -27.0249, 2.62946, racer
-15.2275, -27.017, 2.62649, racer
-15.2207, -27.0201, 2.62767, racer
-15.5905, -26.8602, 2.56848, racer
-16.1605, -26.6246, 2.4833, racer
-16.1479, -26.6296, 2.48502, racer
-16.1402, -26.6324, 2.48601, racer
-16.131, -26.6426, 2.48942, racer
-16.6919, -26.4621, 2.42546, racer
-17.7607, -25.8108, 2.07809, racer
-17.7107, -26.1689, 1.54677, racer
-17.4144, -26.4127, 1.43644, racer
-17.6316, -26.3648, 1.32738, racer
-18.3558, -26.0865, 1.18624, racer
-18.3499, -26.0905, 1.18205, racer
-18.2418, -26.1277, 1.20647, racer
-17.3839, -26.4269, 1.44589, racer
-17.3981, -26.4216, 1.44159, racer
-17.4259, -26.4319, 1.46216, racer
-17.8208, -26.7335, 2.16734, racer
-17.8799, -26.7794, 2.27016, racer
-17.8819, -26.7697, 2.26737, racer
-18.4164, -26.2063, 2.81379, racer
-18.4546, -26.1667, 2.85291, racer
-18.4494, -26.1672, 2.86374, racer
-18.2896, -26.1567, 3.47599, racer
-18.1959, -26.1502, 3.82985, racer
-18.1973, -26.1503, 3.82485, racer
-18.1993, -26.1505, 3.81784, racer
-18.2384, -26.1526, 3.68014, racer
-18.462, -26.1672, 2.81908, racer
-18.4601, -26.1671, 2.8277, racer
-18.4567, -26.167, 2.84373, racer
-18.4555, -26.1668, 2.84849, racer
-18.4575, -26.1669, 2.83986, racer
-18.5221, -26.1864, 2.9047, racer
-19.2689, -26.6595, 3.10527, racer
-19.2774, -26.6587, 3.10389, racer
-19.2921, -26.6517, 3.09746, racer
-19.2924, -26.6515, 3.09727, racer
-19.5388, -26.5593, 3.34281, racer
-19.8686, -26.4708, 3.93438, racer
-19.8649, -26.4718, 3.92867, racer
-19.8582, -26.4735, 3.91734, racer
-19.858, -26.4735, 3.91691, racer
-19.8573, -26.4738, 3.91578, racer
-19.6374, -26.5388, 3.5785, racer
-19.2857, -26.6514, 3.07024, racer
-19.2926, -26.6493, 3.08041, racer
-19.2968, -26.648, 3.08682, racer
-19.3007, -26.6468, 3.09301, racer
-19.2968, -26.6479, 3.08683, racer
-19.2122, -26.524, 2.878, racer
-18.8495, -26.224, 2.30581, racer
-18.8529, -26.2279, 2.30487, racer
-18.8558, -26.232, 2.30043, racer
-18.8563, -26.2411, 2.29396, racer
-18.3453, -26.4144, 2.286, racer
-17.9274, -26.572, 2.31798, racer
-17.9098, -26.5641, 2.31992, racer
-17.922, -26.5536, 2.31919, racer
-17.7816, -26.6112, 2.46334, racer
-17.3211, -26.7708, 3.0059, racer
-17.2852, -26.7838, 3.04655, racer
-17.2733, -26.7886, 3.06031, racer
-17.2447, -27.2417, 3.27945, racer
-17.3037, -27.741, 3.43933, racer
-17.3037, -27.7356, 3.43676, racer
-17.303, -27.7269, 3.43331, racer
-17.2974, -27.6519, 3.40153, racer
-17.2693, -26.8669, 3.09895, racer
-17.2659, -26.7681, 3.05888, racer
-17.2663, -26.7812, 3.06348, racer
-17.2665, -26.7845, 3.06476, racer
-17.2664, -26.7835, 3.06434, racer
-17.2664, -26.7862, 3.06529, racer
-17.2666, -26.7899, 3.06674, racer
-17.0669, -27.2227, 2.93999, racer
-16.7975, -27.6392, 2.71646, racer
-16.8029, -27.6309, 2.72094, racer
-16.8059, -27.6263, 2.72321, racer
-16.8557, -27.5473, 2.76138, racer
-17.2825, -26.7731, 3.0838, racer
-17.2757, -26.7859, 3.07868, racer
-17.267, -26.8024, 3.07225, racer
-17.2698, -26.7971, 3.07425, racer
-17.2702, -26.7962, 3.07462, racer
-17.2216, -26.8257, 3.02819, racer
-16.6297, -26.4891, 2.31638, racer
-16.6376, -26.4947, 2.32604, racer
-16.6491, -26.5022, 2.3394, racer
-16.6476, -26.5013, 2.33764, racer
-16.4363, -26.763, 2.73447, racer
-15.9439, -26.9522, 3.05482, racer
-15.5714, -26.4722, 2.4153, racer
-15.3485, -26.2754, 2.7607, racer
-15.2942, -26.2453, 3.47608, racer
-15.6133, -26.551, 3.54991, racer
-15.8875, -26.9273, 2.61024, racer
-15.3366, -26.8253, 2.08282, racer
-15.26, -26.8345, 2.10156, racer
-15.2439, -26.8377, 2.10709, racer
-15.2292, -26.8275, 2.10379, racer
-15.1372, -26.2377, 1.94882, racer
-15.2851, -25.063, 1.64025, racer
-15.3142, -25.1904, 1.77738, racer
-15.1698, -26.4689, 2.24716, racer
-14.8428, -27.17, 2.82569, racer
-14.7976, -27.2381, 2.90138, racer
-14.7968, -27.2404, 2.90357, racer
-15.0534, -26.7795, 2.46632, racer
-15.5063, -26.0554, 1.61053, racer
-15.2376, -26.4064, 1.44975, racer
-15.2599, -26.4963, 1.41881, racer
-15.453, -26.5419, 1.47114, racer
-16.2528, -27.1312, 1.3548, racer
-16.6085, -27.4463, 1.16888, racer
-15.4997, -26.4723, 1.32667, racer
-15.5825, -26.1493, 1.4571, racer
-16.9987, -26.6505, 1.45719, racer
-17.7683, -26.6214, 1.70027, racer
-17.7952, -26.4369, 1.78178, racer
-17.7972, -26.4214, 1.78864, racer
-17.7964, -26.428, 1.78572, racer
-17.8014, -26.4398, 1.78536, racer
-18.3675, -26.5286, 2.00365, racer
-18.7509, -26.6064, 2.14505, racer
-18.7491, -26.6065, 2.14421, racer
-18.732, -26.6063, 2.13673, racer
-18.5672, -26.5864, 2.06945, racer
-17.7659, -26.4215, 1.77527, racer
-17.7801, -26.4246, 1.78031, racer
-17.7971, -26.4281, 1.78592, racer
-17.794, -26.4275, 1.78496, racer
-17.7866, -26.426, 1.78259, racer
-17.8209, -26.42, 1.86, racer
-17.5059, -26.1614, 2.74155, racer
-17.5109, -26.1653, 2.72915, racer
-17.5216, -26.1678, 2.7359, racer
-17.6803, -26.1572, 3.37544, racer
-17.7646, -26.151, 3.708, racer
-17.7635, -26.1512, 3.70264, racer
-17.7616, -26.1514, 3.69427, racer
-17.7081, -26.1542, 3.49743, racer
-17.5474, -26.1618, 2.88567, racer
-17.5103, -26.1637, 2.74058, racer
-17.2098, -26.4738, 2.53264, racer
-16.8524, -26.9079, 2.4683, racer
-16.8607, -26.8981, 2.46982, racer
-16.8644, -26.8941, 2.47122, racer
-16.8562, -26.8724, 2.4934, racer
-16.1629, -27.0275, 2.97398, racer
-16.0691, -27.0569, 3.0353, racer
-16.0717, -27.0558, 3.02988, racer
-16.6502, -26.9387, 2.62083, racer
-16.8794, -26.8914, 2.45685, racer
-16.8688, -26.8913, 2.46388, racer
-16.4179, -26.7628, 2.46178, racer
-15.876, -26.6035, 2.45474, racer
-15.8819, -26.605, 2.45491, racer
-15.8922, -26.6079, 2.45521, racer
-15.8966, -26.6091, 2.4552, racer
-15.9018, -26.6107, 2.45544, racer
-15.6821, -26.6611, 2.43832, racer
-14.8733, -26.7039, 2.39427, racer
-14.8809, -26.7036, 2.39469, racer
-14.7939, -26.6714, 2.37246, racer
-13.9371, -26.1082, 1.9676, racer
-13.7145, -25.9113, 1.87098, racer
-14.7882, -26.6978, 2.42556, racer
-15.0724, -26.7699, 2.39897, racer
-14.8738, -26.7118, 2.40309, racer
-14.952, -26.7837, 2.4685, racer
-14.9798, -26.8067, 2.48834, racer
-14.9782, -26.8046, 2.49029, racer
-15.2116, -26.9842, 2.93929, racer
-15.8889, -27.686, 3.84325, racer
-15.4238, -28.0478, 3.34029, racer
-15.1657, -28.0851, 2.99412, racer
-14.7249, -28.2747, 2.95256, racer
-14.2594, -28.5351, 3.06078, racer
-14.2623, -28.5317, 3.05578, racer
-14.1369, -28.4827, 2.92703, racer
-13.1343, -28.3689, 2.40462, racer
-12.4013, -28.3269, 2.40078, racer
-12.3858, -28.3279, 2.45949, racer
-12.4283, -28.3256, 2.59581, racer
-12.8682, -28.358, 2.4837, racer
-13.3304, -28.3867, 2.47384, racer
-13.3255, -28.3863, 2.47669, racer
-13.2534, -28.1154, 2.54571, racer
-13.0699, -27.4108, 2.71694, racer
-13.0734, -27.4245, 2.71375, racer
-13.1919, -27.391, 2.73063, racer
-14.143, -27.0365, 2.89143, racer
-14.8924, -26.79, 3.00588, racer
-14.0486, -27.2084, 2.79657, racer
-13.1635, -27.3882, 2.7257, racer
-13.0706, -27.409, 2.71742, racer
-13.0694, -27.4093, 2.71729, racer
-13.1676, -27.351, 2.73633, racer
-13.7567, -27.0065, 2.84766, racer
-14.4417, -26.0385, 2.93742, racer
-14.4429, -26.0488, 2.93806, racer
-14.4447, -26.0616, 2.93852, racer
-14.4434, -26.0528, 2.93811, racer
-14.3229, -26.3782, 2.92769, racer
-14.021, -26.8246, 2.89104, racer
-14.0283, -26.8136, 2.89189, racer
-14.0303, -26.8103, 2.89215, racer
-14.051, -26.7873, 2.91886, racer
-14.1704, -27.0274, 3.63565, racer
-14.3231, -27.5649, 4.81403, racer
-14.6403, -27.1501, 4.82528, racer
-14.8262, -26.4821, 4.2569, racer
-14.7926, -26.4008, 4.0017, racer
-14.2028, -27.0828, 3.87157, racer
-14.191, -27.1326, 3.86085, racer
-14.3858, -26.8477, 4.17988, racer
-14.6655, -26.5152, 4.51292, racer
-14.6593, -26.5188, 4.50505, racer
-14.8569, -26.2585, 4.15858, racer
-15.1022, -25.939, 3.79062, racer
-15.0962, -25.9466, 3.79633, racer
-14.9112, -26.1893, 4.09096, racer
-14.6465, -26.5348, 4.51884, racer
-14.6471, -26.534, 4.51781, racer
-14.7393, -26.5357, 4.52308, racer
-15.3254, -26.5524, 4.56401, racer
-15.8628, -26.5752, 4.59855, racer
-16.1964, -27.1533, 4.86127, racer
-16.2453, -27.3147, 4.93154, racer
-16.2471, -27.3073, 4.92893, racer
-16.164, -27.1863, 4.87521, racer
-15.841, -26.7469, 4.67967, racer
-15.7011, -26.5591, 4.59426, racer
-15.6967, -26.5535, 4.5911, racer
-15.6917, -26.5475, 4.58731, racer
-15.5555, -26.6359, 4.66719, racer
-14.9627, -26.9174, 4.94577, racer
-14.8754, -26.9623, 4.98966, racer
-14.8754, -26.9623, 4.98975, racer
-14.8757, -26.9623, 4.99232, racer
-14.873, -26.9615, 4.99208, racer
-14.5123, -26.8792, 4.50283, racer
-14.3233, -26.8361, 4.24468, racer
-14.8606, -26.9592, 4.97028, racer
-14.8692, -26.9537, 4.98058, racer
-14.5453, -26.2483, 4.4164, racer
-14.6924, -26.5666, 4.67149, racer
-14.4764, -26.2283, 4.39612, racer
-13.7361, -25.9775, 4.15682, racer
-13.6093, -25.9294, 4.11363, racer
-13.6298, -25.9376, 4.10876, racer
-13.475, -25.8688, 3.49911, racer
-13.063, -25.6896, 2.31174, racer
-13.2355, -25.7673, 2.47145, racer
-13.6272, -25.9338, 3.58207, racer
-13.6049, -25.9268, 4.0978, racer
-13.6046, -25.9267, 4.09872, racer
-13.6002, -25.9253, 4.10738, racer
-13.6048, -25.9266, 4.09827, racer
-13.688, -25.9753, 4.19068, racer
-14.6026, -26.4049, 4.32117, racer
-15.2257, -26.9659, 4.38033, racer
-14.9245, -27.2371, 4.41408, racer
-14.9215, -27.2337, 4.41399, racer
-14.91, -27.2447, 4.41472, racer
-14.9219, -27.2354, 4.41407, racer
-14.7499, -27.0104, 4.38594, racer
-14.5937, -26.3775, 4.31807, racer
-14.5962, -26.3845, 4.31886, racer
-14.6, -26.3963, 4.32021, racer
-14.6136, -26.4196, 4.31924, racer
-15.2028, -26.4106, 4.09518, racer
-15.5555, -26.3408, 3.95011, racer
-15.5444, -26.3428, 3.95476, racer
-15.5806, -26.5273, 3.58693, racer
-15.6422, -26.792, 3.04199, racer
-15.6408, -26.7865, 3.05389, racer
-15.64, -26.7838, 3.06017, racer
-15.6277, -26.8029, 3.05188, racer
-15.4134, -27.1422, 2.42158, racer
-15.6333, -26.7587, 1.80735, racer
-14.8881, -26.611, 1.92247, racer
-14.7246, -26.5142, 1.84172, racer
-14.7297, -26.5125, 1.83908, racer
-14.727, -26.5438, 1.85625, racer
-15.4581, -26.8173, 1.87878, racer
-15.6739, -26.881, 1.87874, racer
-15.6696, -26.8792, 1.87857, racer
-15.6592, -26.8758, 1.8783, racer
-15.7549, -26.8078, 1.92078, racer
-16.594, -26.5645, 2.14112, racer
-16.5882, -26.5666, 2.13932, racer
-16.6277, -26.6041, 2.16361, racer
-17.2469, -27.2297, 2.55043, racer
-17.2383, -27.2211, 2.54483, racer
-17.2266, -27.2093, 2.53669, racer
-17.2288, -27.2115, 2.53826, racer
-16.8535, -26.8339, 2.30136, racer
-16.5722, -26.5497, 2.12929, racer
-16.579, -26.5566, 2.13344, racer
-16.5808, -26.5584, 2.13452, racer
-16.5875, -26.5652, 2.13856, racer
-16.5919, -26.567, 2.14043, racer
-16.7975, -26.2456, 1.90811, racer
-16.9424, -25.768, 1.59505, racer
-16.9392, -25.7783, 1.60199, racer
-17.1712, -25.8121, 1.62662, racer
-17.9581, -25.8946, 1.68781, racer
-17.9505, -25.8941, 1.68742, racer
-17.8677, -25.8825, 1.67886, racer
-16.9759, -25.7751, 1.60014, racer
-16.9145, -25.7672, 1.59434, racer
-16.9293, -25.7688, 1.59548, racer
-16.9322, -25.7692, 1.59586, racer
-16.9297, -25.7689, 1.59559, racer
-17.0447, -25.8095, 1.57242, racer
-17.6387, -26.0498, 1.40508, racer
-17.822, -26.1263, 1.35118, racer
-17.846, -26.1337, 1.34684, racer
-17.8448, -26.1327, 1.34758, racer
-17.8298, -26.127, 1.35115, racer
-17.7944, -26.1084, 1.36593, racer
-16.9384, -25.77, 1.59676, racer
-16.9519, -25.775, 1.59344, racer
-16.9702, -25.7819, 1.58888, racer
-16.9643, -25.7797, 1.59029, racer
-16.9654, -25.7801, 1.59006, racer
-17.0176, -25.8144, 1.60979, racer
-17.4779, -26.4165, 2.21407, racer
-17.4701, -26.406, 2.20744, racer
-17.4653, -26.4, 2.20506, racer
-17.4628, -26.3976, 2.20644, racer
-17.6232, -26.4796, 1.99016, racer
-18.0417, -26.6912, 1.4093, racer
-18.0342, -26.6875, 1.41926, racer
-18.0275, -26.6841, 1.42758, racer
-18.0205, -26.6772, 1.44781, racer
-18.486, -26.6801, 1.69384, racer
-18.9723, -26.7111, 1.83969, racer
-18.9662, -26.7109, 1.83706, racer
-18.955, -26.7102, 1.83319, racer
-18.926, -26.7013, 1.86313, racer
-19.2858, -26.612, 2.62828, racer
-19.3566, -26.5976, 2.75989, racer
-19.348, -26.5993, 2.74406, racer
-19.3501, -26.5989, 2.74796, racer
-19.3474, -26.5994, 2.74299, racer
-19.3429, -26.6005, 2.73649, racer
-19.7473, -26.3911, 3.28986, racer
-19.9202, -26.3115, 3.50589, racer
-19.9124, -26.3159, 3.50572, racer
-19.9108, -26.316, 3.49798, racer
-19.9137, -26.3158, 3.51217, racer
-19.9131, -26.3162, 3.50981, racer
-19.6703, -26.4428, 3.24535, racer
-19.3279, -26.6083, 2.71228, racer
-19.3346, -26.605, 2.72302, racer
-19.3399, -26.6024, 2.73096, racer
-19.3428, -26.601, 2.73526, racer
-19.3395, -26.6026, 2.73032, racer
-19.3397, -26.6025, 2.73065, racer
-19.3362, -26.5735, 2.76975, racer
-18.8187, -25.9831, 3.19924, racer
-18.2212, -25.7132, 3.39244, racer
-18.014, -26.0919, 3.05132, racer
-18.0126, -26.0899, 3.05528, racer
-18.0101, -26.0905, 3.05699, racer
-17.987, -26.0944, 3.06926, racer
-17.3088, -26.4729, 2.93489, racer
-17.1263, -26.5896, 2.86627, racer
-17.1331, -26.585, 2.86817, racer
-17.1428, -26.5784, 2.87106, racer
-17.3855, -26.4334, 2.92847, racer
-18.0337, -26.0765, 3.06544, racer
-18.0215, -26.083, 3.063, racer
-18.0101, -26.0888, 3.06072, racer
-18.0108, -26.0885, 3.06085, racer
-18.0186, -26.0846, 3.06237, racer
-18.0526, -26.1372, 3.19003, racer
-18.6019, -26.1904, 3.90302, racer
-18.5939, -26.19, 3.89284, racer
-18.5833, -26.1889, 3.8787, racer
-18.5891, -26.1896, 3.88657, racer
-18.5878, -26.1894, 3.88479, racer
-18.4749, -26.221, 3.97396, racer
-18.2983, -26.3744, 4.60451, racer
-18.2289, -26.4173, 4.78587, racer
-18.2287, -26.4169, 4.78126, racer
-18.2304, -26.4153, 4.76904, racer
-18.3733, -26.3245, 4.42114, racer
-18.563, -26.2012, 3.9296, racer
-18.5826, -26.1888, 3.8773, racer
-18.5827, -26.1888, 3.87746, racer
-18.5827, -26.1888, 3.87746, racer
-18.5827, -26.1888, 3.87746, racer
-18.537, -26.2182, 3.99668, racer
-18.5017, -26.2405, 4.0904, racer
-18.4964, -26.2436, 4.10417, racer
-18.4992, -26.242, 4.09697, racer
-18.5028, -26.2397, 4.08806, racer
-18.4993, -26.2419, 4.0968, racer
-18.574, -26.1595, 3.88444, racer
-18.7229, -25.878, 3.35419, racer
-18.7561, -25.8069, 3.23069, racer
-18.7561, -25.8069, 3.23056, racer
-18.7551, -25.8096, 3.23568, racer
-18.7552, -25.8092, 3.23502, racer
-18.7581, -25.8015, 3.22059, racer
-18.7552, -25.8093, 3.23507, racer
-18.7545, -25.8117, 3.23693, racer
-18.5396, -26.2763, 2.83136, racer
-18.4268, -26.5144, 2.59314, racer
-18.4317, -26.5038, 2.59405, racer
-18.431, -26.5054, 2.59833, racer
-18.3571, -26.4426, 2.51085, racer
-17.5589, -26.0714, 2.24262, racer
-17.5665, -26.0752, 2.2453, racer
-17.58, -26.0822, 2.25031, racer
-17.5829, -26.0837, 2.25138, racer
