Iteration, Path length, Time, Planning, Flying
1247, 508.34, 1246.83, 555.4, 691.42
1248, 509.212, 1247.83, 555.44, 692.38
1249, 509.315, 1248.83, 556.4, 692.42
1250, 509.334, 1249.83, 557.32, 692.5
1251, 509.349, 1250.83, 558.32, 692.5
1252, 509.388, 1251.83, 559.14, 692.68
1253, 509.428, 1252.83, 559.96, 692.86
1254, 509.445, 1253.83, 560.96, 692.86
1255, 509.671, 1254.83, 561.04, 693.78
1256, 510.528, 1255.83, 561.16, 694.66
1257, 510.537, 1256.83, 562.16, 694.66
1258, 510.555, 1257.83, 563.08, 694.74
1259, 510.571, 1258.83, 564.02, 694.8
1260, 510.611, 1259.83, 564.88, 694.94
1261, 510.75, 1260.83, 565.22, 695.6
1262, 511.689, 1261.83, 565.4, 696.42
1263, 511.703, 1262.83, 566.4, 696.42
1264, 511.721, 1263.83, 567.3, 696.52
1265, 511.742, 1264.83, 568.24, 696.58
1266, 511.778, 1265.83, 569.14, 696.68
1267, 511.869, 1266.83, 569.54, 697.28
1268, 512.801, 1267.83, 569.58, 698.24
1269, 512.813, 1268.83, 570.58, 698.24
1270, 512.829, 1269.83, 571.48, 698.34
1271, 512.846, 1270.83, 572.44, 698.38
1272, 513.132, 1271.83, 572.56, 699.26
1273, 513.913, 1272.83, 572.88, 699.94
1274, 513.92, 1273.83, 573.88, 699.94
1275, 513.938, 1274.83, 574.78, 700.04
1276, 513.985, 1275.83, 575.6, 700.22
1277, 513.997, 1276.83, 576.58, 700.24
1278, 514.26, 1277.83, 576.72, 701.1
1279, 515.079, 1278.83, 577.02, 701.8
1280, 515.093, 1279.83, 578.02, 701.8
1281, 515.112, 1280.83, 578.94, 701.88
1282, 515.148, 1281.83, 579.8, 702.02
1283, 515.167, 1282.83, 580.76, 702.06
1284, 515.315, 1283.83, 581.1, 702.72
1285, 516.251, 1284.83, 581.18, 703.64
1286, 516.267, 1285.83, 582.18, 703.64
1287, 516.287, 1286.83, 583.06, 703.76
1288, 516.303, 1287.83, 584.06, 703.76
1289, 516.342, 1288.83, 584.9, 703.92
1290, 516.398, 1289.83, 585.54, 704.28
1291, 517.385, 1290.83, 585.56, 705.26
1292, 517.405, 1291.83, 586.54, 705.28
1293, 517.425, 1292.83, 587.44, 705.38
1294, 517.443, 1293.83, 588.44, 705.38
1295, 517.477, 1294.83, 589.28, 705.54
1296, 517.515, 1295.83, 590.04, 705.78
1297, 518.259, 1296.83, 590.04, 706.78
1298, 518.522, 1297.83, 590.88, 706.94
1299, 518.532, 1298.83, 591.8, 707.02
1300, 518.551, 1299.83, 592.78, 707.04
1301, 518.586, 1300.83, 593.58, 707.24
1302, 518.619, 1301.83, 594.42, 707.4
1303, 519.127, 1302.83, 594.42, 708.4
1304, 519.687, 1303.83, 595.02, 708.8
1305, 519.699, 1304.83, 596.02, 708.8
1306, 519.72, 1305.83, 596.96, 708.86
1307, 519.76, 1306.83, 597.8, 709.02
1308, 519.78, 1307.83, 598.76, 709.06
1309, 519.816, 1308.83, 599.64, 709.18
1310, 519.918, 1309.83, 600.1, 709.72
1311, 520.877, 1310.83, 600.18, 710.64
1312, 520.892, 1311.83, 601.18, 710.64
1313, 520.911, 1312.83, 602.1, 710.72
1314, 520.933, 1313.83, 603.02, 710.8
1315, 520.963, 1314.83, 603.82, 711
1316, 521.021, 1315.83, 604.46, 711.36
1317, 521.743, 1316.83, 604.5, 712.32
1318, 522.063, 1317.83, 605.28, 712.54
1319, 522.071, 1318.83, 606.26, 712.56
1320, 522.087, 1319.83, 607.16, 712.66
1321, 522.136, 1320.83, 608, 712.82
1322, 522.201, 1321.83, 608.58, 713.24
1323, 523.148, 1322.83, 608.58, 714.24
1324, 523.2, 1323.83, 609.56, 714.26
1325, 523.219, 1324.83, 610.5, 714.32
1326, 523.234, 1325.83, 611.5, 714.32
1327, 523.271, 1326.83, 612.36, 714.46
1328, 523.31, 1327.83, 613.2, 714.62
1329, 523.327, 1328.83, 614.18, 714.64
1330, 523.759, 1329.83, 614.26, 715.56
1331, 524.388, 1330.83, 614.82, 716
1332, 524.399, 1331.83, 615.82, 716
1333, 524.421, 1332.83, 616.72, 716.1
1334, 524.459, 1333.83, 617.58, 716.24
1335, 524.478, 1334.83, 618.56, 716.26
1336, 524.516, 1335.83, 619.38, 716.44
1337, 524.57, 1336.83, 619.94, 716.88
1338, 525.407, 1337.83, 619.94, 717.88
1339, 525.609, 1338.83, 620.82, 718
1340, 525.626, 1339.83, 621.74, 718.08
1341, 525.642, 1340.83, 622.72, 718.1
1342, 525.773, 1341.83, 623.02, 718.8
1343, 526.719, 1342.83, 623.06, 719.76
1344, 526.731, 1343.83, 624.04, 719.78
1345, 526.744, 1344.83, 624.94, 719.88
1346, 526.757, 1345.83, 625.92, 719.9
1347, 526.806, 1346.83, 626.7, 720.12
1348, 526.897, 1347.83, 627.14, 720.68
1349, 527.83, 1348.83, 627.16, 721.66
1350, 527.903, 1349.83, 628.12, 721.7
1351, 527.926, 1350.83, 628.98, 721.84
1352, 528.553, 1351.83, 629, 722.82
1353, 528.976, 1352.83, 629.68, 723.14
1354, 528.989, 1353.83, 630.68, 723.14
1355, 529.013, 1354.83, 631.6, 723.22
1356, 529.047, 1355.83, 632.42, 723.4
1357, 529.073, 1356.83, 633.34, 723.48
1358, 529.506, 1357.83, 633.38, 724.44
1359, 530.146, 1358.83, 633.88, 724.94
1360, 530.159, 1359.83, 634.88, 724.94
1361, 530.181, 1360.83, 635.78, 725.04
1362, 530.216, 1361.83, 636.5, 725.32
1363, 530.848, 1362.83, 636.5, 726.32
1364, 531.271, 1363.83, 637.2, 726.62
1365, 531.283, 1364.83, 638.2, 726.62
1366, 531.305, 1365.83, 639.12, 726.7
1367, 531.411, 1366.83, 639.56, 727.26
1368, 532.357, 1367.83, 639.7, 728.12
1369, 532.372, 1368.83, 640.7, 728.12
1370, 532.39, 1369.83, 641.6, 728.22
1371, 532.414, 1370.83, 642.6, 728.22
1372, 532.626, 1371.83, 642.66, 729.16
1373, 533.361, 1372.83, 642.66, 730.16
1374, 533.741, 1373.83, 642.76, 731.06
1375, 534.44, 1374.83, 642.76, 732.06
1376, 534.745, 1375.83, 643.12, 732.7
1377, 534.766, 1376.83, 644.12, 732.7
1378, 535.044, 1377.83, 644.18, 733.64
1379, 535.83, 1378.83, 644.5, 734.32
1380, 535.837, 1379.83, 645.5, 734.32
1381, 535.854, 1380.83, 646.38, 734.44
1382, 535.897, 1381.83, 647.2, 734.62
1383, 535.91, 1382.83, 648.18, 734.64
1384, 536.142, 1383.83, 648.38, 735.44
1385, 536.991, 1384.83, 648.7, 736.12
1386, 537.003, 1385.83, 649.7, 736.12
1387, 537.021, 1386.83, 650.6, 736.22
1388, 537.052, 1387.83, 651.4, 736.42
1389, 537.567, 1388.83, 651.4, 737.42
1390, 538.114, 1389.83, 651.98, 737.84
1391, 538.127, 1390.83, 652.98, 737.84
1392, 538.15, 1391.83, 653.88, 737.94
1393, 538.186, 1392.83, 654.74, 738.08
1394, 538.206, 1393.83, 655.7, 738.12
1395, 538.631, 1394.83, 655.74, 739.08
1396, 539.16, 1395.83, 655.82, 740
1397, 539.216, 1396.83, 656.2, 740.62
1398, 539.24, 1397.83, 657.12, 740.7
1399, 539.275, 1398.83, 657.88, 740.94
1400, 539.315, 1399.83, 658.54, 741.28
1401, 539.339, 1400.83, 659.5, 741.32
1402, 539.489, 1401.83, 659.84, 741.98
1403, 540.423, 1402.83, 659.88, 742.94
1404, 540.431, 1403.83, 660.88, 742.94
1405, 540.445, 1404.83, 661.74, 743.08
1406, 540.46, 1405.83, 662.7, 743.12
1407, 540.505, 1406.83, 663.58, 743.24
1408, 540.56, 1407.83, 664.42, 743.4
1409, 540.591, 1408.83, 665.2, 743.62
1410, 541.15, 1409.83, 665.2, 744.62
1411, 541.656, 1410.83, 665.84, 744.98
1412, 541.668, 1411.83, 666.84, 744.98
1413, 541.689, 1412.83, 667.72, 745.1
1414, 541.729, 1413.83, 668.54, 745.28
1415, 541.751, 1414.83, 669.44, 745.38
1416, 542.234, 1415.83, 669.44, 746.38
1417, 542.703, 1416.83, 669.52, 747.3
1418, 542.757, 1417.83, 670.02, 747.8
1419, 542.782, 1418.83, 670.94, 747.88
1420, 542.815, 1419.83, 671.7, 748.12
1421, 542.848, 1420.83, 672.5, 748.32
1422, 542.873, 1421.83, 673.44, 748.38
1423, 542.907, 1422.83, 674.24, 748.58
1424, 542.96, 1423.83, 674.82, 749
1425, 543.614, 1424.83, 674.84, 749.98
1426, 544.298, 1425.83, 674.86, 750.96
1427, 544.373, 1426.83, 675.18, 751.64
1428, 544.398, 1427.83, 676.12, 751.7
1429, 544.434, 1428.83, 676.88, 751.94
1430, 544.467, 1429.83, 677.6, 752.22
1431, 544.491, 1430.83, 678.58, 752.24
1432, 544.525, 1431.83, 679.34, 752.48
1433, 544.593, 1432.83, 679.9, 752.92
1434, 545.373, 1433.83, 679.9, 753.92
1435, 545.615, 1434.83, 680.72, 754.1
1436, 545.623, 1435.83, 681.64, 754.18
1437, 545.637, 1436.83, 682.62, 754.2
1438, 545.689, 1437.83, 683.38, 754.44
1439, 545.746, 1438.83, 683.96, 754.86
1440, 546.61, 1439.83, 683.96, 755.86
1441, 546.755, 1440.83, 684.88, 755.94
1442, 546.773, 1441.83, 685.78, 756.04
1443, 546.788, 1442.83, 686.78, 756.04
1444, 546.829, 1443.83, 687.56, 756.26
1445, 546.868, 1444.83, 688.44, 756.38
1446, 546.884, 1445.83, 689.42, 756.4
1447, 547.134, 1446.83, 689.54, 757.28
1448, 547.923, 1447.83, 689.92, 757.9
1449, 547.93, 1448.83, 690.92, 757.9
1450, 547.948, 1449.83, 691.84, 757.98
1451, 547.982, 1450.83, 692.7, 758.12
1452, 548.003, 1451.83, 693.68, 758.14
1453, 548.259, 1452.83, 693.92, 758.9
1454, 548.929, 1453.83, 693.92, 759.9
1455, 549.003, 1454.83, 694.68, 760.14
1456, 549.038, 1455.83, 695.42, 760.4
1457, 549.072, 1456.83, 696.24, 760.58
1458, 549.096, 1457.83, 697.16, 760.66
1459, 549.131, 1458.83, 697.92, 760.9
1460, 549.167, 1459.83, 698.66, 761.16
1461, 549.724, 1460.83, 698.66, 762.16
1462, 550.189, 1461.83, 699.3, 762.52
1463, 550.195, 1462.83, 700.3, 762.52
1464, 550.213, 1463.83, 701.2, 762.62
1465, 550.262, 1464.83, 701.96, 762.86
1466, 550.285, 1465.83, 702.84, 762.98
1467, 550.833, 1466.83, 702.84, 763.98
1468, 552.08, 1467.83, 702.86, 764.96
1469, 552.385, 1468.83, 702.9, 765.92
1470, 552.629, 1469.83, 703.06, 766.76
1471, 552.972, 1470.83, 703.2, 767.62
1472, 552.991, 1471.83, 704.16, 767.66
1473, 553.001, 1472.83, 705.16, 767.66
1474, 553.047, 1473.83, 705.78, 768.04
1475, 553.864, 1474.83, 705.78, 769.04
1476, 554.044, 1475.83, 706.66, 769.16
1477, 554.055, 1476.83, 707.6, 769.22
1478, 554.069, 1477.83, 708.58, 769.24
1479, 554.113, 1478.83, 709.34, 769.48
1480, 554.156, 1479.83, 710, 769.82
1481, 554.803, 1480.83, 710, 770.82
1482, 555.206, 1481.83, 710.72, 771.1
1483, 555.212, 1482.83, 711.72, 771.1
1484, 555.23, 1483.83, 712.64, 771.18
1485, 555.408, 1484.83, 713.02, 771.8
1486, 556.281, 1485.83, 713.24, 772.58
1487, 556.295, 1486.83, 714.24, 772.58
1488, 556.313, 1487.83, 715.18, 772.64
1489, 556.336, 1488.83, 716.08, 772.74
1490, 556.368, 1489.83, 717, 772.82
1491, 556.402, 1490.83, 717.84, 772.98
1492, 556.433, 1491.83, 718.7, 773.12
1493, 557.082, 1492.83, 718.7, 774.12
1494, 557.482, 1493.83, 719.42, 774.4
1495, 557.494, 1494.83, 720.42, 774.4
1496, 557.519, 1495.83, 721.32, 774.5
1497, 557.648, 1496.83, 721.84, 774.98
1498, 558.502, 1497.83, 721.88, 775.94
1499, 558.813, 1498.83, 721.96, 776.86
1500, 558.843, 1499.83, 722.76, 777.06
1501, 558.87, 1500.83, 723.7, 777.12
1502, 558.904, 1501.83, 724.5, 777.32
1503, 558.985, 1502.83, 725.02, 777.8
1504, 559.856, 1503.83, 725.02, 778.8
1505, 560.009, 1504.83, 725.9, 778.92
1506, 560.025, 1505.83, 726.88, 778.94
1507, 560.59, 1506.83, 726.88, 779.94
1508, 561.023, 1507.83, 727.56, 780.26
1509, 561.029, 1508.83, 728.56, 780.26
1510, 561.048, 1509.83, 729.48, 780.34
1511, 561.092, 1510.83, 730.32, 780.5
1512, 561.115, 1511.83, 731.18, 780.64
1513, 561.36, 1512.83, 731.18, 781.64
1514, 561.581, 1513.83, 731.42, 782.4
1515, 561.644, 1514.83, 732.26, 782.56
1516, 561.665, 1515.83, 733.2, 782.62
1517, 561.733, 1516.83, 733.88, 782.94
1518, 561.803, 1517.83, 734.66, 783.16
1519, 561.829, 1518.83, 735.5, 783.32
1520, 562.465, 1519.83, 735.54, 784.28
1521, 562.893, 1520.83, 736.28, 784.54
1522, 562.903, 1521.83, 737.28, 784.54
1523, 563.317, 1522.83, 737.38, 785.44
1524, 563.928, 1523.83, 737.9, 785.92
1525, 563.934, 1524.83, 738.9, 785.92
1526, 563.952, 1525.83, 739.8, 786.02
1527, 564.026, 1526.83, 740.36, 786.46
1528, 564.897, 1527.83, 740.36, 787.46
1529, 564.992, 1528.83, 741.3, 787.52
1530, 565.007, 1529.83, 742.2, 787.62
1531, 565.019, 1530.83, 743.18, 787.64
1532, 565.063, 1531.83, 743.98, 787.84
1533, 565.147, 1532.83, 744.5, 788.32
1534, 566.132, 1533.83, 744.52, 789.3
1535, 566.146, 1534.83, 745.52, 789.3
1536, 566.166, 1535.83, 746.42, 789.4
1537, 566.18, 1536.83, 747.42, 789.4
1538, 566.474, 1537.83, 747.48, 790.34
1539, 567.245, 1538.83, 747.8, 791.02
1540, 567.252, 1539.83, 748.8, 791.02
1541, 567.268, 1540.83, 749.7, 791.12
1542, 567.296, 1541.83, 750.48, 791.34
1543, 567.931, 1542.83, 750.52, 792.3
1544, 568.353, 1543.83, 751.24, 792.58
1545, 568.364, 1544.83, 752.24, 792.58
1546, 568.605, 1545.83, 752.42, 793.4
1547, 569.357, 1546.83, 752.72, 794.1
1548, 569.371, 1547.83, 753.72, 794.1
1549, 569.409, 1548.83, 754.64, 794.18
1550, 569.455, 1549.83, 755.46, 794.36
1551, 569.47, 1550.83, 756.44, 794.38
1552, 569.75, 1551.83, 756.46, 795.36
1553, 570.552, 1552.83, 756.74, 796.08
1554, 570.557, 1553.83, 757.74, 796.08
1555, 570.67, 1554.83, 758.32, 796.5
1556, 571.837, 1555.83, 758.34, 797.48
1557, 572.863, 1556.83, 758.36, 798.46
1558, 573.862, 1557.83, 758.36, 799.46
1559, 575.114, 1558.83, 758.38, 800.44
1560, 575.182, 1559.83, 759.12, 800.7
1561, 575.215, 1560.83, 759.94, 800.88
1562, 575.246, 1561.83, 760.7, 801.12
1563, 575.437, 1562.83, 760.82, 802
1564, 576.312, 1563.83, 760.92, 802.9
1565, 576.321, 1564.83, 761.92, 802.9
1566, 576.368, 1565.83, 762.66, 803.16
1567, 577.363, 1566.83, 762.68, 804.14
1568, 577.378, 1567.83, 763.68, 804.14
1569, 577.397, 1568.83, 764.62, 804.2
1570, 577.412, 1569.83, 765.62, 804.2
1571, 577.665, 1570.83, 765.72, 805.1
1572, 578.93, 1571.83, 765.72, 806.1
1573, 579.458, 1572.83, 766.06, 806.76
1574, 579.475, 1573.83, 767.02, 806.8
1575, 579.866, 1574.83, 767.1, 807.72
1576, 580.38, 1575.83, 767.7, 808.12
1577, 580.385, 1576.83, 768.7, 808.12
1578, 580.684, 1577.83, 768.96, 808.86
1579, 581.411, 1578.83, 769.36, 809.46
1580, 581.425, 1579.83, 770.36, 809.46
1581, 581.649, 1580.83, 770.8, 810.02
1582, 582.469, 1581.83, 771.16, 810.66
1583, 582.481, 1582.83, 772.16, 810.66
1584, 582.542, 1583.83, 772.74, 811.08
1585, 583.131, 1584.83, 772.76, 812.06
1586, 583.51, 1585.83, 772.98, 812.84
1587, 583.531, 1586.83, 773.96, 812.86
1588, 583.54, 1587.83, 774.88, 812.94
1589, 583.72, 1588.83, 775.28, 813.54
1590, 584.563, 1589.83, 775.62, 814.2
1591, 584.57, 1590.83, 776.62, 814.2
1592, 584.697, 1591.83, 777.14, 814.68
1593, 585.62, 1592.83, 777.26, 815.56
1594, 585.636, 1593.83, 778.26, 815.56
1595, 585.655, 1594.83, 779.18, 815.64
1596, 585.675, 1595.83, 780.18, 815.64
1597, 586.082, 1596.83, 780.24, 816.58
1598, 586.721, 1597.83, 780.74, 817.08
1599, 586.734, 1598.83, 781.74, 817.08
1600, 586.756, 1599.83, 782.66, 817.16
1601, 586.786, 1600.83, 783.48, 817.34
1602, 587.385, 1601.83, 783.5, 818.32
1603, 588.694, 1602.83, 783.5, 819.32
1604, 589.49, 1603.83, 783.54, 820.28
1605, 589.915, 1604.83, 783.72, 821.1
1606, 590.2, 1605.83, 783.86, 821.96
1607, 590.995, 1606.83, 784.18, 822.64
1608, 591.003, 1607.83, 785.18, 822.64
1609, 591.122, 1608.83, 785.7, 823.12
1610, 592.063, 1609.83, 785.8, 824.02
1611, 592.079, 1610.83, 786.8, 824.02
1612, 592.121, 1611.83, 787.56, 824.26
1613, 592.984, 1612.83, 787.56, 825.26
1614, 593.138, 1613.83, 788.48, 825.34
1615, 593.157, 1614.83, 789.38, 825.44
1616, 594.107, 1615.83, 789.38, 826.44
1617, 594.176, 1616.83, 790.34, 826.48
1618, 594.189, 1617.83, 791.2, 826.62
1619, 594.822, 1618.83, 791.2, 827.62
1620, 595.203, 1619.83, 791.92, 827.9
1621, 595.208, 1620.83, 792.92, 827.9
1622, 595.228, 1621.83, 793.82, 828
1623, 595.371, 1622.83, 794.22, 828.6
1624, 596.263, 1623.83, 794.32, 829.5
1625, 596.271, 1624.83, 795.32, 829.5
1626, 596.288, 1625.83, 796.24, 829.58
1627, 596.303, 1626.83, 797.22, 829.6
1628, 596.344, 1627.83, 798.08, 829.74
1629, 596.45, 1628.83, 798.48, 830.34
1630, 597.363, 1629.83, 798.56, 831.26
1631, 597.371, 1630.83, 799.56, 831.26
1632, 597.389, 1631.83, 800.44, 831.38
1633, 597.406, 1632.83, 801.44, 831.38
1634, 597.779, 1633.83, 801.48, 832.34
1635, 598.472, 1634.83, 801.9, 832.92
1636, 598.479, 1635.83, 802.9, 832.92
1637, 598.496, 1636.83, 803.8, 833.02
1638, 598.543, 1637.83, 804.6, 833.22
1639, 598.556, 1638.83, 805.6, 833.22
1640, 598.964, 1639.83, 805.66, 834.16
1641, 599.608, 1640.83, 806.18, 834.64
1642, 599.62, 1641.83, 807.18, 834.64
1643, 599.642, 1642.83, 808.1, 834.72
1644, 599.68, 1643.83, 808.9, 834.92
1645, 599.697, 1644.83, 809.9, 834.92
1646, 599.983, 1645.83, 810.04, 835.78
1647, 600.734, 1646.83, 810.46, 836.36
1648, 600.74, 1647.83, 811.46, 836.36
1649, 600.759, 1648.83, 812.38, 836.44
1650, 600.791, 1649.83, 813.14, 836.68
1651, 601.335, 1650.83, 813.18, 837.64
1652, 601.799, 1651.83, 813.4, 838.42
1653, 601.831, 1652.83, 814.26, 838.56
1654, 601.855, 1653.83, 815.2, 838.62
1655, 602.069, 1654.83, 815.54, 839.28
1656, 602.798, 1655.83, 815.54, 840.28
1657, 602.913, 1656.83, 816.04, 840.78
1658, 602.934, 1657.83, 816.88, 840.94
1659, 603.446, 1658.83, 816.88, 841.94
1660, 603.986, 1659.83, 817.46, 842.36
1661, 603.992, 1660.83, 818.46, 842.36
1662, 604.011, 1661.83, 819.36, 842.46
1663, 604.095, 1662.83, 819.94, 842.88
1664, 604.936, 1663.83, 819.94, 843.88
1665, 605.06, 1664.83, 820.86, 843.96
1666, 605.074, 1665.83, 821.78, 844.04
1667, 605.086, 1666.83, 822.76, 844.06
1668, 605.133, 1667.83, 823.56, 844.26
1669, 605.18, 1668.83, 824.36, 844.46
1670, 605.195, 1669.83, 825.34, 844.48
1671, 605.699, 1670.83, 825.34, 845.48
1672, 606.261, 1671.83, 825.96, 845.86
1673, 606.272, 1672.83, 826.96, 845.86
1674, 606.293, 1673.83, 827.86, 845.96
1675, 606.397, 1674.83, 828.36, 846.46
1676, 607.338, 1675.83, 828.42, 847.4
1677, 607.354, 1676.83, 829.42, 847.4
1678, 607.374, 1677.83, 830.3, 847.52
1679, 607.39, 1678.83, 831.28, 847.54
1680, 607.426, 1679.83, 832.12, 847.7
1681, 607.513, 1680.83, 832.64, 848.18
1682, 608.504, 1681.83, 832.7, 849.12
1683, 608.518, 1682.83, 833.7, 849.12
1684, 608.537, 1683.83, 834.6, 849.22
1685, 608.553, 1684.83, 835.6, 849.22
1686, 609.084, 1685.83, 835.62, 850.2
1687, 609.809, 1686.83, 835.64, 851.18
1688, 610.695, 1687.83, 835.64, 852.18
1689, 611.294, 1688.83, 835.64, 853.18
1690, 612.022, 1689.83, 835.64, 854.18
1691, 612.57, 1690.83, 835.64, 855.18
1692, 613.639, 1691.83, 835.64, 856.18
1693, 614.529, 1692.83, 835.64, 857.18
1694, 614.632, 1693.83, 835.96, 857.86
1695, 614.665, 1694.83, 836.74, 858.08
1696, 614.712, 1695.83, 837.44, 858.38
1697, 615.338, 1696.83, 837.46, 859.36
1698, 616.564, 1697.83, 837.46, 860.36
1699, 617.07, 1698.83, 837.46, 861.36
1700, 618.443, 1699.83, 837.46, 862.36
1701, 619.416, 1700.83, 837.46, 863.36
1702, 619.55, 1701.83, 838, 863.82
1703, 619.578, 1702.83, 838.92, 863.9
1704, 620.263, 1703.83, 838.92, 864.9
1705, 621.482, 1704.83, 838.92, 865.9
1706, 622.026, 1705.83, 838.92, 866.9
1707, 622.51, 1706.83, 838.96, 867.86
1708, 622.778, 1707.83, 839.06, 868.76
1709, 623.868, 1708.83, 839.06, 869.76
1710, 624.565, 1709.83, 839.06, 870.76
1711, 626.051, 1710.83, 839.08, 871.74
1712, 626.782, 1711.83, 839.08, 872.74
1713, 628.286, 1712.83, 839.1, 873.72
1714, 629.129, 1713.83, 839.1, 874.72
1715, 629.356, 1714.83, 839.42, 875.4
1716, 629.379, 1715.83, 840.4, 875.42
1717, 629.387, 1716.83, 841.32, 875.5
1718, 629.401, 1717.83, 842.16, 875.66
1719, 630.014, 1718.83, 842.16, 876.66
1720, 630.432, 1719.83, 842.84, 876.98
1721, 630.434, 1720.83, 843.84, 876.98
1722, 630.453, 1721.83, 844.74, 877.08
1723, 630.633, 1722.83, 845.06, 877.76
1724, 631.507, 1723.83, 845.26, 878.56
1725, 631.522, 1724.83, 846.26, 878.56
1726, 631.541, 1725.83, 847.16, 878.66
1727, 631.564, 1726.83, 848.12, 878.7
1728, 631.598, 1727.83, 849.02, 878.8
1729, 631.695, 1728.83, 849.5, 879.32
1730, 632.672, 1729.83, 849.52, 880.3
1731, 632.687, 1730.83, 850.52, 880.3
1732, 632.712, 1731.83, 851.36, 880.46
1733, 633.371, 1732.83, 851.38, 881.44
1734, 633.729, 1733.83, 852.12, 881.7
1735, 633.734, 1734.83, 853.12, 881.7
1736, 633.753, 1735.83, 854.02, 881.8
1737, 633.957, 1736.83, 854.36, 882.46
1738, 634.59, 1737.83, 854.36, 883.46
1739, 634.742, 1738.83, 854.42, 884.4
1740, 635.239, 1739.83, 854.48, 885.34
1741, 635.824, 1740.83, 855.04, 885.78
1742, 635.837, 1741.83, 856.04, 885.78
1743, 635.86, 1742.83, 856.98, 885.84
1744, 635.909, 1743.83, 857.6, 886.22
1745, 636.77, 1744.83, 857.6, 887.22
1746, 636.9, 1745.83, 858.52, 887.3
1747, 636.913, 1746.83, 859.44, 887.38
1748, 637.631, 1747.83, 859.44, 888.38
1749, 637.941, 1748.83, 860.24, 888.58
1750, 637.955, 1749.83, 861.22, 888.6
1751, 638.424, 1750.83, 861.24, 889.58
1752, 639, 1751.83, 861.78, 890.04
1753, 639.006, 1752.83, 862.78, 890.04
1754, 639.025, 1753.83, 863.68, 890.14
1755, 639.071, 1754.83, 864.52, 890.3
1756, 639.089, 1755.83, 865.46, 890.36
1757, 639.342, 1756.83, 865.62, 891.2
1758, 640.159, 1757.83, 865.9, 891.92
1759, 640.166, 1758.83, 866.9, 891.92
1760, 640.268, 1759.83, 867.48, 892.34
1761, 641.39, 1760.83, 867.48, 893.34
1762, 642.083, 1761.83, 867.52, 894.3
1763, 643.529, 1762.83, 867.52, 895.3
1764, 643.961, 1763.83, 867.56, 896.26
1765, 644.181, 1764.83, 867.56, 897.26
1766, 644.342, 1765.83, 867.64, 898.18
1767, 644.406, 1766.83, 868.2, 898.62
1768, 644.437, 1767.83, 869.02, 898.8
1769, 644.988, 1768.83, 869.06, 899.76
1770, 646.332, 1769.83, 869.08, 900.74
1771, 647.222, 1770.83, 869.08, 901.74
1772, 647.663, 1771.83, 869.42, 902.4
1773, 648.168, 1772.83, 869.54, 903.28
1774, 648.729, 1773.83, 869.72, 904.1
1775, 648.741, 1774.83, 870.7, 904.12
1776, 648.946, 1775.83, 871.04, 904.78
1777, 650.084, 1776.83, 871.04, 905.78
1778, 650.897, 1777.83, 871.06, 906.76
1779, 651.255, 1778.83, 871.1, 907.72
1780, 651.4, 1779.83, 871.18, 908.64
1781, 651.859, 1780.83, 871.28, 909.54
1782, 652.337, 1781.83, 871.88, 909.94
1783, 652.343, 1782.83, 872.88, 909.94
1784, 652.633, 1783.83, 873.12, 910.7
1785, 653.392, 1784.83, 873.48, 911.34
1786, 653.407, 1785.83, 874.48, 911.34
1787, 653.536, 1786.83, 874.98, 911.84
1788, 654.571, 1787.83, 874.98, 912.84
1789, 655.399, 1788.83, 874.98, 913.84
1790, 656.374, 1789.83, 874.98, 914.84
1791, 657.285, 1790.83, 874.98, 915.84
1792, 657.382, 1791.83, 875.76, 916.06
1793, 657.383, 1792.83, 876.76, 916.06
1794, 657.5, 1793.83, 877.16, 916.66
1795, 658.191, 1794.83, 877.16, 917.66
1796, 659.426, 1795.83, 877.16, 918.66
1797, 659.436, 1796.83, 878.16, 918.66
1798, 659.449, 1797.83, 879.06, 918.76
1799, 659.465, 1798.83, 880.06, 918.76
1800, 659.819, 1799.83, 880.2, 919.62
1801, 660.378, 1800.83, 880.74, 920.08
1802, 660.391, 1801.83, 881.74, 920.08
1803, 660.414, 1802.83, 882.68, 920.14
1804, 660.47, 1803.83, 883.24, 920.58
1805, 661.242, 1804.83, 883.24, 921.58
1806, 662.549, 1805.83, 883.26, 922.56
1807, 663.251, 1806.83, 883.28, 923.54
1808, 664.15, 1807.83, 883.3, 924.52
1809, 664.567, 1808.83, 883.32, 925.5
1810, 665.557, 1809.83, 883.32, 926.5
1811, 665.65, 1810.83, 883.64, 927.18
1812, 666.147, 1811.83, 883.7, 928.12
1813, 666.712, 1812.83, 884.34, 928.48
1814, 666.723, 1813.83, 885.34, 928.48
1815, 667.201, 1814.83, 885.5, 929.32
1816, 667.765, 1815.83, 886.14, 929.68
1817, 667.776, 1816.83, 887.14, 929.68
1818, 668.201, 1817.83, 887.32, 930.5
1819, 668.812, 1818.83, 887.9, 930.92
1820, 668.814, 1819.83, 888.9, 930.92
1821, 668.906, 1820.83, 889.36, 931.46
1822, 669.516, 1821.83, 889.36, 932.46
1823, 670.061, 1822.83, 889.36, 933.46
1824, 670.807, 1823.83, 889.36, 934.46
1825, 671.013, 1824.83, 890.14, 934.68
1826, 671.022, 1825.83, 891.14, 934.68
1827, 671.178, 1826.83, 891.4, 935.42
1828, 671.757, 1827.83, 891.4, 936.42
1829, 672.03, 1828.83, 891.84, 936.98
