Iteration, Path length, Time, Planning, Flying
627, 126.875, 97.959, 1.669, 89.311
628, 126.875, 97.959, 1.669, 89.311
629, 126.875, 97.959, 1.669, 89.311
630, 126.875, 97.959, 1.669, 89.311
631, 126.875, 98.957, 1.669, 89.311
632, 126.875, 98.957, 1.669, 89.311
633, 126.875, 98.957, 1.669, 89.311
634, 126.875, 98.957, 1.669, 89.311
635, 126.875, 98.957, 1.669, 89.311
636, 126.875, 98.957, 1.669, 89.311
637, 126.875, 98.957, 1.669, 89.311
638, 126.875, 99.957, 1.669, 89.311
639, 126.875, 99.957, 1.669, 89.311
640, 126.875, 99.957, 1.669, 89.311
641, 126.875, 99.957, 1.669, 89.311
642, 126.875, 99.957, 1.669, 89.311
643, 126.875, 99.957, 1.669, 89.311
644, 126.875, 99.957, 1.669, 89.311
645, 126.875, 100.957, 1.669, 89.311
646, 126.875, 100.957, 1.669, 89.311
647, 126.875, 100.957, 1.669, 89.311
648, 126.875, 100.957, 1.669, 89.311
649, 126.875, 100.957, 1.669, 89.311
650, 126.875, 100.957, 1.669, 89.311
651, 126.875, 100.957, 1.669, 89.311
652, 126.875, 101.958, 1.669, 89.311
653, 126.875, 101.958, 1.669, 89.311
654, 126.875, 101.958, 1.669, 89.311
655, 126.875, 101.958, 1.669, 89.311
656, 126.875, 101.958, 1.669, 89.311
657, 126.875, 101.958, 1.669, 89.311
658, 126.875, 101.958, 1.669, 89.311
659, 126.875, 102.957, 1.669, 89.311
660, 126.875, 102.957, 1.669, 89.311
661, 126.875, 102.957, 1.669, 89.311
662, 126.875, 102.957, 1.669, 89.311
663, 126.875, 102.957, 1.669, 89.311
664, 126.875, 102.957, 1.669, 89.311
665, 126.875, 102.957, 1.669, 89.311
666, 126.875, 103.957, 1.669, 89.311
667, 126.875, 103.957, 1.669, 89.311
668, 126.875, 103.957, 1.669, 89.311
669, 126.875, 103.957, 1.669, 89.311
670, 126.875, 103.957, 1.669, 89.311
671, 126.875, 103.957, 1.669, 89.311
672, 126.875, 103.957, 1.669, 89.311
673, 126.875, 104.957, 1.669, 89.311
674, 126.875, 104.957, 1.669, 89.311
675, 126.875, 104.957, 1.669, 89.311
676, 126.875, 104.957, 1.669, 89.311
677, 126.875, 104.957, 1.669, 89.311
678, 126.875, 104.957, 1.669, 89.311
679, 126.875, 104.957, 1.669, 89.311
680, 126.875, 105.958, 1.669, 89.311
681, 126.875, 105.958, 1.669, 89.311
682, 126.875, 105.958, 1.669, 89.311
683, 126.875, 105.958, 1.669, 89.311
684, 126.875, 105.958, 1.669, 89.311
685, 126.875, 105.958, 1.669, 89.311
686, 126.875, 106.959, 1.669, 89.311
687, 126.875, 106.959, 1.669, 89.311
688, 126.875, 106.959, 1.669, 89.311
689, 126.875, 106.959, 1.669, 89.311
690, 126.875, 106.959, 1.669, 89.311
691, 126.875, 107.958, 1.669, 89.311
692, 126.875, 107.958, 1.669, 89.311
693, 126.875, 107.958, 1.669, 89.311
694, 126.875, 107.958, 1.669, 89.311
695, 126.875, 107.958, 1.669, 89.311
696, 126.875, 108.959, 1.669, 89.311
697, 126.875, 108.959, 1.669, 89.311
698, 126.875, 108.959, 1.669, 89.311
699, 182.241, 111.003, 1.669, 130.21
700, 182.241, 111.003, 1.669, 130.21
701, 182.241, 111.003, 1.669, 130.21
702, 182.241, 111.003, 1.669, 130.21
703, 182.241, 111.003, 1.669, 130.21
704, 182.241, 112.001, 1.669, 130.21
705, 182.241, 112.001, 1.669, 130.21
706, 182.241, 112.001, 1.669, 130.21
707, 182.241, 112.001, 1.669, 130.21
708, 182.241, 113.001, 1.669, 130.21
709, 182.241, 113.001, 1.669, 130.21
710, 182.241, 113.001, 1.669, 130.21
711, 182.241, 113.001, 1.669, 130.21
712, 182.241, 114.002, 1.669, 130.21
713, 182.241, 114.002, 1.669, 130.21
714, 182.241, 114.002, 1.669, 130.21
715, 182.241, 114.002, 1.669, 130.21
716, 182.241, 115.002, 1.669, 130.21
717, 182.241, 115.002, 1.669, 130.21
718, 182.241, 115.002, 1.669, 130.21
719, 182.241, 115.002, 1.669, 130.21
720, 182.241, 116.002, 1.669, 130.21
721, 182.241, 116.002, 1.669, 130.21
722, 182.241, 116.002, 1.669, 130.21
723, 182.241, 116.002, 1.669, 130.21
724, 182.241, 117.003, 1.669, 130.21
725, 182.241, 117.003, 1.669, 130.21
726, 182.241, 117.003, 1.669, 130.21
727, 182.241, 117.003, 1.669, 130.21
728, 182.241, 118.001, 1.669, 130.21
729, 182.241, 118.001, 1.669, 130.21
730, 182.241, 118.001, 1.669, 130.21
731, 182.241, 118.001, 1.669, 130.21
732, 182.241, 119.001, 1.669, 130.21
733, 182.241, 119.001, 1.669, 130.21
734, 182.241, 119.001, 1.669, 130.21
735, 182.241, 119.001, 1.669, 130.21
736, 182.241, 120.003, 1.669, 130.21
737, 182.241, 120.003, 1.669, 130.21
738, 182.241, 120.003, 1.669, 130.21
739, 182.241, 120.003, 1.669, 130.21
740, 182.241, 121.002, 1.669, 130.21
741, 182.241, 121.002, 1.669, 130.21
742, 182.241, 121.002, 1.669, 130.21
743, 182.241, 121.002, 1.669, 130.21
744, 182.241, 122.002, 1.669, 130.21
745, 182.241, 122.002, 1.669, 130.21
746, 182.241, 122.002, 1.669, 130.21
747, 182.241, 122.002, 1.669, 130.21
748, 182.241, 123.001, 1.669, 130.21
749, 182.241, 123.001, 1.669, 130.21
750, 182.241, 123.001, 1.669, 130.21
751, 182.241, 123.001, 1.669, 130.21
752, 182.241, 124.001, 1.669, 130.21
753, 182.241, 124.001, 1.669, 130.21
754, 182.241, 124.001, 1.669, 130.21
755, 182.241, 124.001, 1.669, 130.21
756, 182.241, 125.001, 1.669, 130.21
757, 182.241, 125.001, 1.669, 130.21
758, 182.241, 125.001, 1.669, 130.21
759, 182.241, 125.001, 1.669, 130.21
760, 182.241, 126.001, 1.669, 130.21
761, 182.241, 126.001, 1.669, 130.21
762, 182.241, 126.001, 1.669, 130.21
763, 182.241, 126.001, 1.669, 130.21
764, 182.241, 127.001, 1.669, 130.21
765, 182.241, 127.001, 1.669, 130.21
766, 182.241, 127.001, 1.669, 130.21
767, 182.241, 127.001, 1.669, 130.21
768, 182.241, 128.001, 1.669, 130.21
769, 182.241, 128.001, 1.669, 130.21
770, 182.241, 128.001, 1.669, 130.21
771, 182.241, 128.001, 1.669, 130.21
772, 182.241, 129.002, 1.669, 130.21
773, 182.241, 129.002, 1.669, 130.21
774, 182.241, 129.002, 1.669, 130.21
775, 182.241, 129.002, 1.669, 130.21
776, 182.241, 130.001, 1.669, 130.21
777, 182.241, 130.001, 1.669, 130.21
778, 182.241, 130.001, 1.669, 130.21
779, 182.241, 130.001, 1.669, 130.21
780, 182.241, 131.001, 1.669, 130.21
781, 182.241, 131.001, 1.669, 130.21
782, 182.241, 131.001, 1.669, 130.21
783, 182.241, 131.001, 1.669, 130.21
784, 182.241, 132.001, 1.669, 130.21
785, 182.241, 132.001, 1.669, 130.21
786, 182.241, 132.001, 1.669, 130.21
787, 182.241, 132.001, 1.669, 130.21
788, 182.241, 133.001, 1.669, 130.21
789, 182.241, 133.001, 1.669, 130.21
790, 182.241, 133.001, 1.669, 130.21
791, 182.241, 133.001, 1.669, 130.21
792, 182.241, 134.001, 1.669, 130.21
793, 182.241, 134.001, 1.669, 130.21
794, 182.241, 134.001, 1.669, 130.21
795, 182.241, 134.001, 1.669, 130.21
796, 182.241, 135.002, 1.669, 130.21
797, 182.241, 135.002, 1.669, 130.21
798, 182.241, 135.002, 1.669, 130.21
799, 182.241, 135.002, 1.669, 130.21
800, 182.241, 136.002, 1.669, 130.21
801, 182.241, 136.002, 1.669, 130.21
802, 182.241, 136.002, 1.669, 130.21
803, 182.241, 136.002, 1.669, 130.21
804, 182.241, 137.003, 1.669, 130.21
805, 182.241, 137.003, 1.669, 130.21
806, 182.241, 137.003, 1.669, 130.21
807, 182.241, 137.003, 1.669, 130.21
808, 182.241, 138.002, 1.669, 130.21
809, 182.241, 138.002, 1.669, 130.21
810, 182.241, 138.002, 1.669, 130.21
811, 182.241, 138.002, 1.669, 130.21
812, 182.241, 139.002, 1.669, 130.21
813, 182.241, 139.002, 1.669, 130.21
814, 182.241, 139.002, 1.669, 130.21
815, 182.241, 139.002, 1.669, 130.21
816, 182.241, 140.001, 1.669, 130.21
817, 182.241, 140.001, 1.669, 130.21
818, 182.241, 140.001, 1.669, 130.21
819, 182.241, 140.001, 1.669, 130.21
820, 182.241, 141.002, 1.669, 130.21
821, 182.241, 141.002, 1.669, 130.21
822, 182.241, 141.002, 1.669, 130.21
823, 182.241, 141.002, 1.669, 130.21
824, 182.241, 142.003, 1.669, 130.21
825, 182.241, 142.003, 1.669, 130.21
826, 182.241, 142.003, 1.669, 130.21
827, 182.241, 142.003, 1.669, 130.21
828, 182.241, 143.003, 1.669, 130.21
829, 182.241, 143.003, 1.669, 130.21
830, 182.241, 143.003, 1.669, 130.21
831, 182.241, 143.003, 1.669, 130.21
832, 182.241, 144.001, 1.669, 130.21
833, 182.241, 144.001, 1.669, 130.21
834, 182.241, 144.001, 1.669, 130.21
835, 182.241, 144.001, 1.669, 130.21
836, 182.241, 145.002, 1.669, 130.21
837, 182.241, 145.002, 1.669, 130.21
838, 182.241, 145.002, 1.669, 130.21
839, 182.241, 145.002, 1.669, 130.21
840, 182.241, 145.002, 1.669, 130.21
841, 182.241, 145.002, 1.669, 130.21
842, 182.241, 145.002, 1.669, 130.21
843, 182.241, 145.958, 1.669, 130.21
844, 182.241, 145.958, 1.669, 130.21
845, 182.241, 146.958, 1.669, 130.21
846, 182.241, 146.958, 1.669, 130.21
847, 182.241, 147.959, 1.669, 130.21
848, 182.241, 147.959, 1.669, 130.21
849, 182.241, 148.958, 1.669, 130.21
850, 182.241, 148.958, 1.669, 130.21
851, 182.241, 149.957, 1.669, 130.21
852, 182.241, 149.957, 1.669, 130.21
853, 182.241, 150.958, 1.669, 130.21
854, 182.241, 150.958, 1.669, 130.21
855, 182.241, 151.959, 1.669, 130.21
856, 182.241, 151.959, 1.669, 130.21
857, 182.241, 152.958, 1.669, 130.21
858, 182.241, 152.958, 1.669, 130.21
859, 182.241, 153.957, 1.669, 130.21
860, 182.241, 153.957, 1.669, 130.21
861, 182.241, 154.957, 1.669, 130.21
862, 182.241, 154.957, 1.669, 130.21
863, 182.241, 155.958, 1.669, 130.21
864, 182.241, 155.958, 1.669, 130.21
865, 182.241, 156.957, 1.669, 130.21
866, 182.241, 156.957, 1.669, 130.21
867, 182.241, 157.957, 1.669, 130.21
868, 182.241, 157.957, 1.669, 130.21
869, 182.241, 158.958, 1.669, 130.21
870, 182.241, 158.958, 1.669, 130.21
871, 182.241, 159.958, 1.669, 130.21
872, 182.241, 159.958, 1.669, 130.21
873, 182.241, 160.959, 1.669, 130.21
874, 182.241, 160.959, 1.669, 130.21
875, 182.241, 161.959, 1.669, 130.21
876, 182.241, 161.959, 1.669, 130.21
877, 182.241, 162.957, 1.669, 130.21
878, 182.241, 162.957, 1.669, 130.21
879, 182.241, 163.957, 1.669, 130.21
880, 182.241, 163.957, 1.669, 130.21
881, 182.241, 164.958, 1.669, 130.21
882, 182.241, 164.958, 1.669, 130.21
883, 182.241, 165.959, 1.669, 130.21
884, 182.241, 165.959, 1.669, 130.21
885, 182.241, 166.958, 1.669, 130.21
886, 182.241, 166.958, 1.669, 130.21
887, 182.241, 167.958, 1.669, 130.21
888, 182.241, 167.958, 1.669, 130.21
889, 182.241, 168.957, 1.669, 130.21
890, 182.241, 168.957, 1.669, 130.21
891, 182.241, 169.957, 1.669, 130.21
892, 182.241, 169.957, 1.669, 130.21
893, 182.241, 170.958, 1.669, 130.21
894, 182.241, 170.958, 1.669, 130.21
895, 182.241, 171.957, 1.669, 130.21
896, 182.241, 171.957, 1.669, 130.21
897, 182.241, 172.958, 1.669, 130.21
898, 182.241, 172.958, 1.669, 130.21
899, 182.241, 173.958, 1.669, 130.21
900, 182.241, 173.958, 1.669, 130.21
901, 182.241, 174.957, 1.669, 130.21
902, 182.241, 174.957, 1.669, 130.21
903, 182.241, 175.958, 1.669, 130.21
904, 182.241, 175.958, 1.669, 130.21
905, 182.241, 176.957, 1.669, 130.21
906, 182.241, 176.957, 1.669, 130.21
907, 182.241, 177.957, 1.669, 130.21
908, 182.241, 177.957, 1.669, 130.21
909, 182.241, 178.959, 1.669, 130.21
910, 182.241, 178.959, 1.669, 130.21
911, 182.241, 179.958, 1.669, 130.21
912, 182.241, 179.958, 1.669, 130.21
913, 182.241, 180.958, 1.669, 130.21
914, 182.241, 180.958, 1.669, 130.21
915, 182.241, 181.957, 1.669, 130.21
916, 182.241, 181.957, 1.669, 130.21
917, 182.241, 182.957, 1.669, 130.21
918, 182.241, 182.957, 1.669, 130.21
919, 182.241, 183.957, 1.669, 130.21
920, 182.241, 183.957, 1.669, 130.21
921, 182.241, 184.957, 1.669, 130.21
922, 182.241, 184.957, 1.669, 130.21
923, 182.241, 185.957, 1.669, 130.21
924, 182.241, 185.957, 1.669, 130.21
925, 182.241, 186.958, 1.669, 130.21
926, 182.241, 186.958, 1.669, 130.21
927, 182.241, 187.957, 1.669, 130.21
928, 182.241, 187.957, 1.669, 130.21
929, 182.241, 188.958, 1.669, 130.21
930, 182.241, 188.958, 1.669, 130.21
931, 182.241, 189.959, 1.669, 130.21
932, 182.241, 189.959, 1.669, 130.21
933, 182.241, 190.958, 1.669, 130.21
934, 182.241, 190.958, 1.669, 130.21
935, 182.241, 191.957, 1.669, 130.21
936, 182.241, 191.957, 1.669, 130.21
937, 182.241, 192.958, 1.669, 130.21
938, 182.241, 192.958, 1.669, 130.21
939, 182.241, 193.958, 1.669, 130.21
940, 182.241, 193.958, 1.669, 130.21
941, 182.241, 194.957, 1.669, 130.21
942, 182.241, 194.957, 1.669, 130.21
943, 182.241, 195.957, 1.669, 130.21
944, 182.241, 195.957, 1.669, 130.21
945, 182.241, 196.958, 1.669, 130.21
946, 182.241, 196.958, 1.669, 130.21
947, 182.241, 197.958, 1.669, 130.21
948, 182.241, 197.958, 1.669, 130.21
949, 182.241, 198.958, 1.669, 130.21
950, 182.241, 198.958, 1.669, 130.21
951, 182.241, 199.958, 1.669, 130.21
952, 182.241, 199.958, 1.669, 130.21
953, 182.241, 200.957, 1.669, 130.21
954, 182.241, 200.957, 1.669, 130.21
955, 182.241, 201.959, 1.669, 130.21
956, 182.241, 201.959, 1.669, 130.21
957, 182.241, 202.957, 1.669, 130.21
958, 182.241, 202.957, 1.669, 130.21
959, 182.241, 203.958, 1.669, 130.21
960, 182.241, 203.958, 1.669, 130.21
961, 182.241, 204.958, 1.669, 130.21
962, 182.241, 204.958, 1.669, 130.21
963, 182.241, 205.957, 1.669, 130.21
964, 182.241, 205.957, 1.669, 130.21
965, 182.241, 206.958, 1.669, 130.21
966, 182.241, 206.958, 1.669, 130.21
967, 182.241, 207.959, 1.669, 130.21
968, 182.241, 207.959, 1.669, 130.21
969, 182.241, 208.957, 1.669, 130.21
970, 182.241, 208.957, 1.669, 130.21
971, 182.241, 209.957, 1.669, 130.21
972, 182.241, 209.957, 1.669, 130.21
973, 182.241, 210.957, 1.669, 130.21
974, 182.241, 210.957, 1.669, 130.21
975, 182.241, 211.958, 1.669, 130.21
976, 182.241, 211.958, 1.669, 130.21
977, 182.241, 212.96, 1.669, 130.21
978, 182.241, 212.96, 1.669, 130.21
979, 182.241, 213.957, 1.669, 130.21
980, 182.241, 213.957, 1.669, 130.21
981, 182.241, 214.959, 1.669, 130.21
982, 182.241, 214.959, 1.669, 130.21
983, 182.241, 215.958, 1.669, 130.21
984, 182.241, 215.958, 1.669, 130.21
985, 182.241, 216.958, 1.669, 130.21
986, 182.241, 216.958, 1.669, 130.21
987, 182.241, 217.958, 1.669, 130.21
988, 182.241, 217.958, 1.669, 130.21
989, 182.241, 218.959, 1.669, 130.21
990, 182.241, 218.959, 1.669, 130.21
991, 182.241, 219.958, 1.669, 130.21
992, 182.241, 219.958, 1.669, 130.21
993, 182.241, 220.957, 1.669, 130.21
994, 182.241, 220.957, 1.669, 130.21
995, 182.241, 221.957, 1.669, 130.21
996, 182.241, 221.957, 1.669, 130.21
997, 182.241, 222.957, 1.669, 130.21
998, 182.241, 222.957, 1.669, 130.21
999, 182.241, 223.958, 1.669, 130.21
1000, 182.241, 223.958, 1.669, 130.21
1001, 182.241, 224.959, 1.669, 130.21
1002, 182.241, 224.959, 1.669, 130.21
1003, 182.241, 225.958, 1.669, 130.21
1004, 182.241, 225.958, 1.669, 130.21
1005, 182.241, 226.957, 1.669, 130.21
1006, 182.241, 226.957, 1.669, 130.21
1007, 182.241, 227.958, 1.669, 130.21
1008, 182.241, 227.958, 1.669, 130.21
1009, 182.241, 228.959, 1.669, 130.21
1010, 182.241, 228.959, 1.669, 130.21
1011, 182.241, 229.957, 1.669, 130.21
1012, 182.241, 229.957, 1.669, 130.21
1013, 182.241, 230.959, 1.669, 130.21
1014, 182.241, 230.959, 1.669, 130.21
1015, 182.241, 231.958, 1.669, 130.21
1016, 182.241, 231.958, 1.669, 130.21
1017, 182.241, 232.959, 1.669, 130.21
1018, 182.241, 232.959, 1.669, 130.21
1019, 182.241, 233.958, 1.669, 130.21
1020, 182.241, 233.958, 1.669, 130.21
1021, 182.241, 234.957, 1.669, 130.21
1022, 182.241, 234.957, 1.669, 130.21
1023, 182.241, 235.958, 1.669, 130.21
1024, 182.241, 235.958, 1.669, 130.21
1025, 182.241, 236.958, 1.669, 130.21
1026, 182.241, 236.958, 1.669, 130.21
1027, 182.241, 237.957, 1.669, 130.21
1028, 182.241, 237.957, 1.669, 130.21
1029, 182.241, 238.957, 1.669, 130.21
1030, 182.241, 238.957, 1.669, 130.21
1031, 182.241, 239.957, 1.669, 130.21
1032, 182.241, 239.957, 1.669, 130.21
1033, 182.241, 240.957, 1.669, 130.21
1034, 182.241, 240.957, 1.669, 130.21
1035, 182.241, 241.957, 1.669, 130.21
1036, 182.241, 241.957, 1.669, 130.21
1037, 182.241, 242.958, 1.669, 130.21
1038, 182.241, 242.958, 1.669, 130.21
1039, 182.241, 243.958, 1.669, 130.21
1040, 182.241, 243.958, 1.669, 130.21
1041, 182.241, 244.957, 1.669, 130.21
1042, 182.241, 244.957, 1.669, 130.21
1043, 182.241, 245.957, 1.669, 130.21
1044, 182.241, 245.957, 1.669, 130.21
1045, 182.241, 246.959, 1.669, 130.21
1046, 182.241, 246.959, 1.669, 130.21
1047, 182.241, 247.957, 1.669, 130.21
1048, 182.241, 247.957, 1.669, 130.21
1049, 182.241, 248.957, 1.669, 130.21
1050, 182.241, 248.957, 1.669, 130.21
1051, 182.241, 249.957, 1.669, 130.21
1052, 182.241, 249.957, 1.669, 130.21
1053, 182.241, 250.959, 1.669, 130.21
1054, 182.241, 250.959, 1.669, 130.21
1055, 182.241, 251.957, 1.669, 130.21
1056, 182.241, 251.957, 1.669, 130.21
1057, 182.241, 252.957, 1.669, 130.21
1058, 182.241, 252.957, 1.669, 130.21
1059, 182.241, 253.958, 1.669, 130.21
1060, 182.241, 253.958, 1.669, 130.21
1061, 182.241, 254.959, 1.669, 130.21
1062, 182.241, 254.959, 1.669, 130.21
1063, 182.241, 255.957, 1.669, 130.21
1064, 182.241, 255.957, 1.669, 130.21
1065, 182.241, 256.958, 1.669, 130.21
1066, 182.241, 256.958, 1.669, 130.21
1067, 182.241, 257.959, 1.669, 130.21
1068, 182.241, 257.959, 1.669, 130.21
1069, 182.241, 258.957, 1.669, 130.21
1070, 182.241, 258.957, 1.669, 130.21
1071, 182.241, 259.957, 1.669, 130.21
1072, 182.241, 259.957, 1.669, 130.21
1073, 182.241, 260.957, 1.669, 130.21
1074, 182.241, 260.957, 1.669, 130.21
1075, 182.241, 261.958, 1.669, 130.21
1076, 182.241, 261.958, 1.669, 130.21
1077, 182.241, 262.959, 1.669, 130.21
1078, 182.241, 262.959, 1.669, 130.21
1079, 182.241, 263.957, 1.669, 130.21
1080, 182.241, 263.957, 1.669, 130.21
1081, 182.241, 264.959, 1.669, 130.21
1082, 182.241, 264.959, 1.669, 130.21
1083, 182.241, 265.957, 1.669, 130.21
1084, 182.241, 265.957, 1.669, 130.21
1085, 182.241, 266.958, 1.669, 130.21
1086, 182.241, 266.958, 1.669, 130.21
1087, 182.241, 267.957, 1.669, 130.21
1088, 182.241, 267.957, 1.669, 130.21
1089, 182.241, 268.957, 1.669, 130.21
1090, 182.241, 268.957, 1.669, 130.21
1091, 182.241, 269.958, 1.669, 130.21
1092, 182.241, 269.958, 1.669, 130.21
1093, 182.241, 270.957, 1.669, 130.21
1094, 182.241, 270.957, 1.669, 130.21
1095, 182.241, 271.958, 1.669, 130.21
1096, 182.241, 271.958, 1.669, 130.21
1097, 182.241, 272.957, 1.669, 130.21
1098, 182.241, 272.957, 1.669, 130.21
1099, 182.241, 273.958, 1.669, 130.21
1100, 182.241, 273.958, 1.669, 130.21
1101, 182.241, 274.957, 1.669, 130.21
1102, 182.241, 274.957, 1.669, 130.21
1103, 182.241, 275.958, 1.669, 130.21
1104, 182.241, 275.958, 1.669, 130.21
1105, 182.241, 276.958, 1.669, 130.21
1106, 182.241, 276.958, 1.669, 130.21
1107, 182.241, 277.959, 1.669, 130.21
1108, 182.241, 277.959, 1.669, 130.21
1109, 182.241, 278.958, 1.669, 130.21
1110, 182.241, 278.958, 1.669, 130.21
1111, 182.241, 279.957, 1.669, 130.21
1112, 182.241, 279.957, 1.669, 130.21
1113, 182.241, 280.957, 1.669, 130.21
1114, 182.241, 280.957, 1.669, 130.21
1115, 182.241, 281.957, 1.669, 130.21
1116, 182.241, 281.957, 1.669, 130.21
1117, 182.241, 282.957, 1.669, 130.21
1118, 182.241, 282.957, 1.669, 130.21
1119, 182.241, 283.958, 1.669, 130.21
1120, 182.241, 283.958, 1.669, 130.21
1121, 182.241, 284.957, 1.669, 130.21
1122, 182.241, 284.957, 1.669, 130.21
1123, 182.241, 285.959, 1.669, 130.21
1124, 182.241, 285.959, 1.669, 130.21
1125, 182.241, 286.958, 1.669, 130.21
1126, 182.241, 286.958, 1.669, 130.21
1127, 182.241, 287.959, 1.669, 130.21
1128, 182.241, 287.959, 1.669, 130.21
1129, 182.241, 288.958, 1.669, 130.21
1130, 182.241, 288.958, 1.669, 130.21
1131, 182.241, 289.958, 1.669, 130.21
1132, 182.241, 289.958, 1.669, 130.21
1133, 182.241, 290.958, 1.669, 130.21
1134, 182.241, 290.958, 1.669, 130.21
1135, 182.241, 291.958, 1.669, 130.21
1136, 182.241, 291.958, 1.669, 130.21
1137, 182.241, 292.957, 1.669, 130.21
1138, 182.241, 292.957, 1.669, 130.21
1139, 182.241, 293.958, 1.669, 130.21
1140, 182.241, 293.958, 1.669, 130.21
1141, 182.241, 294.957, 1.669, 130.21
1142, 182.241, 294.957, 1.669, 130.21
1143, 182.241, 295.959, 1.669, 130.21
1144, 182.241, 295.959, 1.669, 130.21
1145, 182.241, 296.957, 1.669, 130.21
1146, 182.241, 296.957, 1.669, 130.21
1147, 182.241, 297.958, 1.669, 130.21
1148, 182.241, 297.958, 1.669, 130.21
1149, 182.241, 298.958, 1.669, 130.21
1150, 182.241, 298.958, 1.669, 130.21
1151, 182.241, 299.958, 1.669, 130.21
1152, 182.241, 299.958, 1.669, 130.21
1153, 182.241, 300.958, 1.669, 130.21
1154, 182.241, 300.958, 1.669, 130.21
1155, 182.241, 301.959, 1.669, 130.21
1156, 182.241, 301.959, 1.669, 130.21
1157, 182.241, 302.957, 1.669, 130.21
1158, 182.241, 302.957, 1.669, 130.21
1159, 182.241, 303.957, 1.669, 130.21
1160, 182.241, 303.957, 1.669, 130.21
1161, 182.241, 304.958, 1.669, 130.21
1162, 182.241, 304.958, 1.669, 130.21
1163, 182.241, 305.957, 1.669, 130.21
1164, 182.241, 305.957, 1.669, 130.21
1165, 182.241, 306.958, 1.669, 130.21
1166, 182.241, 306.958, 1.669, 130.21
1167, 182.241, 307.958, 1.669, 130.21
1168, 182.241, 307.958, 1.669, 130.21
1169, 182.241, 308.959, 1.669, 130.21
1170, 182.241, 308.959, 1.669, 130.21
1171, 182.241, 309.957, 1.669, 130.21
1172, 182.241, 309.957, 1.669, 130.21
1173, 182.241, 310.957, 1.669, 130.21
1174, 182.241, 310.957, 1.669, 130.21
1175, 182.241, 311.958, 1.669, 130.21
1176, 182.241, 311.958, 1.669, 130.21
1177, 182.241, 312.957, 1.669, 130.21
1178, 182.241, 312.957, 1.669, 130.21
1179, 182.241, 313.957, 1.669, 130.21
1180, 182.241, 313.957, 1.669, 130.21
1181, 182.241, 314.957, 1.669, 130.21
1182, 182.241, 314.957, 1.669, 130.21
1183, 182.241, 315.957, 1.669, 130.21
1184, 182.241, 315.957, 1.669, 130.21
1185, 182.241, 316.957, 1.669, 130.21
1186, 182.241, 316.957, 1.669, 130.21
1187, 182.241, 317.957, 1.669, 130.21
1188, 182.241, 317.957, 1.669, 130.21
1189, 182.241, 318.957, 1.669, 130.21
1190, 182.241, 318.957, 1.669, 130.21
1191, 182.241, 319.957, 1.669, 130.21
1192, 182.241, 319.957, 1.669, 130.21
1193, 182.241, 320.957, 1.669, 130.21
1194, 182.241, 320.957, 1.669, 130.21
1195, 182.241, 321.958, 1.669, 130.21
1196, 182.241, 321.958, 1.669, 130.21
1197, 182.241, 322.957, 1.669, 130.21
1198, 182.241, 322.957, 1.669, 130.21
1199, 182.241, 323.959, 1.669, 130.21
1200, 182.241, 323.959, 1.669, 130.21
1201, 182.241, 324.957, 1.669, 130.21
1202, 182.241, 324.957, 1.669, 130.21
1203, 182.241, 325.957, 1.669, 130.21
1204, 182.241, 325.957, 1.669, 130.21
1205, 182.241, 326.957, 1.669, 130.21
1206, 182.241, 326.957, 1.669, 130.21
1207, 182.241, 327.959, 1.669, 130.21
1208, 182.241, 327.959, 1.669, 130.21
1209, 182.241, 328.959, 1.669, 130.21
1210, 182.241, 328.959, 1.669, 130.21
1211, 182.241, 329.958, 1.669, 130.21
1212, 182.241, 329.958, 1.669, 130.21
1213, 182.241, 330.959, 1.669, 130.21
1214, 182.241, 330.959, 1.669, 130.21
1215, 182.241, 331.958, 1.669, 130.21
1216, 182.241, 331.958, 1.669, 130.21
1217, 182.241, 332.959, 1.669, 130.21
1218, 182.241, 332.959, 1.669, 130.21
1219, 182.241, 333.957, 1.669, 130.21
1220, 182.241, 333.957, 1.669, 130.21
1221, 182.241, 334.957, 1.669, 130.21
1222, 182.241, 334.957, 1.669, 130.21
1223, 182.241, 335.959, 1.669, 130.21
1224, 182.241, 335.959, 1.669, 130.21
1225, 182.241, 336.958, 1.669, 130.21
1226, 182.241, 336.958, 1.669, 130.21
1227, 182.241, 337.957, 1.669, 130.21
1228, 182.241, 337.957, 1.669, 130.21
1229, 182.241, 338.959, 1.669, 130.21
1230, 182.241, 338.959, 1.669, 130.21
1231, 182.241, 339.957, 1.669, 130.21
1232, 182.241, 339.957, 1.669, 130.21
1233, 182.241, 340.958, 1.669, 130.21
1234, 182.241, 340.958, 1.669, 130.21
1235, 182.241, 341.959, 1.669, 130.21
1236, 182.241, 341.959, 1.669, 130.21
1237, 182.241, 342.958, 1.669, 130.21
1238, 182.241, 342.958, 1.669, 130.21
1239, 182.241, 343.957, 1.669, 130.21
1240, 182.241, 343.957, 1.669, 130.21
1241, 182.241, 344.958, 1.669, 130.21
1242, 182.241, 345.018, 1.669, 130.21
