Goal x, Goal y, Goal z, Planner
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
-3.35151, -3.12987, 2.97366, racer
