Iteration, Path length, Time, Planning, Flying
607, 3.81788, 606.914, 602.555, 4.34
608, 3.81788, 607.914, 603.555, 4.34
609, 3.81788, 608.914, 604.556, 4.34
610, 3.81788, 609.915, 605.555, 4.34
611, 3.81788, 610.915, 606.555, 4.34
612, 3.81788, 611.914, 607.556, 4.34
613, 3.81788, 612.914, 608.556, 4.34
614, 3.81788, 613.914, 609.555, 4.34
615, 3.81788, 614.914, 610.555, 4.34
616, 3.81788, 615.914, 611.555, 4.34
617, 3.81788, 616.914, 612.555, 4.34
618, 3.81788, 617.915, 613.556, 4.34
619, 3.81788, 618.914, 614.556, 4.34
620, 3.81788, 619.914, 615.556, 4.34
621, 3.81788, 620.914, 616.556, 4.34
622, 3.81788, 621.914, 617.555, 4.34
623, 3.81788, 622.914, 618.557, 4.34
624, 3.81788, 623.914, 619.556, 4.34
625, 3.81788, 624.914, 620.556, 4.34
626, 3.81788, 625.914, 621.556, 4.34
627, 3.81788, 626.914, 622.556, 4.34
628, 3.81788, 627.914, 623.557, 4.34
629, 3.81788, 628.914, 624.555, 4.34
630, 3.81788, 629.914, 625.556, 4.34
631, 3.81788, 630.914, 626.556, 4.34
632, 3.81788, 631.914, 627.556, 4.34
633, 3.81788, 632.914, 628.555, 4.34
634, 3.81788, 633.914, 629.556, 4.34
635, 3.81788, 634.914, 630.555, 4.34
636, 3.81788, 635.915, 631.556, 4.34
637, 3.81788, 636.914, 632.556, 4.34
638, 3.81788, 637.914, 633.556, 4.34
639, 3.81788, 638.914, 634.556, 4.34
640, 3.81788, 639.914, 635.555, 4.34
641, 3.81788, 640.914, 636.555, 4.34
642, 3.81788, 641.914, 637.556, 4.34
643, 3.81788, 642.915, 638.555, 4.34
644, 3.81788, 643.914, 639.555, 4.34
645, 3.81788, 644.914, 640.556, 4.34
646, 3.81788, 645.914, 641.556, 4.34
647, 3.81788, 646.914, 642.556, 4.34
648, 3.81788, 647.914, 643.556, 4.34
649, 3.81788, 648.914, 644.555, 4.34
650, 3.81788, 649.914, 645.556, 4.34
651, 3.81788, 650.914, 646.555, 4.34
652, 3.81788, 651.914, 647.556, 4.34
653, 3.81788, 652.914, 648.556, 4.34
654, 3.81788, 653.914, 649.557, 4.34
655, 3.81788, 654.914, 650.556, 4.34
656, 3.81788, 655.914, 651.555, 4.34
657, 3.81788, 656.914, 652.556, 4.34
658, 3.81788, 657.914, 653.555, 4.34
659, 3.81788, 658.914, 654.556, 4.34
660, 3.81788, 659.914, 655.556, 4.34
661, 3.81788, 660.914, 656.555, 4.34
662, 3.81788, 661.914, 657.555, 4.34
663, 3.81788, 662.915, 658.555, 4.34
664, 3.81788, 663.914, 659.556, 4.34
665, 3.81788, 664.914, 660.556, 4.34
666, 3.81788, 665.914, 661.555, 4.34
667, 3.81788, 666.914, 662.556, 4.34
668, 3.81788, 667.914, 663.556, 4.34
669, 3.81788, 668.914, 664.555, 4.34
670, 3.81788, 669.915, 665.555, 4.34
671, 3.81788, 670.914, 666.556, 4.34
672, 3.81788, 671.914, 667.555, 4.34
673, 3.81788, 672.914, 668.556, 4.34
674, 3.81788, 673.914, 669.555, 4.34
675, 3.81788, 674.914, 670.556, 4.34
676, 3.81788, 675.914, 671.555, 4.34
677, 3.81788, 676.914, 672.556, 4.34
678, 3.81788, 677.914, 673.555, 4.34
679, 3.81788, 678.915, 674.555, 4.34
680, 3.81788, 679.915, 675.555, 4.34
681, 3.81788, 680.915, 676.556, 4.34
682, 3.81788, 681.914, 677.556, 4.34
683, 3.81788, 682.914, 678.555, 4.34
684, 3.81788, 683.914, 679.556, 4.34
685, 3.81788, 684.914, 680.556, 4.34
686, 3.81788, 685.914, 681.555, 4.34
