Goal x, Goal y, Goal z, Planner
10.9034, -0.142583, 4.87828, racer
10.5292, 0.189767, 4.98619, racer
10.0923, 0.515475, 4.58487, racer
10.0831, 0.525395, 4.57631, racer
10.2466, 1.03479, 4.46964, racer
10.1033, 1.51943, 3.57576, racer
9.45329, 1.75726, 3.17968, racer
8.69592, 1.98058, 2.61407, racer
8.02834, 2.29728, 2.60568, racer
7.3357, 2.05102, 2.49087, racer
7.06999, 1.67094, 2.46519, racer
7.3275, 2.35027, 2.72539, racer
7.30452, 3.24349, 3.13356, racer
6.93698, 3.9979, 3.74013, racer
6.49323, 4.5557, 3.85418, racer
6.47307, 4.58188, 3.85822, racer
6.40876, 4.46613, 4.05641, racer
5.87762, 4.58644, 4.94796, racer
5.36917, 4.66796, 5.28967, racer
4.63559, 4.09065, 5.54084, racer
4.36842, 3.54825, 5.57124, racer
4.35743, 3.51283, 5.57314, racer
4.49531, 3.58414, 5.56654, racer
5.40434, 4.08665, 5.53289, racer
6.10734, 4.2289, 5.32929, racer
6.91762, 3.9857, 5.15842, racer
7.50275, 3.58882, 4.89842, racer
8.1366, 3.36293, 4.43089, racer
8.73481, 3.42823, 4.14487, racer
8.74767, 3.43925, 4.15803, racer
9.34602, 3.80648, 4.45766, racer
10.1711, 4.40016, 4.63818, racer
10.1801, 5.13404, 4.37902, racer
10.0296, 5.94894, 3.8754, racer
9.99885, 6.11193, 3.77356, racer
10.4006, 5.95901, 3.75646, racer
11.2061, 6.18023, 3.24249, racer
11.5474, 6.54259, 3.00224, racer
11.5012, 6.84815, 2.65289, racer
11.7657, 7.44385, 2.04851, racer
12.2959, 7.82851, 1.55508, racer
12.9306, 7.87087, 1.19157, racer
13.0962, 7.92063, 1.02249, racer
13.288, 7.77986, 0.856102, racer
13.8115, 6.87152, 0.939349, racer
14.3023, 6.41205, 1.24914, racer
14.5913, 6.05635, 2.13815, racer
14.8633, 5.62765, 2.71941, racer
15.2944, 5.32044, 2.82854, racer
15.3929, 5.24717, 2.86268, racer
15.1174, 5.3751, 2.82193, racer
14.503, 5.27362, 3.08939, racer
13.679, 5.56731, 3.43728, racer
12.8167, 5.64496, 3.70501, racer
12.1512, 5.17317, 4.1102, racer
11.3527, 4.96322, 4.11961, racer
11.1094, 4.91632, 4.0878, racer
11.119, 4.91766, 4.0888, racer
11.114, 4.91698, 4.08828, racer
11.0795, 4.89704, 3.91599, racer
11.0031, 4.2876, 3.28356, racer
11.0103, 3.47618, 3.09224, racer
11.0195, 2.65374, 3.37207, racer
10.9687, 1.95845, 3.24739, racer
10.9643, 1.89534, 3.23776, racer
10.9642, 1.88917, 3.23762, racer
10.9922, 2.20205, 3.6733, racer
10.835, 2.4559, 4.32907, racer
10.416, 2.00124, 4.46861, racer
9.93995, 1.30816, 4.50075, racer
9.15595, 1.32583, 4.47995, racer
9.06619, 1.3193, 4.47868, racer
9.52501, 1.30504, 4.63426, racer
10.6418, 1.19678, 4.82711, racer
11.5547, 0.834429, 4.92843, racer
12.3394, 1.01938, 5.26755, racer
12.3292, 1.04545, 5.21229, racer
11.8559, 1.07535, 4.45909, racer
11.1238, 1.37301, 4.06177, racer
10.7087, 1.70337, 4.33755, racer
10.859, 2.2735, 4.79799, racer
11.606, 3.08149, 5.00754, racer
11.879, 3.35383, 5.06766, racer
11.5432, 3.19986, 5.17761, racer
10.564, 2.64353, 5.33966, racer
10.239, 1.8378, 5.28144, racer
9.60322, 1.51925, 5.23311, racer
8.74409, 1.3444, 5.11103, racer
7.98849, 1.21578, 5.16653, racer
7.5434, 1.38334, 5.29942, racer
7.48388, 1.40661, 5.31828, racer
7.47227, 1.40678, 5.31849, racer
6.9541, 1.14561, 5.10036, racer
5.99671, 1.05526, 5.10972, racer
5.28179, 0.668506, 5.15262, racer
5.22439, 0.630258, 5.14996, racer
5.4401, 0.861124, 5.09008, racer
6.17658, 1.6526, 4.82456, racer
6.3548, 2.06955, 4.97619, racer
6.09153, 2.78581, 5.38869, racer
5.96227, 3.35703, 5.50432, racer
5.95429, 3.393, 5.51164, racer
5.91884, 3.39406, 5.42663, racer
5.50446, 3.50741, 4.56275, racer
5.22181, 3.86951, 3.90399, racer
4.90972, 4.73268, 4.00306, racer
4.46011, 5.55355, 4.5131, racer
4.01528, 6.11068, 4.86969, racer
3.57613, 6.4841, 5.33512, racer
3.55693, 6.49144, 5.34072, racer
2.97701, 6.78688, 5.29521, racer
2.17889, 7.31941, 5.39151, racer
1.66798, 8.05913, 5.75156, racer
1.96201, 8.61979, 6.03176, racer
1.99362, 8.67621, 6.05487, racer
2.00098, 8.68867, 6.06063, racer
1.95588, 8.63225, 6.03234, racer
1.97282, 8.16935, 5.78632, racer
2.71738, 7.4715, 5.30808, racer
3.66815, 7.06141, 5.21518, racer
4.31743, 7.04046, 4.9635, racer
5.01792, 7.12746, 4.39072, racer
5.51107, 6.85395, 4.1302, racer
5.67016, 7.42662, 3.82194, racer
5.70771, 7.74062, 3.80272, racer
6.0302, 7.58724, 4.59379, racer
6.69123, 7.02573, 4.84679, racer
7.00988, 6.28963, 4.9952, racer
7.04751, 5.8735, 5.41186, racer
7.04631, 5.84867, 5.45855, racer
7.15277, 6.2912, 5.23392, racer
7.15775, 7.01066, 5.22259, racer
7.14556, 7.7149, 5.18578, racer
7.29466, 8.35981, 4.4399, racer
7.7641, 8.43982, 4.07021, racer
8.23665, 8.35393, 4.20702, racer
8.27899, 8.22267, 4.40623, racer
8.02996, 7.52347, 4.46063, racer
8.22496, 7.26724, 4.4692, racer
8.80834, 7.15154, 4.62981, racer
9.52761, 6.82348, 4.51577, racer
10.2378, 6.54031, 3.87926, racer
10.9228, 6.83502, 3.63075, racer
11.0457, 6.90641, 3.58721, racer
11.4222, 6.8785, 3.84483, racer
12.4067, 6.71806, 3.90117, racer
13.2189, 6.23163, 3.67015, racer
14.0243, 5.58039, 3.83656, racer
14.1686, 4.72797, 4.04877, racer
14.0972, 4.68268, 4.07101, racer
13.3515, 5.04081, 4.12326, racer
12.6793, 4.86735, 4.47852, racer
11.8883, 4.3458, 4.94601, racer
11.5806, 4.2993, 5.03127, racer
11.7981, 4.29364, 5.02578, racer
12.8329, 4.28791, 4.9988, racer
13.6128, 4.59645, 4.57689, racer
14.1627, 4.92194, 4.01466, racer
14.4962, 4.63558, 3.09484, racer
14.6714, 4.80316, 2.59741, racer
14.8444, 5.15456, 2.29413, racer
14.8533, 5.17566, 2.27811, racer
14.681, 4.81913, 2.66678, racer
14.4284, 4.34716, 3.48633, racer
14.1978, 3.73972, 4.17556, racer
13.5116, 3.68203, 4.60035, racer
13.2672, 3.69462, 4.72984, racer
13.2649, 3.69936, 4.69658, racer
13.2704, 3.76992, 4.11884, racer
13.3234, 4.2231, 3.07499, racer
13.4145, 4.85103, 2.93251, racer
13.773, 5.60456, 2.95967, racer
14.5738, 5.74301, 3.02364, racer
15.3057, 5.90935, 3.44464, racer
15.5358, 5.94967, 3.85389, racer
15.5531, 5.95291, 3.88436, racer
15.5024, 5.93742, 3.81143, racer
15.0467, 5.40756, 3.50132, racer
14.9386, 4.8832, 3.69653, racer
14.4951, 4.71212, 4.26907, racer
13.7829, 4.89003, 4.82187, racer
12.9859, 4.88983, 4.82521, racer
12.5312, 5.28722, 4.60647, racer
12.3446, 5.69096, 4.55307, racer
12.293, 5.64455, 4.55571, racer
11.8966, 5.0829, 4.59744, racer
11.041, 4.42102, 4.4968, racer
10.6371, 4.85169, 4.6331, racer
10.4985, 5.81624, 4.50063, racer
10.3497, 6.38334, 4.75222, racer
10.2559, 6.63876, 5.1343, racer
10.3128, 6.59359, 5.10535, racer
10.7972, 6.10141, 4.27928, racer
11.3005, 5.89075, 3.87983, racer
12.11, 5.58448, 4.10122, racer
12.9758, 5.1772, 4.33734, racer
13.5397, 5.22166, 4.57463, racer
13.5555, 5.22259, 4.5804, racer
13.5746, 5.05587, 4.5466, racer
13.5854, 4.41134, 3.96165, racer
14.1784, 4.1789, 3.73325, racer
14.9985, 4.82007, 3.68116, racer
15.5038, 5.46499, 3.74694, racer
15.685, 6.1998, 3.54597, racer
15.9001, 6.4907, 3.20808, racer
15.9014, 6.48658, 3.20729, racer
15.7383, 6.35127, 3.35973, racer
15.0343, 5.91664, 3.64037, racer
14.2766, 5.87456, 4.21705, racer
13.3204, 6.15077, 4.6629, racer
13.1541, 6.50125, 4.82195, racer
13.4387, 7.04791, 4.89316, racer
13.5171, 7.02682, 4.70736, racer
13.6192, 6.21501, 4.033, racer
13.9805, 5.47543, 3.34844, racer
14.9084, 5.03464, 3.36762, racer
15.4991, 4.9377, 3.8873, racer
15.5722, 4.92419, 3.95789, racer
15.5775, 4.92316, 3.96305, racer
15.5153, 4.97261, 3.93376, racer
14.9151, 5.43869, 3.61911, racer
14.4076, 5.81658, 3.8805, racer
13.9288, 6.55746, 4.395, racer
13.6004, 6.58106, 4.90981, racer
13.3968, 6.48581, 5.25057, racer
13.2374, 6.17514, 5.21201, racer
12.2188, 5.84569, 5.23326, racer
11.4708, 5.76522, 4.88478, racer
11.1984, 6.07873, 5.12543, racer
11.0899, 6.34045, 5.58731, racer
11.0632, 6.34089, 5.4278, racer
10.9491, 6.42222, 4.77259, racer
10.3602, 6.37775, 4.57489, racer
9.44119, 6.54034, 4.92861, racer
8.75967, 6.27162, 5.25982, racer
7.9636, 6.20684, 5.35896, racer
7.71557, 7.02674, 5.59995, racer
7.71341, 7.37727, 5.79361, racer
7.78445, 7.19746, 5.7579, racer
8.24923, 6.37723, 5.6327, racer
8.89677, 5.6615, 5.1702, racer
9.25434, 5.29146, 5.39502, racer
9.98837, 5.15197, 5.80543, racer
10.3739, 5.18945, 5.78723, racer
10.4121, 5.1931, 5.78548, racer
10.3306, 5.18628, 5.78856, racer
10.6006, 4.95204, 5.69887, racer
11.3709, 4.46499, 5.34925, racer
11.9386, 4.00728, 5.01697, racer
12.0046, 3.55394, 4.78813, racer
11.2588, 2.83405, 4.44597, racer
10.543, 2.44877, 4.58066, racer
9.76599, 1.90555, 5.00651, racer
9.08989, 1.45601, 5.22408, racer
8.63976, 1.16252, 5.40574, racer
8.78042, 1.23142, 5.3571, racer
8.60001, 0.748142, 4.83398, racer
8.21921, 0.0677284, 4.43103, racer
7.6054, -0.565462, 4.83339, racer
7.14785, -1.26285, 5.14713, racer
7.55289, -2.09586, 5.38115, racer
7.92553, -2.7895, 5.13883, racer
7.4712, -3.21493, 4.89406, racer
7.30253, -3.38201, 4.79914, racer
7.28974, -3.39476, 4.79157, racer
7.38543, -3.32467, 4.85385, racer
7.41179, -3.38478, 5.2168, racer
6.58778, -3.73678, 5.41796, racer
5.65428, -3.64067, 5.36418, racer
4.97418, -3.92843, 5.36335, racer
4.74537, -4.61259, 5.33839, racer
4.74572, -4.61064, 5.33841, racer
4.78328, -4.51561, 5.34196, racer
5.34014, -4.46643, 5.21883, racer
5.8198, -4.85839, 4.45681, racer
5.53703, -5.2683, 4.25715, racer
5.08546, -6.21366, 4.62194, racer
4.41536, -6.52095, 5.09963, racer
4.08181, -6.97807, 5.86389, racer
4.03172, -7.06204, 6.00146, racer
4.03215, -7.06134, 6.00027, racer
4.06213, -7.02306, 5.98183, racer
4.29913, -6.48044, 5.81397, racer
4.69661, -5.78417, 5.38978, racer
5.0822, -5.26618, 5.02623, racer
5.44951, -4.93787, 5.50249, racer
6.30357, -4.71886, 5.48842, racer
7.09909, -4.53859, 5.29318, racer
7.16749, -4.52366, 5.27721, racer
7.65241, -5.03494, 5.08006, racer
8.32543, -4.6957, 4.93389, racer
9.14392, -4.1183, 5.05463, racer
9.35985, -3.1879, 5.17608, racer
9.60297, -2.38331, 4.97932, racer
9.61865, -2.32725, 4.96582, racer
9.86711, -2.17755, 4.92174, racer
10.7955, -1.91703, 4.97379, racer
11.3432, -1.37362, 5.43455, racer
11.4602, -1.2021, 5.58492, racer
11.5811, -1.65631, 5.43058, racer
11.8711, -2.44735, 5.32385, racer
12.3127, -2.19824, 5.48946, racer
12.5155, -1.90653, 5.57642, racer
12.5012, -1.73099, 5.12685, racer
12.3361, -1.1485, 4.22896, racer
11.4585, -0.693379, 3.95753, racer
10.8586, -0.00421834, 4.29578, racer
10.6227, 0.693223, 4.81619, racer
10.287, 1.45917, 5.23455, racer
9.94363, 1.82103, 5.57992, racer
9.93286, 1.83265, 5.58766, racer
10.1283, 1.62625, 4.99002, racer
10.6012, 1.2768, 4.15475, racer
11.2417, 1.00631, 3.88202, racer
11.9651, 0.895959, 4.10853, racer
12.3891, 0.386565, 4.17462, racer
12.5495, 0.0780266, 4.90372, racer
12.5606, 0.0502951, 4.99734, racer
12.5558, 0.0535421, 4.99746, racer
12.3655, 0.378624, 4.86129, racer
11.9167, 1.04717, 4.68765, racer
11.4325, 1.70373, 5.15304, racer
11.4919, 2.29348, 5.64194, racer
11.4982, 2.35311, 5.69084, racer
11.4911, 2.30581, 5.6469, racer
11.395, 1.67904, 5.49912, racer
11.1954, 1.07099, 5.61847, racer
10.529, 0.338379, 5.77194, racer
10.4782, 0.288951, 5.78054, racer
10.4662, 0.277043, 5.77009, racer
10.5564, 0.601727, 5.1485, racer
10.2939, 1.1413, 4.75102, racer
10.053, 1.7783, 4.83491, racer
10.3536, 2.47178, 4.98295, racer
10.3561, 3.12702, 5.41629, racer
10.533, 3.68306, 5.54216, racer
10.6096, 3.929, 5.59347, racer
10.5752, 3.83387, 5.57262, racer
10.4022, 3.99958, 5.15681, racer
10.2975, 4.9306, 4.99722, racer
10.1369, 5.65879, 5.25769, racer
10.0679, 6.15423, 5.49111, racer
10.1139, 6.31956, 5.15065, racer
9.95656, 6.62605, 4.55371, racer
9.83227, 7.06724, 4.57591, racer
9.78536, 7.23354, 4.58898, racer
9.8834, 6.785, 4.30427, racer
10.1101, 5.77169, 4.53758, racer
9.88865, 5.10034, 5.1825, racer
9.90856, 4.36395, 5.70903, racer
9.92256, 3.72202, 5.7263, racer
9.37779, 2.84771, 5.32301, racer
8.79826, 2.19405, 5.1117, racer
8.45783, 1.86955, 5.02426, racer
8.67418, 2.07374, 5.19594, racer
9.4191, 2.73505, 5.52964, racer
10.2161, 3.0658, 5.60262, racer
10.9566, 3.57677, 5.67246, racer
11.203, 3.9693, 5.75732, racer
11.2153, 3.98594, 5.76111, racer
10.9721, 3.77895, 5.70409, racer
10.5622, 4.33725, 5.69379, racer
10.6767, 5.34322, 5.76436, racer
11.155, 5.89493, 5.4425, racer
11.2128, 5.95484, 5.38029, racer
10.7202, 5.54639, 5.10585, racer
10.1755, 5.10352, 4.84799, racer
9.49033, 4.94721, 5.0318, racer
8.62571, 4.98887, 5.31546, racer
7.97489, 5.23888, 5.85427, racer
7.52107, 5.72919, 5.85649, racer
7.28103, 6.06715, 5.74477, racer
7.29251, 5.68989, 5.40703, racer
7.27231, 4.87651, 4.83401, racer
6.78257, 4.24765, 5.01193, racer
6.42025, 3.26716, 4.97046, racer
5.69956, 2.96621, 4.95869, racer
4.99546, 3.27754, 5.44115, racer
4.35923, 4.02696, 5.63218, racer
3.54388, 4.52292, 5.80225, racer
2.74, 4.92519, 6.13217, racer
2.70028, 4.94439, 6.15344, racer
2.78082, 4.89458, 6.10327, racer
2.83379, 4.35945, 5.87619, racer
2.24067, 3.62171, 5.42708, racer
1.695, 3.1075, 5.33491, racer
0.849114, 2.4182, 5.49256, racer
0.898519, 1.72813, 5.52632, racer
1.06733, 1.15577, 5.15115, racer
1.30101, 0.823708, 4.27898, racer
1.22728, 0.0813217, 3.51945, racer
1.13337, -0.292895, 3.33903, racer
1.13282, -0.294536, 3.33801, racer
1.32695, -0.393639, 3.43793, racer
2.19572, -0.598687, 3.75082, racer
2.59104, -0.989127, 4.28525, racer
2.67129, -1.42283, 4.99191, racer
2.83366, -1.63887, 5.48003, racer
2.85446, -1.67302, 5.54581, racer
2.7792, -1.58417, 5.3412, racer
2.36131, -1.72319, 5.11023, racer
1.99759, -2.39175, 5.372, racer
2.09976, -3.18759, 5.3004, racer
2.21568, -3.50942, 5.21472, racer
2.32998, -3.55461, 5.23551, racer
3.12417, -3.74029, 5.30621, racer
4.02535, -4.40354, 5.18006, racer
4.42722, -4.36043, 5.52951, racer
4.67897, -4.19729, 5.88111, racer
4.59886, -4.09535, 5.81379, racer
4.17773, -3.4453, 5.20492, racer
4.15219, -3.02637, 4.77311, racer
4.02943, -2.33831, 4.6191, racer
4.0606, -1.1826, 4.32916, racer
4.91102, -0.953247, 4.02127, racer
5.67188, -0.748406, 3.5559, racer
5.75395, -0.723816, 3.50236, racer
5.66625, -0.808725, 3.62745, racer
5.03969, -1.31163, 4.37018, racer
4.4034, -1.45391, 5.08018, racer
4.13682, -1.69848, 5.50438, racer
4.1691, -2.29596, 5.69234, racer
4.16902, -2.30294, 5.69493, racer
4.17344, -2.15476, 5.60766, racer
4.16155, -1.15027, 5.12681, racer
4.52498, -0.488142, 4.91394, racer
5.05347, 0.288572, 5.0736, racer
4.97025, 1.02272, 5.8392, racer
4.69267, 1.52453, 6.00317, racer
4.006, 2.16867, 5.58057, racer
3.64661, 2.55506, 5.42597, racer
3.64987, 2.55439, 5.43026, racer
3.86516, 2.20619, 5.54291, racer
3.62633, 1.28389, 5.67469, racer
2.82695, 1.01905, 5.73081, racer
2.16856, 0.952409, 5.74688, racer
1.56907, 0.245466, 5.73545, racer
1.53219, -0.581141, 5.47078, racer
1.59373, -0.846223, 5.35541, racer
1.55176, -0.756561, 5.39735, racer
1.04263, -0.868701, 5.60908, racer
0.158304, -1.37792, 5.66421, racer
-0.150906, -2.20968, 5.56023, racer
0.147432, -3.26273, 5.19775, racer
0.0654593, -3.70849, 4.58628, racer
0.111509, -3.82029, 3.67877, racer
0.167037, -3.78052, 3.33848, racer
0.163584, -3.79567, 3.37192, racer
0.109173, -4.38126, 3.92003, racer
-0.139978, -4.93785, 4.25803, racer
-0.787671, -4.85256, 4.48676, racer
-1.50423, -4.72581, 4.44127, racer
-2.10808, -3.93294, 4.4499, racer
-2.16483, -3.83879, 4.45131, racer
-1.97501, -3.94848, 4.48167, racer
-1.2545, -4.40603, 4.58258, racer
-0.376557, -4.54006, 4.53781, racer
-0.0822869, -5.19874, 4.64802, racer
0.081381, -6.10494, 4.96455, racer
0.141067, -6.90933, 5.23893, racer
0.156148, -7.11154, 5.30681, racer
0.158441, -7.12866, 5.31266, racer
0.485371, -7.55058, 5.46315, racer
0.954282, -8.28712, 5.46766, racer
1.4182, -9.00254, 5.49306, racer
1.70433, -9.45508, 5.30126, racer
1.6601, -9.39051, 5.3293, racer
1.05507, -8.97267, 5.67274, racer
0.316111, -8.68883, 5.79261, racer
-0.0952356, -8.20613, 5.51622, racer
-0.666554, -7.21088, 5.25275, racer
-0.89128, -6.44861, 5.01986, racer
-0.894991, -5.95894, 4.26598, racer
-0.621162, -5.56395, 3.69867, racer
-0.614393, -5.55376, 3.68545, racer
-0.743529, -5.51328, 3.84208, racer
-1.41792, -5.28846, 4.55993, racer
-2.05471, -4.97803, 4.89692, racer
-2.83367, -4.86395, 4.7599, racer
-3.77193, -4.7922, 4.95823, racer
-4.05357, -4.76536, 5.03388, racer
-4.06422, -4.76498, 5.03556, racer
-4.07022, -4.68279, 5.00686, racer
-4.26907, -3.90971, 4.94094, racer
-4.49687, -3.19939, 4.96662, racer
-4.65013, -2.56615, 4.46422, racer
-5.19667, -2.20611, 4.60878, racer
-5.57677, -1.99816, 5.29041, racer
-5.70362, -1.92881, 5.5768, racer
-5.67245, -1.97796, 5.55901, racer
-5.26093, -2.63799, 5.34918, racer
-5.333, -3.53025, 5.21445, racer
-6.12704, -3.49468, 5.40822, racer
-6.97937, -3.42757, 5.37605, racer
-7.59676, -3.89429, 4.8672, racer
-7.71846, -4.02164, 4.73529, racer
-7.72372, -4.02806, 4.72779, racer
-7.35752, -4.09047, 4.98108, racer
-6.60019, -4.28053, 5.50722, racer
-6.4528, -4.60414, 5.2385, racer
-6.74622, -4.48733, 4.83354, racer
-7.43274, -3.77129, 5.14944, racer
-7.691, -3.13235, 5.11256, racer
-7.58562, -2.5129, 5.1266, racer
-7.4385, -2.1213, 5.65699, racer
-7.41846, -2.18974, 5.64968, racer
-7.20374, -3.04304, 5.322, racer
-6.97, -4.04193, 5.23785, racer
-7.07702, -4.81137, 5.50272, racer
-7.28989, -5.19167, 5.45396, racer
-7.34507, -5.29723, 5.443, racer
-7.34131, -5.28975, 5.44359, racer
-7.51626, -5.33646, 5.3381, racer
-8.10561, -5.6846, 4.84971, racer
-8.41861, -6.55201, 4.61999, racer
-8.68655, -7.15435, 5.0156, racer
-8.65486, -7.1579, 4.97295, racer
-8.14158, -6.82125, 4.25229, racer
-7.6643, -6.68926, 3.85622, racer
-7.31373, -7.5977, 4.24256, racer
-6.91945, -8.35269, 4.34466, racer
-6.38002, -8.80363, 4.60831, racer
-6.38061, -8.80236, 4.60713, racer
-6.37793, -8.80809, 4.61159, racer
-6.20237, -8.43844, 4.39174, racer
-6.04922, -7.53609, 4.70782, racer
-6.23064, -6.86435, 4.91357, racer
-6.46197, -5.93141, 4.78373, racer
-6.30423, -5.25627, 4.7479, racer
-5.88878, -4.3089, 4.28136, racer
-5.68325, -3.91532, 3.83241, racer
-5.15086, -4.03394, 3.40191, racer
-5.12798, -4.03682, 3.38552, racer
-5.26366, -4.08787, 3.49039, racer
-5.93723, -4.25874, 3.88685, racer
-6.59062, -4.3651, 4.27029, racer
-7.1296, -4.80819, 4.91143, racer
-7.91928, -5.3761, 5.52384, racer
-8.49345, -5.75824, 5.51029, racer
-8.49959, -6.43921, 5.39145, racer
-8.50156, -6.53573, 5.37327, racer
-8.14381, -6.22284, 5.31795, racer
-7.16959, -6.57994, 4.97275, racer
-6.71433, -7.20889, 4.46383, racer
-6.39509, -7.82384, 4.20032, racer
-5.93169, -8.5411, 4.27897, racer
-5.80786, -9.22671, 4.77502, racer
-6.24877, -9.80112, 5.43553, racer
-6.45192, -10.0034, 5.64262, racer
-6.55447, -10.0141, 5.60312, racer
-7.15222, -10.4345, 5.31474, racer
-7.30516, -10.5118, 5.20136, racer
-7.07146, -10.747, 5.24428, racer
-6.84543, -10.691, 5.00496, racer
-6.76608, -10.596, 4.74605, racer
-7.42394, -10.3221, 5.28906, racer
-7.89726, -10.0028, 5.62245, racer
-8.32016, -9.11466, 5.76891, racer
-8.68642, -8.72337, 5.81881, racer
-8.70754, -8.69647, 5.82079, racer
-8.65174, -8.78019, 5.82065, racer
-8.32285, -9.16448, 5.46031, racer
-8.35467, -9.08094, 4.4014, racer
-8.32634, -9.48193, 4.03334, racer
-8.29851, -10.413, 3.77855, racer
-8.33823, -10.9121, 3.71263, racer
-8.37844, -11.8249, 3.75066, racer
-7.69726, -12.1821, 4.21955, racer
-7.16475, -12.3372, 4.5796, racer
-6.73266, -12.7759, 4.91028, racer
-6.91059, -13.5682, 4.72078, racer
-7.15861, -14.0314, 4.86524, racer
-7.29618, -14.3179, 5.11062, racer
-7.29584, -14.317, 5.10996, racer
-7.29651, -14.3198, 5.11211, racer
-7.19786, -14.1306, 4.89791, racer
-6.8484, -13.3741, 4.97126, racer
-6.92317, -12.5205, 4.76566, racer
-6.77381, -12.0985, 4.57157, racer
-5.84938, -12.0139, 4.7112, racer
-5.43004, -11.5313, 4.74329, racer
-5.06436, -10.7191, 4.79434, racer
-4.44554, -10.2273, 4.84981, racer
-3.81571, -9.99433, 5.06753, racer
-3.75044, -9.9704, 5.09157, racer
-3.73571, -9.96512, 5.09687, racer
-3.73732, -9.96566, 5.09631, racer
-3.73521, -9.96499, 5.09699, racer
-3.73531, -9.96505, 5.09694, racer
-3.74365, -9.96769, 5.09428, racer
-3.73713, -9.96563, 5.09635, racer
-3.73757, -9.9658, 5.09618, racer
-3.73662, -9.96553, 5.09645, racer
-3.73592, -9.96537, 5.09661, racer
-3.73625, -9.96547, 5.09651, racer
-3.74599, -9.96807, 5.0939, racer
-3.75207, -9.96957, 5.09239, racer
-3.73667, -9.96555, 5.09643, racer
-3.72971, -9.96384, 5.09815, racer
-3.73364, -9.96489, 5.09709, racer
-3.74173, -9.96681, 5.09516, racer
-3.73007, -9.96415, 5.09783, racer
-3.73707, -9.96575, 5.09623, racer
-3.74302, -9.96704, 5.09494, racer
-3.73285, -9.9649, 5.09709, racer
-3.73097, -9.96455, 5.09743, racer
-3.73034, -9.96451, 5.09747, racer
-3.73937, -9.96623, 5.09574, racer
-3.74086, -9.96651, 5.09546, racer
-3.74119, -9.96656, 5.09541, racer
-3.73015, -9.9647, 5.09731, racer
-3.74049, -9.96642, 5.09555, racer
-3.7336, -9.96538, 5.09662, racer
-3.74078, -9.96643, 5.09554, racer
-3.73299, -9.96534, 5.0967, racer
-3.73165, -9.96525, 5.09681, racer
-3.73197, -9.96534, 5.09671, racer
-3.73975, -9.96624, 5.09573, racer
-3.74348, -9.96662, 5.09531, racer
-3.73413, -9.96569, 5.09634, racer
-3.73503, -9.96579, 5.09623, racer
-3.73534, -9.96586, 5.09616, racer
-3.73526, -9.96588, 5.09614, racer
-3.73876, -9.96616, 5.09582, racer
-3.73429, -9.96588, 5.09615, racer
-3.73498, -9.96594, 5.09608, racer
-3.7356, -9.96601, 5.09601, racer
-3.74094, -9.96629, 5.09567, racer
-3.73673, -9.966, 5.09601, racer
-3.74053, -9.9662, 5.09576, racer
-3.7399, -9.96618, 5.09579, racer
-3.73301, -9.96605, 5.096, racer
-3.74183, -9.96618, 5.09576, racer
-3.74178, -9.96615, 5.09579, racer
-3.73111, -9.96614, 5.09593, racer
-3.73229, -9.96614, 5.09587, racer
-3.73967, -9.96614, 5.09583, racer
-3.74442, -9.96614, 5.09583, racer
-3.73653, -9.96614, 5.09583, racer
-3.7335, -9.96614, 5.09583, racer
-3.73282, -9.96614, 5.09583, racer
-3.73759, -9.96614, 5.09583, racer
-3.73399, -9.96614, 5.09583, racer
-3.74244, -9.96614, 5.09583, racer
-3.73742, -9.96614, 5.09583, racer
-3.73402, -9.96614, 5.09583, racer
-3.7447, -9.96614, 5.09583, racer
-3.73532, -9.96614, 5.09583, racer
-3.74696, -9.96615, 5.09583, racer
-3.74491, -9.96615, 5.09583, racer
-3.74689, -9.96615, 5.09583, racer
-3.73878, -9.96614, 5.09583, racer
-3.74346, -9.96615, 5.09583, racer
-3.73405, -9.96614, 5.09583, racer
-3.74692, -9.96615, 5.09583, racer
-3.74215, -9.96614, 5.09583, racer
-3.74658, -9.96614, 5.09583, racer
-3.74234, -9.96614, 5.09583, racer
-3.73914, -9.96614, 5.09583, racer
-3.73416, -9.96614, 5.09583, racer
-3.73461, -9.96614, 5.09583, racer
-3.73562, -9.96614, 5.09583, racer
-3.73438, -9.96614, 5.09583, racer
-3.73863, -9.96615, 5.09583, racer
-3.74802, -9.96615, 5.09583, racer
-3.73469, -9.96614, 5.09583, racer
-3.73145, -9.96614, 5.09583, racer
-3.72992, -9.96614, 5.09583, racer
-3.73333, -9.96615, 5.09583, racer
-3.73023, -9.96615, 5.09583, racer
-3.73583, -9.96614, 5.09583, racer
-3.74029, -9.96614, 5.09583, racer
-3.72987, -9.96614, 5.09583, racer
-3.73475, -9.96614, 5.09583, racer
-3.73028, -9.96614, 5.09583, racer
-3.73099, -9.96614, 5.09583, racer
-3.73449, -9.96614, 5.09583, racer
-3.73185, -9.96614, 5.09583, racer
-3.73453, -9.96615, 5.09583, racer
-3.7344, -9.96615, 5.09583, racer
-3.73182, -9.96615, 5.09583, racer
-3.73508, -9.96614, 5.09583, racer
-3.73083, -9.96614, 5.09583, racer
-3.73347, -9.96614, 5.09583, racer
-3.73199, -9.96614, 5.09583, racer
-3.73067, -9.96614, 5.09583, racer
-3.7352, -9.96614, 5.09583, racer
-3.73074, -9.96614, 5.09583, racer
-3.74121, -9.96615, 5.09584, racer
