Iteration, Path length, Time, Planning, Flying
1248, 914.777, 1247.97, 709.3, 538.63
1249, 915.705, 1248.97, 709.92, 539.03
1250, 916.189, 1249.97, 710.61, 539.33
1251, 916.221, 1250.97, 711.31, 539.64
1252, 916.323, 1251.98, 711.98, 539.98
1253, 917.356, 1252.98, 712.63, 540.33
1254, 918.082, 1253.98, 713.07, 540.89
1255, 918.866, 1254.97, 713.65, 541.3
1256, 919.478, 1255.97, 714.25, 541.68
1257, 920.144, 1256.98, 714.91, 542.05
1258, 921.068, 1257.97, 715.49, 542.47
1259, 921.598, 1258.97, 715.88, 543.05
1260, 921.706, 1259.97, 716.35, 543.6
1261, 921.748, 1260.97, 717.01, 543.92
1262, 921.78, 1261.98, 717.86, 544.09
1263, 922.12, 1263, 718.51, 544.45
1264, 922.936, 1263.98, 719.07, 544.89
1265, 923.823, 1264.98, 719.57, 545.38
1266, 924.848, 1265.97, 720.22, 545.71
1267, 925.877, 1266.97, 720.76, 546.19
1268, 926.531, 1267.99, 721.38, 546.58
1269, 927.511, 1268.97, 722.01, 546.94
1270, 928.229, 1269.97, 722.7, 547.25
1271, 928.304, 1270.97, 723.4, 547.54
1272, 928.387, 1271.97, 724.06, 547.88
1273, 929.161, 1272.98, 724.46, 548.5
1274, 930.02, 1273.97, 725.09, 548.86
1275, 931.02, 1274.97, 725.55, 549.39
1276, 932.176, 1275.97, 726.11, 549.84
1277, 933.188, 1276.98, 726.71, 550.25
1278, 933.942, 1277.97, 727.46, 550.49
1279, 934.394, 1278.98, 728.03, 550.92
1280, 934.593, 1279.98, 728.75, 551.21
1281, 934.65, 1280.97, 729.35, 551.6
1282, 934.799, 1281.98, 730.06, 551.92
1283, 935.487, 1282.97, 730.75, 552.2
1284, 936.282, 1283.98, 731.2, 552.76
1285, 936.588, 1284.97, 731.68, 553.26
1286, 937.067, 1285.99, 732.23, 553.73
1287, 937.31, 1286.97, 732.72, 554.23
1288, 937.679, 1287.97, 733.17, 554.78
1289, 938.175, 1288.99, 733.67, 555.29
1290, 938.888, 1289.97, 734.23, 555.71
1291, 939.983, 1290.97, 734.56, 556.39
1292, 940.668, 1291.97, 735.02, 556.93
1293, 941.778, 1292.97, 735.76, 557.19
1294, 942.873, 1293.98, 736.21, 557.75
1295, 943.665, 1294.97, 736.78, 558.17
1296, 944.484, 1295.97, 737.4, 558.55
1297, 945.199, 1296.97, 738.04, 558.91
1298, 945.23, 1297.97, 738.85, 559.1
1299, 945.262, 1298.97, 739.7, 559.25
1300, 945.564, 1299.98, 740.22, 559.74
1301, 946.618, 1300.97, 740.86, 560.09
1302, 947.497, 1301.97, 741.5, 560.45
1303, 948.45, 1302.97, 742.06, 560.9
1304, 949.201, 1303.98, 742.54, 561.41
1305, 950.298, 1304.98, 743.34, 561.61
1306, 951.015, 1305.97, 744.06, 561.87
1307, 952.101, 1306.97, 744.86, 562.08
1308, 952.911, 1307.97, 745.28, 562.67
1309, 953.241, 1308.98, 745.83, 563.12
1310, 953.51, 1309.97, 746.5, 563.46
1311, 954.372, 1310.97, 747.1, 563.87
1312, 954.922, 1311.97, 747.6, 564.35
1313, 955.931, 1312.97, 748.14, 564.81
1314, 956.877, 1313.97, 748.75, 565.2
1315, 957.522, 1314.98, 749.34, 565.61
1316, 958.457, 1315.97, 749.8, 566.15
1317, 958.758, 1316.98, 750.38, 566.58
1318, 959.323, 1317.97, 751.05, 566.9
1319, 960.264, 1318.97, 751.43, 567.52
1320, 961.042, 1319.97, 752.03, 567.93
1321, 961.973, 1320.97, 752.52, 568.42
1322, 963.161, 1321.97, 753.08, 568.87
1323, 963.477, 1322.97, 753.59, 569.35
1324, 963.681, 1323.97, 754.31, 569.64
1325, 964.575, 1324.97, 754.91, 570.04
1326, 965.192, 1325.97, 755.48, 570.47
1327, 966.288, 1326.99, 756.01, 570.94
1328, 967.199, 1327.98, 756.64, 571.31
1329, 967.654, 1328.98, 757.13, 571.81
1330, 968.614, 1329.97, 757.57, 572.39
1331, 969.595, 1330.97, 757.93, 573.02
1332, 970.276, 1331.99, 758.53, 573.43
1333, 971.269, 1332.97, 759.06, 573.87
1334, 972.089, 1334.01, 759.71, 574.25
1335, 972.119, 1334.97, 760.47, 574.49
1336, 972.144, 1335.99, 761.22, 574.74
1337, 972.278, 1336.97, 761.88, 575.07
1338, 972.967, 1337.99, 762.37, 575.58
1339, 974.336, 1339, 763.09, 575.87
1340, 974.71, 1339.98, 763.76, 576.19
1341, 974.739, 1340.97, 764.43, 576.53
1342, 974.759, 1341.99, 765.36, 576.6
1343, 974.789, 1342.97, 766.14, 576.81
1344, 974.829, 1343.99, 767.07, 576.88
1345, 975.599, 1344.98, 767.76, 577.17
1346, 976.503, 1345.99, 768.4, 577.56
1347, 977.311, 1346.97, 769.03, 577.93
1348, 978.028, 1347.98, 769.64, 578.31
1349, 978.754, 1348.97, 770.3, 578.63
1350, 979.704, 1349.98, 770.73, 579.22
1351, 980.041, 1350.98, 771.23, 579.72
1352, 980.076, 1351.99, 772.03, 579.93
1353, 980.098, 1352.98, 772.9, 580.05
1354, 980.155, 1353.98, 773.7, 580.26
1355, 980.924, 1354.97, 774.25, 580.7
1356, 982.056, 1355.97, 774.93, 581.02
1357, 982.977, 1356.97, 775.39, 581.56
1358, 983.75, 1357.99, 775.95, 582.01
1359, 983.999, 1358.97, 776.54, 582.4
1360, 984.581, 1359.97, 777.04, 582.89
1361, 985.423, 1360.97, 777.82, 583.13
1362, 986.353, 1361.97, 778.14, 583.8
1363, 986.899, 1362.98, 778.69, 584.26
1364, 987.215, 1364, 779.34, 584.62
1365, 987.256, 1364.98, 780.07, 584.89
1366, 987.73, 1365.97, 780.62, 585.34
1367, 988.739, 1366.97, 781.26, 585.69
1368, 989.628, 1367.97, 781.86, 586.09
1369, 990.139, 1368.97, 782.24, 586.71
1370, 991.075, 1369.97, 782.79, 587.16
1371, 992.083, 1370.97, 783.22, 587.73
1372, 992.318, 1371.98, 783.99, 587.93
1373, 992.346, 1372.98, 784.83, 588.12
1374, 992.44, 1373.97, 785.56, 588.39
1375, 993.338, 1374.98, 786.12, 588.82
1376, 994.247, 1375.98, 786.7, 589.25
1377, 995.125, 1376.97, 787.22, 589.71
1378, 995.825, 1377.97, 787.73, 590.22
1379, 996.685, 1378.97, 788.54, 590.4
1380, 997.04, 1379.98, 789.1, 590.85
1381, 997.069, 1380.99, 789.89, 591.07
1382, 997.264, 1381.99, 790.62, 591.34
1383, 997.995, 1382.97, 791.24, 591.71
1384, 998.662, 1383.99, 791.92, 592.04
1385, 999.527, 1384.98, 792.65, 592.3
1386, 999.527, 1385.97, 793.63, 592.3
1387, 999.527, 1386.97, 794.64, 592.3
1388, 999.527, 1387.98, 795.65, 592.3
1389, 999.527, 1388.97, 796.63, 592.3
1390, 999.764, 1389.98, 797.41, 592.55
1391, 1000.67, 1390.98, 798.06, 592.89
1392, 1001.66, 1391.97, 798.58, 593.38
1393, 1002.65, 1392.98, 799.16, 593.79
1394, 1003.54, 1393.97, 799.83, 594.13
1395, 1004.51, 1394.98, 800.46, 594.49
1396, 1005.56, 1395.98, 801.05, 594.9
1397, 1005.78, 1396.97, 801.5, 595.45
1398, 1005.8, 1397.97, 802.28, 595.65
1399, 1005.83, 1398.97, 803.18, 595.77
1400, 1005.95, 1399.98, 803.81, 596.14
1401, 1006.8, 1400.97, 804.34, 596.61
1402, 1007.77, 1401.98, 804.95, 597.01
1403, 1008.34, 1402.97, 805.61, 597.3
1404, 1009.53, 1403.98, 806.19, 597.77
1405, 1010.11, 1404.97, 806.8, 598.14
1406, 1010.82, 1405.99, 807.47, 598.49
1407, 1011.35, 1406.98, 807.97, 598.98
1408, 1011.39, 1408.01, 808.73, 599.22
1409, 1011.64, 1409.01, 809.3, 599.66
1410, 1012.4, 1409.98, 809.84, 600.11
1411, 1013.38, 1410.97, 810.46, 600.5
1412, 1014.01, 1411.98, 811.04, 600.91
1413, 1014.97, 1412.97, 811.58, 601.37
1414, 1015.53, 1413.98, 811.99, 601.96
1415, 1016.02, 1414.97, 812.59, 602.35
1416, 1016.06, 1415.97, 813.33, 602.62
1417, 1016.49, 1416.97, 813.94, 603.01
1418, 1017.27, 1417.98, 814.53, 603.43
1419, 1018.07, 1418.99, 815.28, 603.67
1420, 1018.89, 1419.99, 815.87, 604.09
1421, 1019.73, 1420.97, 816.39, 604.56
1422, 1020.45, 1421.97, 817.01, 604.93
1423, 1021.23, 1422.97, 817.48, 605.48
1424, 1021.93, 1423.98, 818.11, 605.83
1425, 1023.01, 1424.97, 818.73, 606.21
1426, 1023.77, 1425.99, 819.36, 606.59
1427, 1023.83, 1426.97, 820.1, 606.84
1428, 1023.85, 1427.98, 820.96, 606.98
1429, 1023.88, 1428.97, 821.77, 607.2
1430, 1024, 1429.97, 822.39, 607.55
1431, 1025.03, 1430.97, 822.87, 608.09
1432, 1025.87, 1431.97, 823.41, 608.54
1433, 1026.35, 1432.98, 823.96, 608.99
1434, 1027.05, 1433.97, 824.45, 609.5
1435, 1027.72, 1434.97, 825.05, 609.9
1436, 1028.47, 1435.97, 825.56, 610.39
1437, 1029.1, 1436.99, 826.1, 610.86
1438, 1029.54, 1437.97, 826.7, 611.26
1439, 1029.93, 1438.97, 827.25, 611.71
1440, 1030.56, 1439.97, 827.81, 612.14
1441, 1031.5, 1440.97, 828.5, 612.44
1442, 1032.49, 1441.98, 828.99, 612.96
1443, 1033.49, 1442.98, 829.64, 613.31
1444, 1034.4, 1444, 830.14, 613.82
1445, 1034.75, 1445, 830.8, 614.16
1446, 1034.83, 1445.98, 831.58, 614.37
1447, 1035.54, 1446.98, 832.16, 614.75
1448, 1036.56, 1447.99, 832.82, 615.14
1449, 1037.57, 1448.97, 833.52, 615.42
1450, 1038.56, 1449.97, 834.13, 615.82
1451, 1039.38, 1450.97, 834.78, 616.18
1452, 1039.82, 1451.97, 835.34, 616.61
1453, 1040.76, 1453, 835.85, 617.11
1454, 1041.38, 1453.97, 836.57, 617.36
1455, 1042.29, 1454.98, 837.14, 617.8
1456, 1043.22, 1455.97, 837.69, 618.26
1457, 1043.98, 1456.97, 838.14, 618.8
1458, 1044.95, 1457.98, 838.8, 619.16
1459, 1045.84, 1458.98, 839.45, 619.51
1460, 1046.53, 1459.97, 840.15, 619.81
1461, 1046.75, 1460.99, 840.57, 620.39
1462, 1046.79, 1461.98, 841.25, 620.7
1463, 1047.46, 1462.98, 841.76, 621.19
1464, 1048.46, 1463.97, 842.38, 621.56
1465, 1049.36, 1464.98, 843.08, 621.87
1466, 1050.21, 1465.99, 843.71, 622.24
1467, 1051.31, 1466.97, 844.33, 622.62
1468, 1052.07, 1467.97, 844.96, 622.99
1469, 1053.01, 1468.97, 845.63, 623.28
1470, 1053.29, 1469.97, 846.41, 623.53
1471, 1053.33, 1470.97, 847.12, 623.83
1472, 1053.39, 1471.97, 847.89, 624.05
1473, 1053.92, 1472.97, 848.56, 624.39
1474, 1054.98, 1473.97, 849.2, 624.75
1475, 1055.72, 1474.98, 849.81, 625.15
1476, 1056.62, 1475.97, 850.53, 625.43
1477, 1057.29, 1476.99, 851.02, 625.94
1478, 1058.26, 1477.97, 851.64, 626.31
1479, 1059.15, 1478.99, 852.22, 626.74
1480, 1059.47, 1479.97, 852.86, 627.1
1481, 1059.5, 1480.97, 853.59, 627.38
1482, 1059.52, 1481.98, 854.51, 627.44
1483, 1059.89, 1482.97, 855.14, 627.81
1484, 1060.99, 1484, 855.77, 628.19
1485, 1061.7, 1484.97, 856.34, 628.59
1486, 1062.38, 1485.97, 856.91, 629.05
1487, 1062.66, 1486.98, 857.44, 629.52
1488, 1062.69, 1487.98, 858.33, 629.63
1489, 1062.69, 1488.98, 859.33, 629.63
1490, 1062.69, 1489.97, 860.32, 629.63
1491, 1062.86, 1490.97, 861.04, 629.91
1492, 1063.54, 1491.97, 861.74, 630.21
1493, 1064.31, 1492.99, 862.38, 630.57
1494, 1065.1, 1493.98, 862.96, 630.99
1495, 1065.88, 1494.98, 863.55, 631.4
1496, 1066.49, 1495.97, 864.13, 631.83
1497, 1066.58, 1496.97, 864.72, 632.23
1498, 1067.45, 1497.97, 865.32, 632.64
1499, 1068.47, 1498.98, 865.81, 633.17
1500, 1069.34, 1499.97, 866.27, 633.68
1501, 1069.97, 1500.98, 866.86, 634.08
1502, 1070.83, 1501.98, 867.47, 634.49
1503, 1071.55, 1502.97, 867.92, 634.99
1504, 1072.26, 1503.99, 868.63, 635.32
1505, 1072.58, 1504.98, 869.29, 635.64
1506, 1072.62, 1505.98, 870.09, 635.84
1507, 1072.91, 1506.98, 870.81, 636.12
1508, 1073.77, 1507.97, 871.45, 636.5
1509, 1074.56, 1508.97, 872.04, 636.92
1510, 1075.48, 1509.98, 872.61, 637.35
1511, 1076.34, 1510.97, 873.17, 637.78
1512, 1076.99, 1511.98, 873.73, 638.22
1513, 1077.44, 1512.97, 874.38, 638.56
1514, 1077.67, 1513.97, 875.01, 638.94
1515, 1077.7, 1514.97, 875.93, 639.03
1516, 1077.92, 1515.97, 876.63, 639.32
1517, 1078.91, 1516.98, 877.38, 639.57
1518, 1079.72, 1517.97, 877.9, 640.06
1519, 1080.41, 1518.97, 878.34, 640.6
1520, 1081.16, 1519.99, 878.89, 641.05
1521, 1081.54, 1520.98, 879.57, 641.39
1522, 1081.57, 1521.97, 880.35, 641.59
1523, 1081.63, 1522.97, 881.09, 641.86
1524, 1082.53, 1523.97, 881.89, 642.08
1525, 1083.55, 1524.97, 882.38, 642.57
1526, 1083.96, 1525.99, 882.99, 642.97
1527, 1084.7, 1526.98, 883.63, 643.33
1528, 1085.26, 1527.97, 884.17, 643.77
1529, 1086.12, 1528.98, 884.77, 644.19
1530, 1087.11, 1529.97, 885.43, 644.51
1531, 1087.84, 1530.97, 886.07, 644.87
1532, 1088.6, 1531.97, 886.66, 645.29
1533, 1089.29, 1532.97, 887.11, 645.85
1534, 1089.51, 1534, 887.84, 646.12
1535, 1090.27, 1534.98, 888.48, 646.45
1536, 1091.37, 1535.98, 888.91, 647.05
1537, 1092.18, 1536.97, 889.54, 647.41
1538, 1093.06, 1538.01, 890.04, 647.92
1539, 1093.91, 1538.97, 890.68, 648.27
1540, 1094.21, 1539.99, 891.16, 648.8
1541, 1094.25, 1540.97, 891.95, 649.01
1542, 1094.52, 1541.97, 892.61, 649.35
1543, 1095.15, 1542.97, 893.31, 649.63
1544, 1096.08, 1543.98, 893.9, 650.05
1545, 1096.64, 1544.99, 894.5, 650.46
1546, 1097.23, 1545.97, 895.11, 650.84
1547, 1098.02, 1546.97, 895.55, 651.38
1548, 1098.98, 1547.99, 896.33, 651.63
1549, 1099.79, 1548.97, 897.1, 651.86
1550, 1100.75, 1549.97, 897.65, 652.29
1551, 1101.65, 1550.98, 898.16, 652.79
1552, 1102.36, 1551.98, 898.75, 653.2
1553, 1102.71, 1552.99, 899.44, 653.51
1554, 1102.87, 1553.97, 900.12, 653.83
1555, 1102.9, 1554.97, 900.86, 654.09
1556, 1103.15, 1555.98, 901.41, 654.54
1557, 1103.87, 1556.97, 901.74, 655.23
1558, 1104.92, 1557.97, 902.28, 655.65
1559, 1105.69, 1558.98, 902.76, 656.2
1560, 1106.04, 1559.99, 903.45, 656.51
1561, 1106.06, 1560.97, 904.33, 656.63
1562, 1106.1, 1561.97, 905.04, 656.93
1563, 1106.36, 1562.98, 905.69, 657.26
1564, 1107.11, 1563.98, 906.15, 657.8
1565, 1108.02, 1564.99, 906.7, 658.25
1566, 1108.9, 1565.97, 907.12, 658.84
1567, 1109.45, 1566.97, 907.67, 659.29
1568, 1110.66, 1567.97, 908.2, 659.75
1569, 1111.48, 1568.97, 908.89, 660.06
1570, 1111.84, 1569.98, 909.67, 660.29
1571, 1111.88, 1570.97, 910.3, 660.65
1572, 1111.98, 1571.98, 911.06, 660.89
1573, 1112.82, 1572.98, 911.82, 661.11
1574, 1113.79, 1573.98, 912.56, 661.4
1575, 1114.99, 1574.98, 913.27, 661.69
1576, 1116.14, 1575.98, 913.98, 661.98
1577, 1116.75, 1576.99, 914.52, 662.44
1578, 1117.21, 1577.97, 915.04, 662.91
1579, 1117.34, 1578.97, 915.87, 663.08
1580, 1117.34, 1579.97, 916.87, 663.08
1581, 1117.34, 1580.98, 917.87, 663.08
1582, 1117.42, 1581.98, 918.71, 663.25
1583, 1117.9, 1582.97, 919.37, 663.56
1584, 1118.98, 1583.97, 919.98, 663.98
1585, 1120.01, 1584.97, 920.49, 664.46
1586, 1120.75, 1585.97, 921.25, 664.69
1587, 1121.85, 1586.99, 921.81, 665.15
1588, 1122.7, 1587.97, 922.56, 665.39
1589, 1123.62, 1588.98, 923.17, 665.78
1590, 1124.17, 1589.97, 923.64, 666.29
1591, 1124.57, 1590.98, 924.17, 666.78
1592, 1124.73, 1591.99, 924.76, 667.19
1593, 1125.57, 1592.97, 925.42, 667.53
1594, 1126.38, 1593.97, 925.88, 668.07
1595, 1127.29, 1594.97, 926.33, 668.62
1596, 1128.23, 1595.97, 927.01, 668.95
1597, 1129.12, 1596.98, 927.64, 669.31
1598, 1129.64, 1597.98, 928.25, 669.71
1599, 1130.37, 1598.99, 928.97, 669.98
1600, 1131.32, 1600, 929.52, 670.42
1601, 1131.73, 1600.98, 930.2, 670.76
1602, 1131.9, 1601.98, 930.84, 671.12
1603, 1132.82, 1602.98, 931.48, 671.45
1604, 1133.87, 1603.98, 932.11, 671.84
1605, 1134.62, 1604.97, 932.79, 672.17
1606, 1135.19, 1605.98, 933.26, 672.69
1607, 1135.47, 1606.97, 933.89, 673.05
1608, 1135.81, 1607.97, 934.41, 673.53
1609, 1136.61, 1608.97, 934.96, 673.99
1610, 1137.46, 1609.97, 935.49, 674.44
1611, 1138.45, 1610.98, 936.2, 674.75
1612, 1139.06, 1612, 936.7, 675.26
1613, 1139.76, 1612.99, 937.08, 675.87
1614, 1140.55, 1613.97, 937.76, 676.19
1615, 1141.33, 1614.97, 938.27, 676.68
1616, 1141.97, 1615.97, 938.71, 677.23
1617, 1142.47, 1616.99, 939.16, 677.79
1618, 1142.51, 1617.97, 939.75, 678.18
1619, 1142.59, 1618.97, 940.45, 678.5
1620, 1143.57, 1619.98, 941.08, 678.87
1621, 1144.55, 1620.98, 941.61, 679.34
1622, 1145.41, 1621.98, 942.19, 679.76
