Goal x, Goal y, Goal z, Planner
-13.562, 23.1712, 3.19527, racer
-13.5633, 23.1787, 3.19719, racer
-13.5623, 23.1728, 3.1957, racer
-13.5883, 23.1832, 3.20054, racer
-14.2926, 23.0474, 3.01628, racer
-14.9155, 22.6925, 2.4956, racer
-15.56, 22.2367, 2.61647, racer
-15.8669, 21.7295, 2.29552, racer
-16.1627, 21.0842, 2.18748, racer
-16.772, 20.5919, 2.60263, racer
-16.9997, 20.4935, 2.8302, racer
-17.0069, 20.4904, 2.8373, racer
-17.0056, 20.4909, 2.83605, racer
-17.0248, 20.4658, 2.84005, racer
-17.5046, 19.8707, 2.84769, racer
-18.5098, 19.3704, 2.76086, racer
-19.2965, 18.9077, 2.69358, racer
-19.9922, 19.1079, 2.90318, racer
-20.2063, 19.1791, 2.95285, racer
-20.7529, 19.1325, 2.79449, racer
-21.3717, 19.468, 2.40057, racer
-21.4227, 20.1389, 1.79297, racer
-21.8381, 20.3625, 1.64414, racer
-22.1289, 20.4482, 1.57286, racer
-22.167, 20.4597, 1.56322, racer
-21.9185, 20.0966, 1.7324, racer
-21.3402, 19.4712, 2.19357, racer
-20.7046, 19.2411, 2.76687, racer
-20.3423, 18.9183, 2.87724, racer
-19.6234, 18.3366, 3.00871, racer
-18.6789, 18.2063, 3.23797, racer
-18.452, 18.2221, 3.29568, racer
-18.4357, 18.2232, 3.29969, racer
-18.4425, 18.2968, 3.27684, racer
-18.6303, 19.1428, 3.08711, racer
-18.9123, 19.9742, 3.06714, racer
-18.3892, 20.4706, 2.58078, racer
-18.1202, 21.0993, 2.48205, racer
-17.5668, 21.4734, 1.96823, racer
-17.3354, 21.5973, 1.72848, racer
-17.3329, 21.5987, 1.72593, racer
-17.3646, 21.6698, 1.88261, racer
-17.4828, 21.9527, 2.54235, racer
-16.9191, 21.9191, 2.66473, racer
-16.242, 21.5292, 2.32235, racer
-16.242, 21.5292, 2.32235, racer
-16.242, 21.5292, 2.32235, racer
-16.242, 21.5292, 2.32235, racer
-16.242, 21.5292, 2.32235, racer
-16.3953, 21.3543, 2.35618, racer
-16.739, 20.5442, 2.41716, racer
-16.2458, 19.786, 2.16936, racer
-15.5994, 19.0884, 2.26489, racer
-15.18, 18.4884, 2.67138, racer
-14.3771, 18.4136, 3.17177, racer
-13.4224, 18.6789, 2.93868, racer
-13.2458, 18.7414, 2.8419, racer
-13.2466, 18.7411, 2.84237, racer
-13.2439, 18.7418, 2.84102, racer
-13.2528, 18.822, 2.91757, racer
-13.4415, 19.408, 3.49963, racer
-13.9416, 20.166, 3.79973, racer
-14.2018, 20.6653, 3.79577, racer
-14.1178, 21.2952, 2.90723, racer
-14.4001, 21.4018, 2.44962, racer
-14.6564, 21.9759, 2.15682, racer
-14.8148, 22.3609, 1.84265, racer
-14.8242, 22.3932, 1.81688, racer
-14.7736, 22.2741, 2.01274, racer
-14.8808, 22.7088, 2.56484, racer
-15.0824, 23.6404, 2.77257, racer
-15.3198, 24.1372, 2.55695, racer
-15.4124, 24.9906, 2.16992, racer
-15.7952, 25.277, 2.19089, racer
-16.2426, 25.4132, 2.34929, racer
-16.2802, 25.4247, 2.36201, racer
-16.013, 25.1575, 2.5156, racer
-15.5236, 24.6188, 2.77958, racer
-15.32, 23.8615, 2.91014, racer
-15.2013, 23.1029, 2.67448, racer
-14.6192, 22.6325, 2.52257, racer
-14.1727, 22.118, 2.70605, racer
-13.7503, 21.6675, 3.16136, racer
-13.3455, 21.5281, 3.6533, racer
-12.328, 21.6864, 3.36713, racer
-11.6214, 21.9212, 3.47955, racer
-11.5851, 21.9339, 3.48974, racer
-11.5876, 21.9329, 3.48902, racer
-11.5925, 21.9313, 3.48772, racer
-11.6823, 21.8548, 3.48146, racer
-12.4237, 21.29, 3.14885, racer
-12.9043, 21.2616, 2.47432, racer
-13.3001, 21.3531, 2.25002, racer
-13.9562, 21.1708, 2.3477, racer
-14.6033, 21.048, 2.36312, racer
-15.3215, 21.1688, 2.39996, racer
-15.716, 21.6264, 2.35778, racer
-15.9833, 21.9114, 2.52743, racer
-15.9564, 21.8729, 2.1722, racer
-15.3693, 21.9785, 2.20098, racer
-14.6357, 22.3381, 2.59366, racer
-14.7187, 23.0932, 3.1062, racer
-15.426, 23.7923, 3.12546, racer
-15.9009, 24.5108, 2.918, racer
-16.019, 24.8131, 2.78787, racer
-16.0403, 24.8479, 2.72256, racer
-15.9818, 25.2352, 2.16881, racer
-15.2107, 25.7971, 2.0408, racer
-14.351, 25.9834, 2.45611, racer
-13.4141, 26.072, 2.2523, racer
-12.8327, 26.314, 2.65392, racer
-12.7396, 26.3728, 2.95651, racer
-13.5331, 26.0091, 2.61537, racer
-13.9299, 25.6464, 2.5747, racer
-13.7276, 24.8394, 2.94044, racer
-13.6533, 23.9974, 3.24561, racer
-13.6646, 23.3808, 3.12146, racer
-13.0645, 22.669, 2.84609, racer
-12.4835, 22.0778, 2.5888, racer
-12.8292, 21.6989, 2.18059, racer
-12.9598, 21.6283, 2.01902, racer
-12.9495, 21.6336, 2.03185, racer
-13.4523, 21.609, 2.44494, racer
-14.2163, 21.1674, 2.89188, racer
-15.0182, 20.8127, 2.70973, racer
-15.1726, 20.2099, 3.07859, racer
-14.6898, 19.3262, 3.48705, racer
-14.9179, 18.7107, 3.79358, racer
-14.865, 17.7841, 3.7375, racer
-14.8322, 17.5106, 3.69618, racer
-14.8307, 17.4982, 3.69429, racer
-14.8356, 17.5333, 3.70055, racer
-15.1893, 17.8807, 3.76296, racer
-16.1408, 18.2794, 3.9088, racer
-16.3035, 18.9407, 3.72433, racer
-16.4929, 19.3449, 2.97701, racer
-16.5077, 19.7918, 2.57972, racer
-16.8338, 20.5843, 2.34911, racer
-17.1768, 21.3421, 2.56385, racer
-17.2543, 21.6242, 2.67177, racer
-17.2558, 21.6302, 2.67383, racer
-17.2557, 21.6302, 2.67378, racer
-17.512, 21.781, 2.87628, racer
-18.3974, 22.3182, 2.67933, racer
-18.6478, 22.4894, 2.06633, racer
-18.7338, 23.0472, 1.74817, racer
-18.8232, 23.2067, 1.54955, racer
-18.8339, 23.2254, 1.52619, racer
-18.8339, 23.2254, 1.52619, racer
-18.8339, 23.2254, 1.52619, racer
-18.7206, 23.1561, 1.6231, racer
-18.4122, 22.9361, 2.16546, racer
-18.5802, 22.4793, 2.71636, racer
-18.6029, 21.8377, 3.0911, racer
-18.3003, 21.3171, 3.45715, racer
-18.6124, 20.8781, 3.74677, racer
-18.653, 20.8625, 3.75728, racer
-18.9332, 21.5798, 3.35247, racer
-18.9842, 22.2663, 2.65739, racer
-18.5373, 22.7457, 2.1237, racer
-18.2551, 23.2663, 2.04993, racer
-17.7173, 23.8979, 2.18275, racer
-17.4028, 24.4608, 2.36348, racer
-17.7531, 24.9354, 2.69265, racer
-17.9645, 25.1765, 2.72788, racer
-17.9897, 25.2055, 2.73175, racer
-18.0687, 24.9498, 2.79308, racer
-18.2837, 24.1305, 2.82169, racer
-18.9052, 23.8247, 2.74859, racer
-19.7353, 23.5469, 2.58444, racer
-20.491, 23.2206, 2.54376, racer
-21.0589, 23.2275, 2.40986, racer
-20.9736, 23.2287, 1.99484, racer
-20.8728, 23.1332, 1.8286, racer
-20.8728, 23.1333, 1.8286, racer
-20.8789, 23.3151, 1.73945, racer
-20.7961, 24.2522, 1.49566, racer
-20.4555, 24.9593, 1.4472, racer
-20.8788, 25.4248, 1.18003, racer
-21.303, 25.785, 0.682649, racer
-21.5175, 25.9672, 0.433409, racer
-21.5279, 25.9761, 0.421426, racer
-21.5122, 25.9859, 0.43181, racer
-21.0773, 25.5211, 1.05838, racer
-20.6808, 24.7098, 1.49453, racer
-20.5864, 24.377, 1.31488, racer
-20.4819, 23.8446, 0.843668, racer
-20.7046, 23.4808, 0.632108, racer
-21.3003, 22.977, 0.406913, racer
-22.0442, 22.3951, 0.641251, racer
-22.3619, 21.8117, 0.752688, racer
-22.0253, 21.2004, 0.805283, racer
-21.6332, 20.6826, 0.558857, racer
-21.5457, 20.5506, 0.530459, racer
-22.0023, 20.675, 1.12856, racer
-22.9303, 20.2892, 1.44659, racer
-23.5062, 19.8915, 1.84021, racer
-24.242, 20.1301, 1.80937, racer
-24.6006, 20.7796, 1.41198, racer
-24.7268, 20.9992, 1.27359, racer
-24.7452, 21.0315, 1.25342, racer
-24.6587, 20.8202, 1.37672, racer
-25.2163, 20.8504, 1.33806, racer
-26.0314, 21.2037, 1.08419, racer
-26.4389, 21.1074, 0.719583, racer
-26.7716, 21.0365, 0.308537, racer
-26.165, 21.5356, 0.359579, racer
-25.5443, 22.1566, 0.634674, racer
-25.0974, 22.6122, 1.0557, racer
-24.3008, 23.0138, 0.80546, racer
-24.0113, 23.8228, 0.990926, racer
-23.4921, 24.1572, 0.908633, racer
-23.1677, 24.1869, 0.774872, racer
-23.0245, 24.201, 0.711854, racer
-23.0146, 24.2017, 0.708608, racer
-23.0958, 24.1486, 0.879022, racer
-22.4845, 23.9874, 1.22176, racer
-22.1436, 23.5223, 2.08809, racer
-21.6724, 23.1293, 2.49769, racer
-21.403, 22.9481, 2.61817, racer
-21.3964, 22.9437, 2.62106, racer
-21.3915, 22.9405, 2.62305, racer
-21.4794, 23.0001, 2.3855, racer
-21.5257, 23.1048, 1.64935, racer
-21.4007, 23.6852, 0.978497, racer
-20.9517, 24.1969, 0.465444, racer
-21.2866, 24.5908, 0.459595, racer
-22.2899, 25.1865, 0.610202, racer
-22.5946, 25.8984, 0.819942, racer
-22.6954, 26.1944, 0.920336, racer
-22.708, 26.2315, 0.932982, racer
-22.6922, 26.1377, 0.915497, racer
-22.5515, 25.3463, 1.02791, racer
-22.2902, 24.6107, 1.56759, racer
-21.3721, 24.1896, 2.21076, racer
-20.3492, 23.9351, 2.66793, racer
-19.8089, 23.8039, 2.75408, racer
-19.6084, 23.4729, 2.51834, racer
-19.5588, 23.3976, 2.41769, racer
-19.5588, 23.3976, 2.41769, racer
-19.5588, 23.3976, 2.41769, racer
-19.5625, 23.3957, 2.49512, racer
-19.7192, 23.0232, 2.72976, racer
-20.2459, 22.1362, 2.9661, racer
-20.8292, 21.3435, 3.1557, racer
-20.8622, 20.6679, 3.13605, racer
-20.7593, 19.8624, 2.39811, racer
-21.0441, 19.3454, 1.88826, racer
-21.8491, 19.4997, 1.52522, racer
-21.8771, 19.5517, 1.09722, racer
-21.6828, 19.4638, 0.761065, racer
-21.7059, 19.513, 0.887393, racer
-21.5542, 19.8757, 1.60734, racer
-21.254, 20.5869, 1.7013, racer
-21.3176, 21.4403, 1.9803, racer
-21.4792, 22.2712, 2.37967, racer
-21.3569, 23.1435, 2.39334, racer
-21.2312, 23.5975, 2.25512, racer
-21.2325, 23.7224, 1.54368, racer
-21.1144, 23.692, 0.661593, racer
-20.748, 23.5373, 0.565765, racer
-20.7533, 23.6716, 0.614653, racer
-20.6432, 24.5411, 0.886061, racer
-20.2683, 25.4129, 1.30825, racer
-19.886, 25.8413, 1.77731, racer
-19.4128, 26.0802, 1.98277, racer
-19.1964, 26.2094, 2.09727, racer
-18.9921, 26.031, 2.0841, racer
-19.4759, 25.4742, 1.80892, racer
-19.8756, 24.8245, 1.97991, racer
-19.6644, 24.1598, 2.64842, racer
-19.5138, 23.7119, 2.98979, racer
-20.0489, 23.3101, 2.8873, racer
-20.1817, 22.6255, 2.64708, racer
-20.3066, 21.9045, 2.73958, racer
-20.7781, 21.5504, 2.72656, racer
-20.9235, 21.4151, 2.28272, racer
-20.9291, 21.4096, 2.26239, racer
-20.9303, 21.4302, 2.30732, racer
-20.3623, 21.9341, 2.89989, racer
-19.593, 22.4722, 3.12267, racer
-18.7693, 22.6714, 3.0737, racer
