Goal x, Goal y, Goal z, Planner
-5.12507, -13.8032, 3.35555, racer
-5.16784, -13.9192, 3.28446, racer
-5.33462, -14.1213, 3.02245, racer
-5.95947, -14.5152, 2.36189, racer
-6.7517, -15.1306, 2.08051, racer
-6.93713, -16.0418, 2.53338, racer
-6.68983, -16.8942, 3.13462, racer
-6.55814, -17.625, 3.11494, racer
-6.51089, -17.9452, 2.88451, racer
-6.50632, -17.9746, 2.86395, racer
-6.6443, -18.01, 2.80776, racer
-7.52469, -17.9264, 2.46644, racer
-8.24551, -17.7024, 2.38668, racer
-9.14108, -18.4461, 2.54402, racer
-9.65303, -19.1184, 2.3536, racer
-10.3125, -19.842, 1.83191, racer
-10.5879, -20.2229, 1.53951, racer
-10.5959, -20.2331, 1.53133, racer
-10.4676, -20.2635, 1.88337, racer
-9.64751, -20.3021, 2.60877, racer
-8.89565, -20.7872, 2.46287, racer
-8.1772, -21.3899, 2.07816, racer
-7.45286, -21.6311, 1.89403, racer
-7.22744, -22.1993, 1.99843, racer
-7.252, -22.2966, 1.9047, racer
-6.88859, -21.8463, 2.12079, racer
-6.02992, -21.0818, 2.30083, racer
-5.71059, -21.0696, 2.52384, racer
-5.14148, -21.9161, 2.83562, racer
-4.83242, -22.2742, 2.47401, racer
-4.24826, -22.3046, 2.15385, racer
-3.16207, -22.4571, 2.35298, racer
-2.80306, -22.8411, 2.28854, racer
-2.81239, -22.8568, 2.22569, racer
-3.43311, -22.6396, 2.2456, racer
-4.59033, -22.4738, 2.07351, racer
-5.28764, -22.7898, 2.26184, racer
-5.89604, -23.5731, 2.29567, racer
-6.13426, -23.91, 2.11756, racer
-6.00895, -23.7021, 2.19267, racer
-6.56456, -23.8931, 2.13357, racer
-7.93837, -24.2806, 2.0359, racer
-8.88549, -24.3335, 2.05715, racer
-9.82095, -24.1811, 2.01879, racer
-9.99994, -24.1085, 1.57441, racer
-10.4121, -24.4824, 1.56288, racer
-11.3268, -24.6382, 1.94914, racer
-12.0263, -24.7826, 1.70893, racer
-12.481, -25.1482, 1.53207, racer
-12.6131, -25.4391, 1.4955, racer
-12.5557, -25.26, 1.33647, racer
-12.9704, -24.6221, 1.62228, racer
-13.8834, -24.2873, 1.74051, racer
-14.3248, -24.8457, 2.12233, racer
-14.6164, -25.4591, 2.44531, racer
-15.3197, -26.0284, 1.93917, racer
-15.5969, -25.9753, 1.35261, racer
-15.6287, -25.9531, 1.27232, racer
-15.3129, -25.8426, 1.70742, racer
-14.6515, -25.4785, 2.4954, racer
-14.6509, -24.9848, 2.32503, racer
-14.8147, -24.3369, 1.69634, racer
-15.0751, -23.5961, 1.29445, racer
-15.0435, -22.8122, 1.31311, racer
-14.8452, -22.1054, 2.04014, racer
-14.754, -21.8703, 2.37996, racer
-14.4835, -21.5154, 1.84394, racer
-13.9031, -20.9586, 1.40116, racer
-13.5493, -20.4027, 1.87061, racer
-13.8271, -19.6313, 2.66515, racer
-13.8704, -19.3069, 2.89219, racer
-13.8736, -19.2815, 2.90963, racer
-14.2315, -19.5656, 2.55267, racer
-14.9229, -19.4557, 2.37109, racer
-15.156, -18.6193, 2.73894, racer
-15.6152, -18.0004, 2.97686, racer
-15.7931, -17.212, 2.96643, racer
-16.2623, -16.3189, 2.8162, racer
-16.8147, -15.9465, 3.23011, racer
-16.9657, -15.869, 3.35953, racer
-17.0409, -16.1779, 3.07188, racer
-17.3641, -16.8986, 2.49753, racer
-18.1699, -17.2935, 2.53543, racer
-18.9167, -17.3757, 3.25636, racer
-19.2848, -17.5035, 3.55945, racer
-19.293, -17.5066, 3.56658, racer
-19.3279, -17.2995, 3.25037, racer
-19.9261, -16.9293, 2.70372, racer
-20.8266, -16.8228, 2.48756, racer
-21.6037, -16.7595, 2.55536, racer
-22.0771, -16.2596, 2.98171, racer
-21.8619, -16.4381, 2.8706, racer
-21.2795, -16.2693, 3.15601, racer
-21.2409, -15.2863, 2.98297, racer
-21.0423, -14.5634, 2.47073, racer
-20.8627, -13.9922, 2.09722, racer
-20.5295, -13.4718, 2.35792, racer
-20.4552, -13.3668, 2.42636, racer
-20.3957, -13.1943, 2.45205, racer
-19.7781, -12.5418, 2.48427, racer
-19.0956, -12.001, 2.45074, racer
-18.8166, -11.3302, 2.20275, racer
-19.2692, -10.5724, 1.751, racer
-19.4422, -9.76338, 1.5222, racer
-19.6734, -9.2282, 1.15046, racer
-19.8135, -9.46693, 1.049, racer
-20.1766, -9.97286, 1.81831, racer
-19.9781, -10.7931, 1.99441, racer
-19.4837, -12.0503, 1.9874, racer
-19.8877, -12.7028, 2.44401, racer
-20.2294, -12.9846, 2.96279, racer
-19.9809, -13.0172, 3.51002, racer
-19.9542, -12.9559, 3.58425, racer
-20.4445, -12.1555, 3.19049, racer
-21.3655, -11.8206, 2.8874, racer
-22.1247, -11.7117, 2.74129, racer
-23.0095, -11.1382, 2.76263, racer
-23.3387, -10.2504, 2.98879, racer
-23.3468, -10.1707, 3.0062, racer
-23.1247, -10.0599, 2.70181, racer
-22.9422, -9.25968, 1.93091, racer
-23.0735, -8.46052, 1.50766, racer
-23.3332, -7.73418, 1.34005, racer
-24.1869, -7.40597, 1.19205, racer
-25.0797, -7.44151, 1.28526, racer
-25.8978, -7.65365, 2.06967, racer
-26.1994, -8.21809, 2.44585, racer
-26.4709, -8.58654, 2.54459, racer
-26.428, -8.51251, 2.52145, racer
-26.4631, -7.78192, 2.04796, racer
-26.9347, -7.14206, 1.61794, racer
-27.6797, -6.42122, 1.70258, racer
-28.4917, -6.58399, 1.83497, racer
-28.9855, -7.01945, 1.74696, racer
-29.3841, -6.86143, 2.21291, racer
-29.4978, -6.80863, 2.34581, racer
-29.4864, -6.8875, 2.33715, racer
-29.3308, -7.64526, 2.19199, racer
-29.1234, -8.43115, 1.55403, racer
-28.9697, -8.96248, 1.46248, racer
-28.6114, -9.89382, 1.5615, racer
-28.5078, -10.1617, 1.57475, racer
-28.6054, -10.0211, 1.57008, racer
-28.8838, -10.57, 1.67079, racer
-29.0016, -11.6363, 1.88203, racer
-28.9901, -12.0149, 2.74504, racer
-29.1592, -11.7571, 3.31467, racer
-29.2203, -11.6581, 3.48905, racer
-29.2375, -12.0102, 3.37315, racer
-29.2421, -13.0234, 3.36375, racer
-29.1638, -13.6567, 3.55794, racer
-29.161, -13.6886, 3.56634, racer
-28.95, -13.5268, 3.50151, racer
-28.2373, -13.0553, 3.25029, racer
-27.9783, -12.7576, 2.46778, racer
-27.5644, -13.4143, 2.18864, racer
-27.5424, -14.3962, 2.29223, racer
-27.0253, -14.6701, 2.34025, racer
-26.3358, -15.1365, 2.89118, racer
-26.2602, -15.2687, 3.08309, racer
-26.3336, -15.1587, 2.90821, racer
-26.1685, -15.2119, 1.99808, racer
-26.3246, -15.8409, 1.3561, racer
-25.8037, -16.2461, 1.05289, racer
-25.0056, -16.7989, 1.46188, racer
-24.677, -17.4989, 1.37029, racer
-24.0707, -18.0199, 1.76247, racer
-23.9799, -18.0777, 1.87276, racer
-24.3154, -17.843, 1.62648, racer
-24.9888, -17.4729, 1.39098, racer
-25.9939, -17.5959, 1.89747, racer
-26.6935, -17.8694, 2.01512, racer
-27.0965, -17.3393, 1.27617, racer
-27.5453, -16.9742, 0.821602, racer
-28.297, -16.7134, 0.621473, racer
-28.3869, -16.6355, 0.535728, racer
-27.6268, -16.4978, 1.09891, racer
-26.9635, -16.3804, 1.24885, racer
-26.6985, -16.0015, 1.89067, racer
-26.0119, -15.4664, 2.56405, racer
-25.1967, -15.0862, 3.02916, racer
-24.8578, -14.9837, 3.08832, racer
-24.8685, -14.9863, 3.08775, racer
-25.4909, -15.2195, 3.08669, racer
-26.4345, -15.4939, 3.15309, racer
-26.746, -15.9234, 2.91542, racer
-27.4939, -16.6188, 2.65343, racer
-27.8272, -17.0286, 3.18482, racer
-27.8592, -17.1397, 3.42828, racer
-27.8242, -17.1817, 3.43301, racer
-27.208, -17.8497, 3.26129, racer
-26.759, -18.3729, 3.17297, racer
-25.969, -18.7196, 3.17001, racer
-25.2477, -19.4316, 2.74562, racer
-24.6145, -19.588, 2.37492, racer
-24.5128, -19.503, 1.70904, racer
-24.4229, -19.4501, 1.74726, racer
-24.0152, -19.2654, 2.57121, racer
-23.6417, -19.0809, 2.93801, racer
-22.7791, -18.8039, 2.26264, racer
-22.3211, -18.9589, 1.75912, racer
-21.4697, -19.5491, 1.62224, racer
-20.8782, -20.0108, 1.78263, racer
-20.6915, -20.1656, 2.27312, racer
-20.7031, -20.1587, 2.24366, racer
-20.8441, -20.574, 1.92133, racer
-21.5518, -20.9786, 1.31498, racer
-22.2262, -20.4574, 0.906255, racer
-22.6984, -19.9559, 0.984832, racer
-23.4985, -20.3106, 0.992335, racer
-23.6869, -20.4185, 0.967025, racer
-23.3211, -20.003, 1.12249, racer
-22.6039, -19.1573, 1.40779, racer
-22.1326, -19.0254, 2.09824, racer
-22.2062, -18.9078, 3.04117, racer
-22.568, -19.1513, 3.67917, racer
-22.7416, -19.304, 3.84579, racer
-22.7459, -19.3078, 3.84991, racer
-22.7782, -19.3134, 3.8401, racer
-23.4835, -19.6142, 3.47958, racer
-23.7695, -20.4152, 3.36917, racer
-23.7868, -21.4947, 3.24835, racer
-23.8415, -22.4287, 3.12342, racer
-23.7685, -23.2107, 2.77258, racer
-23.7424, -23.4072, 2.49931, racer
-23.6395, -23.3173, 2.57297, racer
-22.8256, -22.9493, 2.96821, racer
-22.0524, -22.8973, 2.6646, racer
-21.225, -22.3912, 2.60194, racer
-20.3333, -22.5803, 2.98659, racer
-20.0401, -22.7076, 3.08459, racer
-20.0311, -22.7126, 3.08601, racer
-20.6259, -22.5942, 2.91877, racer
-21.5378, -22.6086, 2.9679, racer
-22.3772, -22.8012, 2.86362, racer
-23.2549, -22.9204, 2.51962, racer
-23.703, -23.2588, 2.57484, racer
-23.7702, -23.6639, 2.95876, racer
-23.7998, -23.742, 3.00476, racer
-24.2145, -24.3705, 3.0662, racer
-24.7079, -25.1812, 3.31736, racer
-24.8132, -25.3516, 3.37262, racer
-24.7387, -24.8265, 3.24386, racer
-24.6149, -23.9575, 3.09667, racer
-25.1, -23.5628, 3.05176, racer
-26.1027, -23.3641, 3.03327, racer
-26.6816, -23.4655, 3.14287, racer
-27.3748, -23.8403, 3.24398, racer
-27.8091, -23.66, 3.03475, racer
-27.8644, -23.5276, 2.6969, racer
-27.0241, -24.02, 2.72537, racer
-26.3806, -24.2709, 2.88114, racer
-25.3358, -24.1299, 3.00071, racer
-24.6849, -24.0524, 2.78822, racer
-23.8844, -24.4096, 3.22265, racer
-23.2942, -24.475, 3.28863, racer
-23.2334, -24.4828, 3.29609, racer
-23.2307, -24.5027, 3.28761, racer
-23.5418, -25.0433, 2.8689, racer
-23.5084, -25.9569, 2.25068, racer
-23.5213, -26.4198, 1.84082, racer
-23.9485, -26.892, 1.90149, racer
-24.099, -27.156, 2.4463, racer
-23.2847, -27.1044, 2.56395, racer
-22.5585, -26.7091, 2.00687, racer
-21.6293, -26.4278, 2.01617, racer
-20.9071, -26.1731, 1.5559, racer
-20.7424, -25.765, 1.04388, racer
-20.7097, -25.6719, 0.692929, racer
-21.0981, -25.9482, 1.00367, racer
-21.7716, -26.2807, 1.57866, racer
-22.6293, -26.0512, 1.82924, racer
-23.4485, -26.3617, 1.89343, racer
-23.9283, -27.0237, 1.42712, racer
-24.5096, -27.3283, 1.64037, racer
-24.7647, -27.9694, 2.3361, racer
-24.8013, -27.9767, 2.4192, racer
-25.0064, -27.2595, 2.46018, racer
-25.3175, -26.5026, 2.99103, racer
-25.9835, -26.5093, 3.33792, racer
-26.8609, -26.9257, 3.24426, racer
-27.3541, -27.4771, 3.47149, racer
-27.4697, -28, 3.40003, racer
-27.4959, -28.108, 3.38403, racer
-27.715, -27.6879, 3.32185, racer
-28.283, -26.7102, 3.18982, racer
-28.5976, -25.9783, 3.2631, racer
-28.3698, -25.1796, 2.86238, racer
-28.429, -24.5189, 2.69421, racer
-28.8804, -24.0218, 2.4977, racer
-29.6937, -23.8711, 2.40366, racer
-29.9026, -23.8477, 2.38368, racer
-29.826, -23.8235, 2.43586, racer
-28.8927, -23.6152, 2.91154, racer
-28.2522, -23.3372, 3.02314, racer
-27.4487, -22.7804, 2.75199, racer
-26.7037, -22.5014, 2.79918, racer
-25.9367, -22.0688, 2.39309, racer
-25.0631, -22.2276, 2.13564, racer
-24.9116, -22.468, 1.85799, racer
-24.8891, -22.503, 1.81771, racer
-25.0254, -22.3797, 2.02499, racer
-25.5974, -22.1611, 2.83362, racer
-25.6099, -21.2886, 3.22981, racer
-25.3389, -20.5714, 3.5792, racer
-25.5627, -19.6711, 3.84357, racer
-26.2889, -19.6147, 3.77497, racer
-26.4331, -19.6319, 3.75634, racer
-26.1959, -19.3233, 3.65028, racer
-25.6545, -18.4266, 3.67127, racer
-25.2636, -18.085, 4.04838, racer
-24.4705, -17.8031, 3.6529, racer
-23.6032, -17.6452, 3.49875, racer
-23.4857, -17.1111, 2.80086, racer
-23.1031, -16.5712, 2.41275, racer
-23.2139, -16.6697, 2.69133, racer
-23.1036, -16.3973, 3.69909, racer
-23.0987, -15.8969, 4.17594, racer
-23.486, -14.7776, 3.99699, racer
-23.6574, -14.403, 3.9741, racer
-23.6481, -14.4118, 3.97379, racer
-23.3482, -14.994, 3.77355, racer
-22.8605, -16.1143, 3.4076, racer
-22.3729, -16.6957, 3.02256, racer
-21.8113, -17.3244, 3.06799, racer
-20.9084, -17.6133, 3.24477, racer
-19.9534, -17.2403, 3.70251, racer
-19.4329, -16.8985, 3.6484, racer
-19.3777, -16.8625, 3.64036, racer
-19.3847, -16.8767, 3.62917, racer
-19.9036, -17.5706, 3.19255, racer
-20.2294, -18.2213, 3.00939, racer
-20.4469, -19.0018, 3.12508, racer
-20.968, -19.4438, 2.67865, racer
-21.5011, -19.4746, 3.03141, racer
-22.0945, -19.9451, 3.57652, racer
-22.1554, -20.0062, 3.63047, racer
-21.938, -19.8555, 3.55449, racer
-21.0034, -19.3237, 3.57957, racer
-20.332, -18.8581, 3.6415, racer
-19.7693, -18.5075, 3.74421, racer
-19.4987, -18.0568, 3.03492, racer
-19.1944, -17.772, 2.14807, racer
-19.171, -17.8482, 2.16712, racer
-19.183, -18.5755, 2.83371, racer
-18.9016, -19.1804, 3.29977, racer
-17.9243, -19.5202, 3.22186, racer
-17.1664, -19.8518, 2.65732, racer
-16.8988, -20.0355, 2.46618, racer
-16.8943, -20.0472, 2.46171, racer
-17.0319, -20.7392, 2.53813, racer
-17.2374, -21.6663, 2.81014, racer
-17.3343, -22.39, 2.81165, racer
-17.3457, -22.4757, 2.80992, racer
-17.2156, -22.6334, 2.67187, racer
-17.1952, -23.6793, 2.51993, racer
-17.6203, -24.448, 2.50666, racer
-18.4852, -24.6183, 2.40522, racer
-18.9975, -25.3167, 2.42388, racer
-19.4303, -25.8209, 2.37146, racer
-19.7111, -26.1192, 2.33546, racer
-19.2213, -25.9178, 2.88903, racer
-18.3573, -25.8041, 3.11269, racer
-17.4588, -25.8634, 2.53932, racer
-17.0485, -25.6365, 1.93478, racer
-16.5636, -24.9955, 1.46432, racer
-16.2183, -24.7635, 1.55269, racer
-16.1795, -24.7373, 1.56277, racer
-16.6054, -25.0426, 1.94532, racer
-17.1712, -25.7398, 2.57099, racer
-17.0622, -26.7608, 2.59882, racer
-17.5277, -27.2462, 2.2406, racer
-18.4, -26.899, 2.18536, racer
-19.1837, -26.7083, 2.25245, racer
-19.6429, -26.6588, 2.81109, racer
-19.7623, -26.6568, 2.90073, racer
-19.965, -26.8879, 2.19286, racer
-20.6068, -26.565, 1.74533, racer
-21.0266, -25.6243, 1.7893, racer
-21.4702, -25.0227, 1.50499, racer
-22.4385, -24.87, 1.58283, racer
-23.2005, -24.8561, 2.47234, racer
-23.6956, -24.9269, 3.15581, racer
-23.7395, -24.9347, 3.21857, racer
-23.3547, -24.8116, 3.33802, racer
-22.3589, -24.92, 3.52821, racer
-22.0118, -25.5737, 3.26196, racer
-21.8848, -25.9581, 2.32693, racer
-21.8608, -25.985, 1.95428, racer
-21.8557, -25.9895, 1.89678, racer
-21.4487, -26.1299, 2.10937, racer
-20.4403, -26.4037, 1.78202, racer
-19.947, -26.9112, 1.26433, racer
-19.7724, -27.5107, 1.29861, racer
-19.7208, -27.6886, 1.37731, racer
-19.7152, -27.7072, 1.38614, racer
-19.7111, -27.6981, 1.38695, racer
-19.2519, -27.1784, 1.44961, racer
-18.9913, -26.1369, 1.72339, racer
-19.548, -25.65, 1.97182, racer
-19.5559, -25.0425, 2.53176, racer
-18.8453, -24.5902, 2.86615, racer
-18.5775, -24.4095, 2.97656, racer
-18.5566, -24.3955, 2.98499, racer
-18.5556, -24.3949, 2.98541, racer
-18.5111, -24.5634, 3.02094, racer
-18.2834, -25.3193, 2.74455, racer
-18.0257, -25.7555, 2.2064, racer
-17.3522, -25.9245, 2.18159, racer
-16.5292, -26.1773, 1.89826, racer
-15.7339, -26.2036, 2.31784, racer
-14.8365, -26.1422, 2.53887, racer
-14.2362, -25.4364, 2.26731, racer
-13.6212, -25.1058, 1.71364, racer
-13.5346, -25.129, 1.66757, racer
-13.0944, -25.6807, 1.54686, racer
-12.5728, -25.978, 1.47896, racer
-11.7143, -25.4387, 1.9574, racer
-11, -25.047, 1.93332, racer
-10.3979, -24.512, 2.14532, racer
-9.69231, -24.011, 1.99294, racer
-9.60518, -23.2372, 1.89151, racer
-9.62409, -23.1159, 1.88411, racer
-10.2753, -23.0177, 2.18755, racer
-11.1602, -22.8632, 2.63723, racer
-11.9258, -23.0544, 2.4635, racer
-12.7481, -23.0207, 2.3525, racer
-13.4793, -23.5356, 2.59203, racer
-14.2259, -23.3756, 2.68363, racer
-14.3409, -23.3189, 2.69314, racer
-14.3613, -23.3076, 2.68634, racer
-14.9081, -23.1664, 2.39534, racer
-15.8583, -22.9848, 2.31249, racer
-16.8941, -22.9361, 2.16084, racer
-17.7025, -23.266, 2.71012, racer
-18.608, -23.2718, 3.31116, racer
-18.981, -23.5726, 3.54994, racer
-18.9149, -24.2696, 3.44162, racer
-18.907, -24.3239, 3.42881, racer
-18.9799, -24.2945, 2.91804, racer
-19.4537, -24.5776, 2.08931, racer
-19.9588, -24.7641, 2.10171, racer
-20.6409, -25.1227, 2.81844, racer
-21.0966, -25.2361, 3.29758, racer
-21.4869, -24.9591, 3.72652, racer
-21.529, -24.9716, 3.72429, racer
-21.8942, -25.607, 3.42919, racer
-22.1517, -26.4644, 3.57239, racer
-22.3629, -27.3615, 3.1011, racer
-22.7779, -27.9868, 2.71746, racer
-23.4571, -28.5458, 2.30659, racer
-24.107, -28.7667, 2.20767, racer
-24.208, -28.7417, 2.16213, racer
-23.9649, -28.142, 2.00988, racer
-23.8454, -27.4958, 2.06958, racer
-24.6831, -27.1386, 2.37831, racer
-25.5206, -27.2727, 2.27481, racer
-25.945, -27.532, 2.98287, racer
-26.0734, -27.8092, 3.74587, racer
-26.1014, -27.8655, 3.88169, racer
-25.794, -27.651, 3.58147, racer
-25.2137, -27.337, 3.20073, racer
-24.55, -27.6635, 3.36403, racer
-23.6339, -28.0629, 3.37044, racer
-23.0178, -28.2132, 3.20234, racer
-22.6537, -28.3689, 2.99034, racer
-22.0758, -28.0892, 3.02627, racer
-21.5301, -27.4226, 2.82292, racer
-21.1532, -26.9558, 3.36382, racer
-20.5493, -26.6854, 3.53989, racer
-20.3457, -26.6286, 3.42098, racer
-19.6863, -27.1169, 2.84539, racer
-19.188, -27.3566, 2.65894, racer
-18.2173, -27.1422, 2.30439, racer
-17.5185, -26.6912, 1.94758, racer
-17.3725, -25.8081, 2.04628, racer
-17.0188, -25.4669, 2.33725, racer
-16.5051, -25.4795, 2.69401, racer
-16.6803, -25.9437, 2.34427, racer
-16.7239, -26.6793, 1.89966, racer
-16.1394, -26.9841, 1.63711, racer
-15.399, -26.8435, 1.36036, racer
-14.5438, -26.8783, 1.12923, racer
-14.5132, -26.8792, 1.11999, racer
-14.6735, -26.8673, 1.19556, racer
-14.9518, -26.8415, 1.32497, racer
-14.4807, -26.6937, 1.66481, racer
-13.3681, -26.7945, 1.97991, racer
-12.637, -27.3783, 1.98793, racer
-12.3997, -27.9562, 1.65603, racer
-12.3286, -28.0386, 1.328, racer
-12.447, -27.6648, 1.55318, racer
-12.5983, -26.6158, 1.55216, racer
-12.1189, -25.8994, 2.0369, racer
-11.7987, -25.4965, 2.43961, racer
-10.9219, -25.0248, 2.04363, racer
-10.0311, -24.7175, 1.92184, racer
-9.50251, -24.2483, 2.4098, racer
-9.81879, -23.5818, 2.71847, racer
-10.0165, -23.1249, 2.52303, racer
-9.33964, -22.6255, 2.84032, racer
-8.31768, -22.5415, 3.0512, racer
-7.40606, -22.8634, 2.8087, racer
-6.81967, -23.5426, 2.18959, racer
-6.28849, -23.7326, 1.99849, racer
-5.79979, -23.6704, 1.93878, racer
-5.54295, -23.9057, 2.12029, racer
-4.83029, -24.5951, 2.14504, racer
-4.43438, -25.3815, 2.23703, racer
-3.99304, -25.515, 2.10724, racer
-3.70055, -25.4884, 2.07693, racer
-3.50976, -25.4736, 1.75596, racer
-3.94573, -24.8775, 2.13095, racer
-4.39181, -23.8372, 2.27233, racer
-4.83552, -22.9887, 2.69717, racer
-5.02377, -21.9137, 2.67388, racer
-5.6902, -21.3915, 3.05848, racer
-6.091, -20.6115, 3.14082, racer
-6.11369, -20.5371, 3.14095, racer
-6.11254, -20.5378, 3.13088, racer
-5.70402, -20.6381, 2.75966, racer
-4.72601, -20.5664, 2.97145, racer
-4.05138, -20.8158, 3.14309, racer
-3.28154, -20.647, 2.62064, racer
-2.4027, -20.1003, 2.36543, racer
-2.26213, -20.0469, 2.34343, racer
-2.34898, -20.3202, 2.39903, racer
-2.48518, -21.3906, 2.50508, racer
-2.26333, -22.1127, 2.30233, racer
-1.89277, -22.8433, 2.36823, racer
-1.27344, -22.888, 2.58992, racer
-0.279122, -22.9412, 2.6525, racer
-0.170654, -23.0734, 2.34324, racer
0.476991, -23.2845, 2.26783, racer
1.39393, -23.377, 2.60551, racer
2.14427, -23.5131, 2.57321, racer
2.60256, -22.9436, 2.6491, racer
3.25609, -22.4991, 2.68432, racer
3.31227, -22.4749, 2.67779, racer
3.09519, -22.5058, 2.71649, racer
2.11617, -22.6016, 2.73066, racer
1.31806, -23.0176, 2.64805, racer
0.294194, -23.4093, 2.68202, racer
-0.20209, -23.7757, 2.5433, racer
-0.227782, -24.6275, 2.61942, racer
-0.211041, -25.1886, 2.40627, racer
-0.210183, -25.2263, 2.196, racer
-0.315987, -24.8609, 2.57895, racer
-0.969398, -24.2287, 2.45155, racer
-1.63072, -24.0845, 2.42379, racer
-2.62181, -23.6325, 2.64021, racer
-3.09, -23.7995, 2.80429, racer
-3.54365, -24.8296, 2.67334, racer
-3.84238, -25.3302, 2.45228, racer
-4.2372, -25.4535, 2.11505, racer
-4.2896, -25.4229, 1.88703, racer
-5.1052, -25.1645, 2.29507, racer
-5.97009, -25.2001, 2.18884, racer
-6.69972, -25.8581, 2.15728, racer
-7.23769, -26.1252, 2.10302, racer
-7.44949, -25.9302, 2.11165, racer
-8.20724, -25.566, 2.44349, racer
-8.72523, -26.0612, 2.23102, racer
-9.05631, -26.9256, 2.01099, racer
-9.53122, -27.3409, 1.9899, racer
-10.5843, -27.259, 1.81448, racer
-11.6475, -27.2441, 1.67983, racer
-12.238, -27.1446, 1.87266, racer
-12.5648, -27.0022, 2.13057, racer
-12.5948, -26.9905, 2.1529, racer
-12.5245, -26.8003, 1.99194, racer
-12.3286, -26.3249, 1.53431, racer
-12.0269, -25.7399, 1.86924, racer
-11.2982, -24.9896, 2.34367, racer
-10.7717, -24.1885, 2.38015, racer
-10.3283, -24.0271, 2.8059, racer
-10.1668, -23.997, 2.9919, racer
-10.1637, -23.9974, 2.99603, racer
-10.1453, -24.0072, 2.9873, racer
-9.60162, -24.487, 2.73297, racer
-9.41662, -25.4134, 2.60796, racer
-9.6892, -26.2332, 2.25975, racer
-10.6009, -26.3628, 2.05854, racer
-11.0784, -26.3177, 1.57981, racer
-11.1119, -26.3157, 1.54087, racer
-11.2286, -26.2499, 1.5868, racer
-11.9519, -25.8788, 1.66116, racer
-12.702, -25.303, 2.06205, racer
-13.5778, -24.9044, 2.09622, racer
-14.4192, -25.1904, 1.73157, racer
-15.1566, -24.8954, 1.54553, racer
-15.3892, -24.3707, 1.76574, racer
-15.2543, -24.3898, 1.81402, racer
-14.4029, -24.6774, 1.9893, racer
-13.7669, -24.2147, 1.98472, racer
-13.6652, -23.6831, 2.44049, racer
-13.1272, -23.3348, 3.11456, racer
-12.9523, -22.5445, 3.16478, racer
-12.9395, -22.3643, 3.15879, racer
-12.939, -22.3591, 3.15848, racer
-12.9773, -22.6448, 3.16973, racer
-13.337, -23.7022, 3.20987, racer
-14.1081, -24.3349, 2.90186, racer
-14.0006, -24.8753, 2.96719, racer
-13.6221, -25.7922, 2.96962, racer
-13.5598, -26.155, 2.91817, racer
-13.5479, -26.2025, 2.91016, racer
-13.0915, -25.7787, 2.83602, racer
-12.5714, -25.4916, 2.69292, racer
-12.0225, -26.2985, 2.45164, racer
-11.5344, -27.0277, 2.18479, racer
-11.9275, -27.8782, 1.90599, racer
-12.565, -28.7943, 1.5494, racer
-12.6283, -29.1141, 1.32091, racer
-12.6278, -29.1099, 1.32423, racer
-12.547, -29.0404, 1.49095, racer
-11.6263, -28.6151, 2.04807, racer
-10.466, -28.3739, 2.00833, racer
-9.40349, -28.1587, 2.05932, racer
-8.90479, -27.679, 1.78115, racer
-8.92269, -27.0128, 1.79687, racer
-8.93753, -26.822, 1.81333, racer
-9.32885, -27.4162, 1.99497, racer
-9.86367, -27.9769, 1.91582, racer
-10.687, -27.642, 1.70826, racer
-11.2963, -27.4983, 1.53087, racer
-11.7247, -27.2359, 1.9386, racer
-12.0335, -26.3476, 2.305, racer
-12.0192, -25.8483, 1.87759, racer
-12.0137, -24.9359, 1.86609, racer
-12.2029, -24.5013, 2.4069, racer
-12.2935, -24.4077, 2.69545, racer
-12.2978, -24.4038, 2.71054, racer
-11.9758, -24.6648, 2.45552, racer
-11.1372, -25.196, 2.29055, racer
-10.1785, -25.2839, 2.59284, racer
-9.40088, -25.2341, 2.51472, racer
-9.02161, -24.6475, 2.25384, racer
-8.3976, -24.4221, 2.61527, racer
-8.25407, -24.4184, 2.7184, racer
-8.35787, -24.5367, 2.66164, racer
-8.38637, -25.4469, 2.41544, racer
-8.04386, -26.0645, 1.96474, racer
-7.71344, -26.9025, 2.07594, racer
-7.80047, -27.6598, 2.11702, racer
-7.80969, -27.7157, 2.11912, racer
-7.80797, -27.7101, 2.12183, racer
-7.44273, -27.1807, 2.28349, racer
-6.87808, -26.3813, 2.49326, racer
-6.48483, -25.5067, 2.69617, racer
-5.67869, -24.9211, 2.66479, racer
-4.68464, -24.9182, 2.29929, racer
-3.98294, -24.7253, 2.5643, racer
-3.82633, -24.6824, 2.62763, racer
-3.6872, -24.2698, 2.51387, racer
-2.87169, -23.8819, 2.49004, racer
-2.23045, -23.8775, 2.52869, racer
-1.21884, -24.1619, 2.61131, racer
-0.465616, -24.2958, 2.52746, racer
-0.3934, -24.3082, 2.51441, racer
-0.387116, -24.2846, 2.52559, racer
-0.781503, -23.5511, 2.57928, racer
-1.06073, -22.8256, 2.37745, racer
-0.775916, -21.9714, 2.66261, racer
-0.493915, -21.1173, 2.60428, racer
0.177176, -20.4504, 2.83443, racer
0.342267, -20.1151, 3.06719, racer
0.0233042, -20.5248, 2.76836, racer
-0.914619, -20.89, 2.75991, racer
-1.59525, -21.463, 2.57552, racer
-1.38865, -22.2966, 2.58943, racer
-1.24548, -23.1365, 2.47998, racer
