Iteration, Path length, Time, Planning, Flying
631, 507.277, 630.42, 66.98, 563.43
632, 507.315, 631.43, 67.73, 563.68
633, 507.493, 632.42, 68.42, 563.99
634, 508.505, 633.42, 68.89, 564.52
635, 509.263, 634.42, 69.42, 564.99
636, 510.437, 635.42, 69.98, 565.43
637, 511.169, 636.42, 70.55, 565.86
638, 511.715, 637.42, 70.92, 566.48
639, 512.07, 638.42, 71.37, 567.05
640, 513.068, 639.42, 71.87, 567.54
641, 513.709, 640.42, 72.39, 568.02
642, 514.805, 641.42, 72.72, 568.67
643, 515.659, 642.42, 73.13, 569.28
644, 516.684, 643.42, 73.62, 569.79
645, 517.731, 644.42, 74.1, 570.31
646, 518.623, 645.42, 74.61, 570.81
647, 518.778, 646.42, 75.3, 571.11
648, 519.001, 647.42, 76.08, 571.32
649, 520.146, 648.42, 76.52, 571.89
650, 520.831, 649.43, 76.93, 572.48
651, 522.067, 650.42, 77.05, 573.36
652, 522.892, 651.42, 77.33, 574.08
653, 523.375, 652.42, 77.51, 574.88
654, 523.525, 653.42, 78, 575.41
655, 524.484, 654.42, 78.21, 576.2
656, 525.368, 655.42, 78.32, 577.09
657, 526.248, 656.42, 78.44, 577.97
658, 527.2, 657.42, 78.54, 578.87
659, 527.643, 658.42, 78.65, 579.74
660, 528.137, 659.42, 79.1, 580.31
661, 528.876, 660.42, 79.23, 581.18
662, 529.932, 661.42, 79.44, 581.97
663, 530.648, 662.42, 79.56, 582.85
664, 531.426, 663.42, 79.67, 583.74
665, 532.138, 664.42, 79.74, 584.67
666, 532.498, 665.42, 80, 585.41
667, 532.817, 666.42, 80.23, 586.18
668, 533.68, 667.42, 80.5, 586.89
669, 534.71, 668.42, 80.56, 587.85
670, 535.435, 669.42, 80.66, 588.75
671, 536.434, 670.42, 80.8, 589.61
672, 537.391, 671.42, 81.02, 590.39
673, 538.397, 672.42, 81.14, 591.27
674, 539.405, 673.42, 81.36, 592.05
675, 539.772, 674.42, 81.54, 592.87
676, 539.859, 675.42, 82.02, 593.39
677, 540.391, 676.42, 82.16, 594.23
678, 541.507, 677.42, 82.32, 595.09
679, 542.315, 678.42, 82.4, 596.01
680, 543.348, 679.42, 82.49, 596.92
681, 544.199, 680.42, 82.66, 597.75
682, 545.359, 681.42, 82.77, 598.62
683, 546.264, 682.42, 82.81, 599.6
684, 546.332, 683.42, 83.49, 599.92
685, 546.474, 684.43, 83.72, 600.69
686, 546.849, 685.42, 83.85, 601.54
687, 547.842, 686.42, 83.96, 602.45
688, 548.932, 687.42, 84.2, 603.19
689, 550.015, 688.42, 84.3, 604.11
690, 551.088, 689.42, 84.54, 604.85
691, 551.88, 690.42, 84.63, 605.78
692, 552.28, 691.42, 84.93, 606.48
693, 552.316, 692.42, 85.68, 606.71
694, 552.478, 693.42, 86.22, 607.19
695, 553.448, 694.43, 86.31, 608.1
696, 554.257, 695.42, 86.55, 608.86
697, 555.448, 696.42, 86.72, 609.69
698, 556.334, 697.42, 86.83, 610.57
699, 557.455, 698.42, 87.03, 611.38
700, 558.009, 699.42, 87.17, 612.24
701, 558.048, 700.42, 87.74, 612.67
702, 558.428, 701.42, 88.03, 613.38
703, 559.566, 702.42, 88.29, 614.12
704, 560.534, 703.42, 88.55, 614.86
705, 561.609, 704.42, 88.79, 615.62
706, 562.414, 705.42, 89.03, 616.38
707, 563.043, 706.42, 89.16, 617.25
708, 563.275, 707.42, 89.39, 618.02
709, 563.922, 708.43, 89.58, 618.83
710, 565.099, 709.42, 89.77, 619.64
711, 565.568, 710.42, 89.97, 620.44
712, 566.653, 711.42, 90.16, 621.25
713, 567.289, 712.43, 90.45, 621.96
714, 567.989, 713.42, 90.61, 622.78
715, 569.139, 714.42, 90.79, 623.62
716, 569.777, 715.42, 91, 624.41
717, 570.147, 716.42, 91.24, 625.17
718, 570.869, 717.42, 91.39, 626.02
719, 572.052, 718.42, 91.61, 626.8
720, 572.901, 719.42, 91.84, 627.57
721, 573.911, 720.42, 91.96, 628.45
722, 574.39, 721.42, 92.18, 629.23
723, 574.649, 722.42, 92.31, 630.1
724, 575.262, 723.42, 92.49, 630.92
725, 576.712, 724.42, 92.58, 631.83
726, 577.684, 725.42, 92.85, 632.56
727, 578.684, 726.42, 92.96, 633.45
728, 579.223, 727.42, 93.12, 634.29
729, 579.899, 728.42, 93.33, 635.07
730, 580.913, 729.42, 93.47, 635.94
731, 581.697, 730.42, 93.69, 636.72
732, 582.353, 731.42, 93.82, 637.59
733, 582.789, 732.43, 93.92, 638.49
734, 583.209, 733.42, 94.11, 639.3
735, 584.056, 734.42, 94.26, 640.15
736, 585.064, 735.42, 94.38, 641.03
737, 585.943, 736.42, 94.57, 641.84
738, 586.73, 737.42, 94.61, 642.8
739, 587.81, 738.42, 94.71, 643.7
740, 588.467, 739.42, 94.79, 644.62
741, 588.6, 740.42, 95.45, 644.96
742, 589.153, 741.42, 95.71, 645.7
743, 590.248, 742.42, 95.84, 646.57
744, 590.836, 743.42, 95.9, 647.51
745, 591.755, 744.42, 96.03, 648.39
746, 592.664, 745.42, 96.2, 649.21
747, 593.507, 746.42, 96.33, 650.07
748, 594.561, 747.42, 96.39, 651.02
749, 595.002, 748.42, 96.52, 651.89
750, 595.707, 749.42, 96.68, 652.73
751, 596.689, 750.42, 96.75, 653.66
752, 597.579, 751.42, 96.89, 654.52
753, 598.742, 752.42, 97, 655.41
754, 599.141, 753.42, 97.23, 656.17
755, 599.174, 754.42, 98.07, 656.34
756, 599.761, 755.42, 98.28, 657.13
757, 600.585, 756.42, 98.31, 658.1
758, 601.535, 757.42, 98.47, 658.94
759, 602.373, 758.42, 98.68, 659.73
760, 603.188, 759.42, 98.76, 660.63
761, 604.214, 760.42, 98.91, 661.5
762, 605.013, 761.42, 99.02, 662.37
763, 605.232, 762.42, 99.55, 662.86
764, 605.663, 763.42, 99.86, 663.55
765, 606.65, 764.42, 100.05, 664.36
766, 607.627, 765.42, 100.2, 665.19
767, 608.691, 766.42, 100.35, 666.06
768, 609.189, 767.42, 100.56, 666.85
769, 609.225, 768.42, 101.23, 667.18
770, 609.609, 769.42, 101.51, 667.9
771, 610.567, 770.42, 101.58, 668.83
772, 611.512, 771.42, 101.69, 669.72
773, 612.344, 772.42, 101.83, 670.56
774, 613.156, 773.42, 101.9, 671.49
775, 613.7, 774.42, 102.04, 672.35
776, 614.457, 775.42, 102.17, 673.24
777, 615.482, 776.42, 102.26, 674.15
778, 616.393, 777.42, 102.47, 674.94
779, 617.134, 778.42, 102.61, 675.8
780, 617.81, 779.42, 102.77, 676.62
781, 617.965, 780.42, 103.2, 677.22
782, 618.15, 781.42, 103.64, 677.77
783, 619.071, 782.43, 103.84, 678.57
784, 619.952, 783.42, 103.98, 679.43
785, 620.757, 784.44, 104.23, 680.18
786, 621.773, 785.42, 104.39, 681.03
787, 622.634, 786.42, 104.6, 681.81
788, 623.351, 787.42, 104.66, 682.75
789, 623.841, 788.42, 104.81, 683.6
790, 624.84, 789.42, 104.97, 684.44
791, 625.786, 790.42, 105.03, 685.38
792, 627.163, 791.42, 105.26, 686.16
793, 628.117, 792.42, 105.47, 686.94
794, 628.875, 793.42, 105.66, 687.74
795, 629.478, 794.42, 105.88, 688.53
796, 629.748, 795.42, 105.98, 689.41
797, 630.77, 796.42, 106.06, 690.35
798, 631.837, 797.42, 106.19, 691.22
799, 632.623, 798.42, 106.25, 692.16
800, 633.694, 799.42, 106.46, 692.95
801, 634.709, 800.42, 106.63, 693.78
802, 634.825, 801.42, 107, 694.41
803, 635.256, 802.42, 107.19, 695.22
804, 636.409, 803.42, 107.32, 696.09
805, 637.332, 804.42, 107.51, 696.91
806, 638.136, 805.42, 107.69, 697.72
807, 639.119, 806.42, 107.77, 698.64
808, 640.057, 807.42, 107.96, 699.45
809, 641.265, 808.42, 108.07, 700.34
810, 642.015, 809.42, 108.27, 701.12
811, 642.488, 810.42, 108.59, 701.83
812, 642.606, 811.42, 109.18, 702.23
813, 643.519, 812.42, 109.34, 703.07
814, 644.431, 813.42, 109.44, 703.97
815, 645.531, 814.42, 109.59, 704.82
816, 646.457, 815.42, 109.75, 705.66
817, 647.196, 816.42, 109.89, 706.53
818, 647.839, 817.42, 110.09, 707.32
819, 648.022, 818.42, 110.69, 707.72
820, 648.112, 819.42, 111.43, 707.98
821, 648.899, 820.42, 111.88, 708.53
822, 649.963, 821.42, 112.39, 709.02
823, 650.575, 822.42, 112.81, 709.6
824, 651.581, 823.42, 113.23, 710.18
825, 651.869, 824.42, 113.89, 710.52
826, 652.052, 825.42, 114.41, 710.99
827, 652.691, 826.42, 114.91, 711.49
828, 653.792, 827.42, 115.43, 711.96
829, 654.78, 828.42, 115.97, 712.44
830, 655.434, 829.42, 116.31, 713.1
831, 655.647, 830.42, 116.95, 713.46
832, 656.018, 831.42, 117.51, 713.9
833, 657.051, 832.42, 117.9, 714.51
834, 657.719, 833.42, 118.43, 714.99
835, 657.762, 834.42, 119.15, 715.24
836, 658.042, 835.42, 119.85, 715.55
837, 658.94, 836.42, 120.32, 716.09
838, 659.844, 837.42, 120.77, 716.62
839, 660.725, 838.42, 121.19, 717.22
840, 661.726, 839.42, 121.68, 717.73
841, 662.381, 840.42, 122.14, 718.27
842, 663.442, 841.42, 122.59, 718.82
843, 663.689, 842.42, 123.23, 719.18
844, 663.925, 843.42, 123.84, 719.58
845, 664.899, 844.42, 124.33, 720.08
846, 665.822, 845.44, 124.82, 720.59
847, 666.633, 846.42, 125.33, 721.06
848, 667.708, 847.42, 125.88, 721.53
849, 668.504, 848.42, 126.34, 722.05
850, 669.434, 849.43, 126.78, 722.63
851, 669.603, 850.42, 127.44, 722.95
852, 670.081, 851.42, 128.06, 723.33
853, 670.913, 852.42, 128.52, 723.87
854, 672.077, 853.43, 129.04, 724.37
855, 672.888, 854.42, 129.66, 724.73
856, 673.893, 855.42, 130.21, 725.2
857, 674.645, 856.42, 130.74, 725.67
858, 675.5, 857.42, 131.13, 726.28
859, 675.86, 858.42, 131.63, 726.78
860, 676.829, 859.42, 132, 727.39
861, 677.561, 860.42, 132.44, 727.97
862, 678.381, 861.42, 132.94, 728.45
863, 679.503, 862.42, 133.46, 728.95
864, 680.557, 863.42, 133.91, 729.5
865, 680.935, 864.42, 134.39, 730.03
866, 681.003, 865.42, 135.13, 730.27
867, 681.668, 866.42, 135.63, 730.78
868, 682.654, 867.42, 136.09, 731.32
869, 683.258, 868.42, 136.56, 731.85
870, 684.336, 869.42, 137.04, 732.37
871, 685.149, 870.42, 137.46, 732.95
872, 685.419, 871.42, 137.91, 733.49
873, 685.494, 872.42, 138.62, 733.79
874, 686.42, 873.42, 139.12, 734.29
875, 687.124, 874.42, 139.64, 734.77
876, 688.014, 875.42, 140.15, 735.24
877, 689.152, 876.42, 140.57, 735.82
878, 689.95, 877.42, 141.06, 736.35
879, 690.629, 878.42, 141.6, 736.81
880, 690.835, 879.42, 142.21, 737.2
881, 691.791, 880.42, 142.66, 737.75
882, 692.441, 881.42, 143.15, 738.26
883, 693.597, 882.42, 143.67, 738.74
884, 694.356, 883.42, 144.18, 739.23
885, 695.413, 884.42, 144.63, 739.78
886, 696.254, 885.42, 145.21, 740.2
887, 696.802, 886.42, 145.62, 740.79
888, 696.885, 887.42, 146.21, 741.18
889, 697.435, 888.42, 146.65, 741.76
890, 698.507, 889.42, 147.13, 742.28
891, 699.523, 890.42, 147.57, 742.82
892, 700.323, 891.42, 148.05, 743.34
893, 701.231, 892.42, 148.47, 743.94
894, 701.452, 893.42, 149.12, 744.29
895, 702.028, 894.42, 149.59, 744.82
896, 703.176, 895.42, 150.09, 745.32
897, 704.056, 896.42, 150.54, 745.87
898, 705.019, 897.43, 151, 746.41
899, 705.819, 898.42, 151.44, 746.97
900, 706.104, 899.42, 152.04, 747.38
901, 706.136, 900.42, 152.77, 747.64
902, 706.192, 901.42, 153.52, 747.89
903, 707.042, 902.42, 153.98, 748.43
904, 708, 903.42, 154.48, 748.93
905, 709.121, 904.42, 154.91, 749.5
906, 710.087, 905.42, 155.37, 750.04
907, 710.983, 906.42, 155.81, 750.58
908, 711.321, 907.42, 156.29, 751.12
909, 711.5, 908.43, 156.83, 751.58
910, 712.52, 909.42, 157.39, 752.02
911, 713.403, 910.42, 157.86, 752.55
912, 714.433, 911.42, 158.29, 753.13
913, 715.44, 912.42, 158.78, 753.63
914, 715.774, 913.42, 159.23, 754.18
915, 715.817, 914.43, 159.88, 754.53
916, 716.447, 915.42, 160.34, 755.07
917, 717.41, 916.42, 160.78, 755.63
918, 718.316, 917.42, 161.21, 756.2
919, 719.267, 918.42, 161.72, 756.67
920, 719.936, 919.42, 162.22, 757.19
921, 720.499, 920.42, 162.68, 757.71
922, 720.606, 921.42, 163.15, 758.26
923, 721.365, 922.42, 163.64, 758.77
924, 722.35, 923.42, 164.14, 759.25
925, 722.576, 924.42, 164.8, 759.61
926, 723.124, 925.42, 165.34, 760.07
927, 724.015, 926.42, 165.74, 760.67
928, 724.703, 927.42, 166.2, 761.2
929, 725.727, 928.42, 166.7, 761.71
930, 726.358, 929.42, 167.17, 762.24
931, 727.218, 930.42, 167.64, 762.77
932, 727.734, 931.42, 168.12, 763.3
933, 728.241, 932.42, 168.57, 763.85
934, 729.232, 933.42, 169.12, 764.3
935, 729.955, 934.42, 169.64, 764.77
936, 731.052, 935.42, 170.04, 765.37
937, 731.798, 936.42, 170.58, 765.83
938, 732.824, 937.42, 171, 766.41
939, 733.422, 938.42, 171.54, 766.87
940, 733.485, 939.43, 172.14, 767.27
941, 733.529, 940.42, 172.83, 767.56
942, 734.286, 941.42, 173.24, 768.16
943, 735.416, 942.42, 173.69, 768.72
944, 736.04, 943.42, 174.15, 769.25
945, 736.747, 944.42, 174.63, 769.78
946, 737.412, 945.42, 175.1, 770.29
947, 738.316, 946.42, 175.64, 770.77
948, 739.323, 947.42, 176.03, 771.38
949, 740.309, 948.42, 176.57, 771.84
950, 741.279, 949.42, 177.09, 772.3
951, 741.962, 950.42, 177.54, 772.87
952, 742.33, 951.42, 178.02, 773.39
953, 742.935, 952.42, 178.49, 773.92
954, 743.89, 953.42, 178.95, 774.46
955, 744.824, 954.42, 179.4, 774.99
956, 745.719, 955.42, 179.93, 775.48
957, 746.683, 956.42, 180.36, 776.03
958, 747.437, 957.42, 180.88, 776.53
959, 748.433, 958.42, 181.36, 777.03
960, 748.594, 959.42, 181.87, 777.54
961, 749.342, 960.42, 182.32, 778.07
962, 750.357, 961.42, 182.88, 778.53
963, 751.207, 962.42, 183.38, 779.03
964, 752.209, 963.42, 183.81, 779.58
965, 753.014, 964.42, 184.19, 780.21
966, 753.554, 965.42, 184.68, 780.73
967, 753.666, 966.42, 185.38, 781.03
968, 754.146, 967.42, 185.92, 781.47
969, 755.287, 968.42, 186.32, 782.08
970, 756.097, 969.42, 186.76, 782.65
971, 757.034, 970.43, 187.25, 783.16
972, 757.784, 971.42, 187.68, 783.73
973, 758.491, 972.42, 188.04, 784.37
974, 759.333, 973.42, 188.56, 784.85
975, 759.544, 974.42, 189.06, 785.33
976, 759.67, 975.42, 189.65, 785.74
977, 760.742, 976.42, 190.13, 786.29
978, 761.493, 977.42, 190.57, 786.84
979, 762.542, 978.42, 191.01, 787.4
980, 763.369, 979.42, 191.41, 788
981, 764.367, 980.42, 191.91, 788.5
982, 765.352, 981.42, 192.35, 789.06
983, 765.75, 982.42, 192.71, 789.7
984, 765.811, 983.42, 193.36, 790.05
985, 766.091, 984.42, 193.94, 790.45
986, 767.109, 985.42, 194.43, 790.98
987, 768.111, 986.42, 194.92, 791.49
988, 768.96, 987.42, 195.35, 792.04
989, 769.942, 988.42, 195.85, 792.56
990, 770.707, 989.42, 196.32, 793.09
991, 770.963, 990.42, 196.9, 793.51
992, 771.383, 991.42, 197.4, 794.01
993, 772.465, 992.42, 197.89, 794.52
994, 773.124, 993.42, 198.34, 795.06
995, 774.07, 994.42, 198.89, 795.5
996, 774.992, 995.42, 199.35, 796.06
997, 775.897, 996.42, 199.71, 796.7
998, 776.684, 997.42, 200.07, 797.32
999, 777.116, 998.43, 200.67, 797.74
1000, 778.179, 999.42, 201.15, 798.26
1001, 778.958, 1000.42, 201.69, 798.72
1002, 780.162, 1001.42, 202.19, 799.22
1003, 780.575, 1002.42, 202.72, 799.69
1004, 780.646, 1003.42, 203.47, 799.94
1005, 781.331, 1004.42, 203.93, 800.48
1006, 782.609, 1005.43, 204.41, 801
1007, 783.472, 1006.42, 204.92, 801.49
1008, 784.357, 1007.42, 205.44, 801.97
1009, 785.333, 1008.42, 205.92, 802.49
1010, 786.498, 1009.42, 206.4, 803
1011, 787.124, 1010.43, 206.94, 803.47
1012, 787.209, 1011.42, 207.6, 803.81
1013, 787.251, 1012.43, 208.38, 804.03
1014, 788.224, 1013.42, 208.88, 804.53
1015, 789.004, 1014.42, 209.32, 805.1
1016, 789.857, 1015.42, 209.76, 805.63
1017, 790.685, 1016.42, 210.29, 806.12
1018, 791.366, 1017.42, 210.75, 806.66
1019, 792.312, 1018.42, 211.16, 807.26
1020, 792.423, 1019.42, 211.78, 807.63
1021, 792.703, 1020.42, 212.33, 808.06
1022, 793.78, 1021.43, 212.8, 808.61
1023, 794.613, 1022.42, 213.31, 809.1
1024, 795.307, 1023.42, 213.74, 809.68
1025, 796.223, 1024.42, 214.23, 810.18
1026, 797.206, 1025.42, 214.64, 810.77
1027, 797.343, 1026.43, 215.18, 811.23
1028, 798.33, 1027.42, 215.57, 811.84
1029, 799.179, 1028.42, 216.01, 812.4
1030, 800.27, 1029.42, 216.43, 812.96
1031, 801.284, 1030.42, 216.95, 813.46
1032, 801.665, 1031.42, 217.34, 814.07
1033, 801.693, 1032.42, 218.13, 814.26
1034, 802.405, 1033.42, 218.5, 814.91
1035, 803.395, 1034.42, 218.92, 815.49
1036, 804.127, 1035.42, 219.36, 816.05
1037, 804.214, 1036.42, 220.01, 816.41
1038, 804.474, 1037.42, 220.38, 817.03
1039, 805.568, 1038.42, 220.53, 817.88
1040, 806.465, 1039.42, 220.72, 818.69
1041, 807.369, 1040.42, 220.86, 819.55
1042, 808.253, 1041.42, 221.03, 820.38
1043, 808.928, 1042.42, 221.24, 821.17
1044, 809.357, 1043.42, 221.47, 821.94
1045, 810.123, 1044.42, 221.6, 822.81
1046, 811.109, 1045.42, 221.73, 823.68
1047, 812.192, 1046.42, 221.88, 824.53
1048, 812.998, 1047.42, 222.11, 825.3
1049, 813.982, 1048.42, 222.32, 826.09
1050, 814.425, 1049.42, 222.43, 826.98
1051, 814.473, 1050.42, 223.2, 827.22
1052, 815.123, 1051.42, 223.35, 828.06
1053, 816.258, 1052.42, 223.52, 828.89
1054, 817.311, 1053.42, 223.72, 829.67
1055, 818.151, 1054.42, 223.89, 830.52
1056, 819.094, 1055.42, 224.06, 831.35
1057, 819.922, 1056.43, 224.19, 832.22
1058, 820.654, 1057.42, 224.31, 833.09
1059, 820.862, 1058.42, 224.53, 833.88
1060, 821.636, 1059.42, 224.67, 834.74
1061, 822.579, 1060.43, 224.79, 835.62
1062, 823.614, 1061.42, 224.89, 836.52
1063, 824.451, 1062.42, 225.1, 837.31
1064, 825.507, 1063.42, 225.22, 838.19
1065, 826.682, 1064.43, 225.39, 839.02
1066, 827.53, 1065.42, 225.56, 839.85
1067, 827.63, 1066.42, 226.21, 840.2
1068, 828.053, 1067.42, 226.38, 841.03
1069, 829.116, 1068.42, 226.5, 841.91
1070, 829.941, 1069.42, 226.7, 842.71
1071, 830.984, 1070.42, 226.87, 843.52
1072, 831.372, 1071.42, 226.97, 844.44
1073, 831.481, 1072.43, 227.34, 845.07
1074, 832.035, 1073.42, 227.43, 845.96
1075, 833.134, 1074.42, 227.59, 846.82
1076, 834.046, 1075.42, 227.8, 847.62
1077, 834.705, 1076.42, 227.91, 848.5
1078, 834.92, 1077.42, 228.43, 848.98
1079, 834.951, 1078.42, 229.15, 849.26
1080, 834.985, 1079.42, 229.93, 849.47
1081, 835.684, 1080.42, 230.1, 850.31
1082, 836.833, 1081.42, 230.23, 851.18
1083, 837.625, 1082.42, 230.36, 852.05
1084, 838.505, 1083.42, 230.55, 852.86
1085, 839.424, 1084.42, 230.66, 853.75
1086, 839.766, 1085.42, 230.97, 854.45
1087, 839.794, 1086.42, 231.7, 854.71
1088, 839.815, 1087.42, 232.55, 854.86
1089, 840.008, 1088.42, 232.96, 855.45
1090, 840.891, 1089.42, 233.13, 856.28
1091, 841.641, 1090.42, 233.34, 857.07
1092, 842.373, 1091.42, 233.45, 857.96
1093, 843.288, 1092.42, 233.56, 858.85
1094, 844.203, 1093.42, 233.71, 859.69
1095, 845.138, 1094.42, 233.86, 860.56
1096, 846.129, 1095.42, 234.04, 861.37
1097, 847.024, 1096.42, 234.19, 862.22
1098, 847.16, 1097.42, 234.64, 862.77
1099, 847.909, 1098.42, 234.78, 863.63
1100, 848.608, 1099.42, 234.99, 864.42
1101, 849.746, 1100.42, 235.13, 865.28
1102, 850.576, 1101.42, 235.3, 866.1
1103, 851.452, 1102.42, 235.45, 866.96
1104, 852.333, 1103.42, 235.56, 867.85
1105, 853.133, 1104.42, 235.71, 868.68
1106, 853.286, 1105.42, 236.18, 869.21
1107, 854.014, 1106.42, 236.34, 870.05
1108, 855.021, 1107.42, 236.57, 870.82
1109, 855.851, 1108.42, 236.73, 871.68
1110, 856.699, 1109.42, 236.89, 872.52
1111, 857.641, 1110.42, 237.09, 873.32
1112, 858.459, 1111.43, 237.18, 874.23
1113, 858.588, 1112.42, 237.57, 874.84
1114, 858.62, 1113.42, 238.33, 875.07
1115, 859.283, 1114.42, 238.5, 875.91
1116, 860.257, 1115.42, 238.65, 876.75
1117, 861.34, 1116.42, 238.71, 877.7
1118, 862.395, 1117.42, 238.88, 878.53
1119, 863.491, 1118.42, 238.93, 879.48
1120, 864.089, 1119.42, 239.17, 880.24
1121, 864.805, 1120.42, 239.37, 881.04
1122, 864.941, 1121.42, 239.81, 881.6
1123, 865.467, 1122.42, 239.96, 882.45
1124, 866.466, 1123.42, 240.08, 883.31
1125, 867.096, 1124.42, 240.26, 884.15
1126, 868.154, 1125.42, 240.36, 885.05
1127, 868.859, 1126.42, 240.51, 885.9
1128, 869.504, 1127.42, 240.69, 886.72
1129, 869.584, 1128.42, 241.21, 887.2
1130, 870.401, 1129.42, 241.4, 888.01
1131, 871.323, 1130.42, 241.59, 888.82
1132, 872.368, 1131.42, 241.74, 889.67
1133, 873.214, 1132.42, 241.94, 890.47
1134, 874.226, 1133.42, 242.08, 891.33
1135, 874.92, 1134.42, 242.27, 892.14
1136, 875.068, 1135.42, 242.57, 892.84
1137, 875.761, 1136.42, 242.73, 893.66
1138, 876.478, 1137.42, 242.85, 894.56
1139, 877.479, 1138.42, 243.03, 895.38
1140, 878.354, 1139.42, 243.13, 896.28
1141, 879.255, 1140.42, 243.25, 897.16
1142, 880.077, 1141.42, 243.44, 897.95
1143, 880.229, 1142.42, 244.1, 898.29
1144, 880.719, 1143.42, 244.36, 899.05
1145, 881.502, 1144.42, 244.54, 899.87
1146, 882.312, 1145.42, 244.7, 900.71
1147, 883.371, 1146.42, 244.79, 901.62
1148, 884.072, 1147.42, 244.85, 902.56
1149, 884.524, 1148.42, 245.01, 903.38
1150, 885.193, 1149.42, 245.11, 904.3
1151, 886.1, 1150.42, 245.28, 905.13
1152, 886.923, 1151.42, 245.42, 905.99
1153, 887.617, 1152.42, 245.62, 906.79
1154, 887.909, 1153.42, 245.8, 907.61
1155, 888.945, 1154.42, 245.87, 908.54
1156, 889.565, 1155.42, 246.11, 909.3
1157, 890.628, 1156.42, 246.27, 910.15
1158, 891.587, 1157.42, 246.45, 910.96
1159, 892.511, 1158.42, 246.64, 911.77
1160, 893.175, 1159.42, 246.7, 912.71
1161, 893.803, 1160.42, 246.92, 913.49
1162, 894.437, 1161.42, 247.06, 914.35
1163, 895.333, 1162.42, 247.21, 915.2
1164, 896.111, 1163.42, 247.42, 915.98
1165, 896.935, 1164.42, 247.5, 916.91
1166, 897.824, 1165.42, 247.66, 917.75
1167, 897.936, 1166.42, 248.02, 918.38
1168, 898.124, 1167.42, 248.4, 919.01
1169, 898.445, 1168.42, 248.49, 919.9
1170, 899.063, 1169.42, 248.59, 920.82
1171, 900.257, 1170.42, 248.78, 921.63
1172, 901.2, 1171.42, 248.94, 922.47
1173, 901.951, 1172.42, 249.06, 923.35
1174, 902.319, 1173.42, 249.28, 924.13
1175, 902.785, 1174.42, 249.46, 924.95
1176, 903.861, 1175.42, 249.7, 925.71
1177, 904.925, 1176.42, 249.87, 926.54
1178, 905.644, 1177.42, 250, 927.41
1179, 906.735, 1178.42, 250.13, 928.28
1180, 907.701, 1179.42, 250.25, 929.17
1181, 908.638, 1180.43, 250.37, 930.04
1182, 909.502, 1181.42, 250.57, 930.85
1183, 910.056, 1182.42, 250.76, 931.65
1184, 910.98, 1183.42, 250.88, 932.53
1185, 912.084, 1184.42, 251, 933.41
1186, 913.082, 1185.42, 251.13, 934.28
1187, 914.224, 1186.42, 251.31, 935.1
1188, 914.904, 1187.42, 251.46, 935.95
1189, 915.401, 1188.42, 251.67, 936.74
1190, 915.815, 1189.42, 252.02, 937.39
1191, 916.817, 1190.42, 252.13, 938.28
1192, 917.733, 1191.42, 252.33, 939.08
1193, 918.298, 1192.42, 252.41, 940
1194, 918.659, 1193.42, 252.55, 940.84
1195, 919.07, 1194.43, 252.68, 941.73
1196, 919.911, 1195.42, 252.76, 942.66
1197, 921.064, 1196.42, 252.85, 943.56
1198, 922.118, 1197.42, 253.04, 944.37
1199, 923.231, 1198.42, 253.18, 945.23
1200, 924.181, 1199.42, 253.29, 946.12
1201, 925.08, 1200.42, 253.4, 947.01
1202, 925.167, 1201.42, 254.11, 947.3
1203, 925.199, 1202.42, 254.92, 947.47
1204, 925.785, 1203.42, 255.08, 948.31
1205, 926.842, 1204.42, 255.31, 949.1
1206, 927.649, 1205.42, 255.41, 950
1207, 928.638, 1206.42, 255.49, 950.92
1208, 929.718, 1207.42, 255.59, 951.82
1209, 929.871, 1208.42, 256.11, 952.3
1210, 930.168, 1209.42, 256.48, 952.93
1211, 931.297, 1210.42, 256.61, 953.8
1212, 932.11, 1211.42, 256.81, 954.6
1213, 932.933, 1212.42, 256.98, 955.43
1214, 933.635, 1213.42, 257.06, 956.35
1215, 934.656, 1214.42, 257.27, 957.14
1216, 935.11, 1215.42, 257.42, 957.99
1217, 935.861, 1216.42, 257.54, 958.87
1218, 936.863, 1217.42, 257.69, 959.72
1219, 937.658, 1218.42, 257.92, 960.47
1220, 938.406, 1219.42, 258.07, 961.34
1221, 939.216, 1220.42, 258.2, 962.19
1222, 939.278, 1221.42, 258.93, 962.47
1223, 939.517, 1222.42, 259.41, 963
1224, 940.503, 1223.42, 259.53, 963.88
1225, 941.424, 1224.42, 259.61, 964.78
1226, 942.531, 1225.42, 259.78, 965.63
1227, 943.196, 1226.42, 259.88, 966.53
1228, 944.073, 1227.42, 260.04, 967.37
1229, 944.719, 1228.42, 260.17, 968.24
1230, 944.932, 1229.42, 260.38, 969.03
1231, 945.495, 1230.42, 260.53, 969.88
1232, 946.46, 1231.42, 260.71, 970.69
1233, 947.153, 1232.42, 260.93, 971.48
1234, 948.274, 1233.42, 261.03, 972.38
1235, 948.909, 1234.42, 261.14, 973.27
1236, 950.046, 1235.42, 261.25, 974.16
1237, 950.694, 1236.42, 261.46, 974.95
1238, 951.269, 1237.42, 261.7, 975.71
1239, 951.623, 1238.42, 261.82, 976.59
1240, 952.581, 1239.42, 261.97, 977.44
1241, 953.507, 1240.42, 262.02, 978.39
1242, 954.514, 1241.42, 262.19, 979.22
1243, 955.117, 1242.42, 262.33, 980.08
1244, 955.428, 1243.42, 262.58, 980.83
