Goal x, Goal y, Goal z, Planner
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
2.79517, 1.59063, 1.78731, racer
