Iteration, Path length, Time, Planning, Flying
631, 417.547, 630.92, 153.365, 477.54
632, 417.547, 631.92, 154.365, 477.54
633, 417.547, 632.92, 155.365, 477.54
634, 417.547, 633.92, 156.365, 477.54
635, 417.547, 634.92, 157.365, 477.54
636, 417.547, 635.92, 158.365, 477.54
637, 417.547, 636.92, 159.365, 477.54
638, 417.547, 637.92, 160.365, 477.54
639, 417.547, 638.92, 161.365, 477.54
640, 417.547, 639.92, 162.365, 477.54
641, 417.547, 640.92, 163.365, 477.54
642, 417.547, 641.92, 164.365, 477.54
643, 417.547, 642.92, 165.365, 477.54
644, 417.547, 643.92, 166.365, 477.54
645, 417.547, 644.92, 167.365, 477.54
646, 417.547, 645.92, 168.365, 477.54
647, 417.547, 646.92, 169.365, 477.54
648, 417.547, 647.92, 170.365, 477.54
649, 417.547, 648.92, 171.365, 477.54
650, 417.547, 649.92, 172.365, 477.54
651, 417.547, 650.92, 173.365, 477.54
652, 417.547, 651.92, 174.365, 477.54
653, 417.547, 652.92, 175.365, 477.54
654, 417.547, 653.92, 176.365, 477.54
655, 417.547, 654.92, 177.365, 477.54
656, 417.547, 655.92, 178.365, 477.54
657, 417.547, 656.92, 179.365, 477.54
658, 417.547, 657.92, 180.365, 477.54
659, 417.547, 658.92, 181.365, 477.54
660, 417.547, 659.92, 182.365, 477.54
661, 417.547, 660.92, 183.365, 477.54
662, 417.547, 661.92, 184.365, 477.54
663, 417.547, 662.92, 185.365, 477.54
664, 417.547, 663.92, 186.365, 477.54
665, 417.547, 664.92, 187.365, 477.54
666, 417.547, 665.92, 188.365, 477.54
667, 417.547, 666.92, 189.365, 477.54
668, 417.547, 667.92, 190.365, 477.54
669, 417.547, 668.92, 191.365, 477.54
670, 417.547, 669.92, 192.365, 477.54
671, 417.547, 670.92, 193.365, 477.54
672, 417.547, 671.92, 194.365, 477.54
673, 417.547, 672.92, 195.365, 477.54
674, 417.547, 673.92, 196.365, 477.54
675, 417.547, 674.92, 197.365, 477.54
676, 417.547, 675.92, 198.365, 477.54
677, 417.547, 676.92, 199.365, 477.54
678, 417.547, 677.92, 200.365, 477.54
679, 417.547, 678.92, 201.365, 477.54
680, 417.547, 679.92, 202.365, 477.54
681, 417.547, 680.92, 203.365, 477.54
682, 417.547, 681.92, 204.365, 477.54
683, 417.547, 682.92, 205.365, 477.54
684, 417.547, 683.92, 206.365, 477.54
685, 417.547, 684.92, 207.365, 477.54
686, 417.547, 685.92, 208.365, 477.54
687, 417.547, 686.92, 209.365, 477.54
688, 417.547, 687.92, 210.365, 477.54
689, 417.547, 688.92, 211.365, 477.54
690, 417.547, 689.92, 212.365, 477.54
691, 417.547, 690.92, 213.365, 477.54
692, 417.547, 691.92, 214.365, 477.54
693, 417.547, 692.92, 215.365, 477.54
694, 417.547, 693.92, 216.365, 477.54
695, 417.547, 694.92, 217.365, 477.54
696, 417.547, 695.92, 218.365, 477.54
697, 417.547, 696.92, 219.365, 477.54
698, 417.547, 697.92, 220.365, 477.54
699, 417.547, 698.92, 221.365, 477.54
700, 417.547, 699.92, 222.365, 477.54
701, 417.547, 700.92, 223.365, 477.54
702, 417.547, 701.92, 224.365, 477.54
703, 417.547, 702.92, 225.365, 477.54
704, 417.547, 703.92, 226.365, 477.54
705, 417.547, 704.92, 227.365, 477.54
706, 417.547, 705.92, 228.365, 477.54
707, 417.547, 706.92, 229.365, 477.54
708, 417.547, 707.92, 230.365, 477.54
709, 417.547, 708.92, 231.365, 477.54
710, 417.547, 709.92, 232.365, 477.54
711, 417.547, 710.92, 233.365, 477.54
712, 417.547, 711.92, 234.365, 477.54
713, 417.547, 712.92, 235.365, 477.54
714, 417.547, 713.92, 236.365, 477.54
715, 417.547, 714.92, 237.365, 477.54
716, 417.547, 715.92, 238.365, 477.54
717, 417.547, 716.92, 239.365, 477.54
718, 417.547, 717.92, 240.365, 477.54
719, 417.547, 718.92, 241.365, 477.54
720, 417.547, 719.92, 242.365, 477.54
721, 417.547, 720.92, 243.365, 477.54
722, 417.547, 721.92, 244.365, 477.54
723, 417.547, 722.92, 245.365, 477.54
724, 417.547, 723.92, 246.365, 477.54
725, 417.547, 724.92, 247.365, 477.54
726, 417.547, 725.92, 248.365, 477.54
727, 417.547, 726.92, 249.365, 477.54
728, 417.547, 727.92, 250.365, 477.54
729, 417.547, 728.92, 251.365, 477.54
730, 417.547, 729.92, 252.365, 477.54
731, 417.547, 730.92, 253.365, 477.54
732, 417.547, 731.92, 254.365, 477.54
733, 417.547, 732.92, 255.365, 477.54
734, 417.547, 733.92, 256.365, 477.54
735, 417.547, 734.92, 257.365, 477.54
736, 417.547, 735.92, 258.365, 477.54
737, 417.547, 736.92, 259.365, 477.54
738, 417.547, 737.92, 260.365, 477.54
739, 417.547, 738.92, 261.365, 477.54
740, 417.547, 739.92, 262.365, 477.54
741, 417.547, 740.92, 263.365, 477.54
742, 417.547, 741.92, 264.365, 477.54
743, 417.547, 742.92, 265.365, 477.54
744, 417.547, 743.92, 266.365, 477.54
745, 417.547, 744.92, 267.365, 477.54
746, 417.547, 745.92, 268.365, 477.54
747, 417.547, 746.92, 269.365, 477.54
748, 417.547, 747.92, 270.365, 477.54
749, 417.547, 748.92, 271.365, 477.54
750, 417.547, 749.92, 272.365, 477.54
751, 417.547, 750.92, 273.365, 477.54
752, 417.547, 751.92, 274.365, 477.54
753, 417.547, 752.92, 275.365, 477.54
754, 417.547, 753.92, 276.365, 477.54
755, 417.547, 754.92, 277.365, 477.54
756, 417.547, 755.92, 278.365, 477.54
757, 417.547, 756.92, 279.365, 477.54
758, 417.547, 757.92, 280.365, 477.54
759, 417.547, 758.92, 281.365, 477.54
760, 417.547, 759.92, 282.365, 477.54
761, 417.547, 760.92, 283.365, 477.54
762, 417.547, 761.92, 284.365, 477.54
763, 417.547, 762.92, 285.365, 477.54
764, 417.547, 763.92, 286.365, 477.54
765, 417.547, 764.92, 287.365, 477.54
766, 417.547, 765.92, 288.365, 477.54
767, 417.547, 766.92, 289.365, 477.54
768, 417.547, 767.92, 290.365, 477.54
769, 417.547, 768.92, 291.365, 477.54
770, 417.547, 769.92, 292.365, 477.54
771, 417.547, 770.92, 293.365, 477.54
772, 417.547, 771.92, 294.365, 477.54
773, 417.547, 772.92, 295.365, 477.54
774, 417.547, 773.92, 296.365, 477.54
775, 417.547, 774.92, 297.365, 477.54
776, 417.547, 775.92, 298.365, 477.54
777, 417.547, 776.92, 299.365, 477.54
778, 417.547, 777.92, 300.365, 477.54
779, 417.547, 778.92, 301.365, 477.54
780, 417.547, 779.92, 302.365, 477.54
781, 417.547, 780.92, 303.365, 477.54
782, 417.547, 781.92, 304.365, 477.54
783, 417.547, 782.92, 305.365, 477.54
784, 417.547, 783.92, 306.365, 477.54
785, 417.547, 784.92, 307.365, 477.54
786, 417.547, 785.92, 308.365, 477.54
787, 417.547, 786.92, 309.365, 477.54
788, 417.547, 787.92, 310.365, 477.54
789, 417.547, 788.92, 311.365, 477.54
790, 417.547, 789.92, 312.365, 477.54
791, 417.547, 790.92, 313.365, 477.54
792, 417.547, 791.92, 314.365, 477.54
793, 417.547, 792.92, 315.365, 477.54
794, 417.547, 793.92, 316.365, 477.54
795, 417.547, 794.92, 317.365, 477.54
796, 417.547, 795.92, 318.365, 477.54
797, 417.547, 796.92, 319.365, 477.54
798, 417.547, 797.92, 320.365, 477.54
799, 417.547, 798.92, 321.365, 477.54
800, 417.547, 799.92, 322.365, 477.54
801, 417.547, 800.92, 323.365, 477.54
802, 417.547, 801.92, 324.365, 477.54
803, 417.547, 802.92, 325.365, 477.54
804, 417.547, 803.92, 326.365, 477.54
805, 417.547, 804.92, 327.365, 477.54
806, 417.547, 805.92, 328.365, 477.54
807, 417.547, 806.92, 329.365, 477.54
808, 417.547, 807.92, 330.365, 477.54
809, 417.547, 808.92, 331.365, 477.54
810, 417.547, 809.92, 332.365, 477.54
811, 417.547, 810.92, 333.365, 477.54
812, 417.547, 811.92, 334.365, 477.54
813, 417.547, 812.92, 335.365, 477.54
814, 417.547, 813.92, 336.365, 477.54
815, 417.547, 814.92, 337.365, 477.54
816, 417.547, 815.92, 338.365, 477.54
817, 417.547, 816.92, 339.365, 477.54
818, 417.547, 817.92, 340.365, 477.54
819, 417.547, 818.92, 341.365, 477.54
820, 417.547, 819.92, 342.365, 477.54
821, 417.547, 820.92, 343.365, 477.54
822, 417.547, 821.92, 344.365, 477.54
823, 417.547, 822.92, 345.365, 477.54
824, 417.547, 823.92, 346.365, 477.54
825, 417.547, 824.92, 347.365, 477.54
826, 417.547, 825.92, 348.365, 477.54
827, 417.547, 826.92, 349.365, 477.54
828, 417.547, 827.92, 350.365, 477.54
829, 417.547, 828.92, 351.365, 477.54
830, 417.547, 829.92, 352.365, 477.54
831, 417.547, 830.92, 353.365, 477.54
832, 417.547, 831.92, 354.365, 477.54
833, 417.547, 832.92, 355.365, 477.54
834, 417.547, 833.92, 356.365, 477.54
835, 417.547, 834.92, 357.365, 477.54
836, 417.547, 835.92, 358.365, 477.54
837, 417.547, 836.92, 359.365, 477.54
838, 417.547, 837.92, 360.365, 477.54
839, 417.547, 838.92, 361.365, 477.54
840, 417.547, 839.92, 362.365, 477.54
841, 417.547, 840.92, 363.365, 477.54
842, 417.547, 841.92, 364.365, 477.54
843, 417.547, 842.92, 365.365, 477.54
844, 417.547, 843.92, 366.365, 477.54
845, 417.547, 844.92, 367.365, 477.54
846, 417.547, 845.92, 368.365, 477.54
847, 417.547, 846.92, 369.365, 477.54
848, 417.547, 847.92, 370.365, 477.54
849, 417.547, 848.92, 371.365, 477.54
850, 417.547, 849.92, 372.365, 477.54
851, 417.547, 850.92, 373.365, 477.54
852, 417.547, 851.92, 374.365, 477.54
853, 417.547, 852.92, 375.365, 477.54
854, 417.547, 853.92, 376.365, 477.54
855, 417.547, 854.92, 377.365, 477.54
856, 417.547, 855.92, 378.365, 477.54
857, 417.547, 856.92, 379.365, 477.54
858, 417.547, 857.92, 380.365, 477.54
859, 417.547, 858.92, 381.365, 477.54
860, 417.547, 859.92, 382.365, 477.54
861, 417.547, 860.92, 383.365, 477.54
862, 417.547, 861.92, 384.365, 477.54
863, 417.547, 862.92, 385.365, 477.54
864, 417.547, 863.92, 386.365, 477.54
865, 417.547, 864.92, 387.365, 477.54
866, 417.547, 865.92, 388.365, 477.54
867, 417.547, 866.92, 389.365, 477.54
868, 417.547, 867.92, 390.365, 477.54
869, 417.547, 868.92, 391.365, 477.54
870, 417.547, 869.92, 392.365, 477.54
871, 417.547, 870.92, 393.365, 477.54
872, 417.547, 871.92, 394.365, 477.54
873, 417.547, 872.92, 395.365, 477.54
874, 417.547, 873.92, 396.365, 477.54
875, 417.547, 874.92, 397.365, 477.54
876, 417.547, 875.92, 398.365, 477.54
877, 417.547, 876.92, 399.365, 477.54
878, 417.547, 877.92, 400.365, 477.54
879, 417.547, 878.92, 401.365, 477.54
880, 417.547, 879.92, 402.365, 477.54
881, 417.547, 880.92, 403.365, 477.54
882, 417.547, 881.92, 404.365, 477.54
883, 417.547, 882.92, 405.365, 477.54
884, 417.547, 883.92, 406.365, 477.54
885, 417.547, 884.92, 407.365, 477.54
886, 417.547, 885.92, 408.365, 477.54
887, 417.547, 886.92, 409.365, 477.54
888, 417.547, 887.92, 410.365, 477.54
889, 417.547, 888.92, 411.365, 477.54
890, 417.547, 889.92, 412.365, 477.54
891, 417.547, 890.92, 413.365, 477.54
892, 417.547, 891.92, 414.365, 477.54
893, 417.547, 892.92, 415.365, 477.54
894, 417.547, 893.92, 416.365, 477.54
895, 417.547, 894.92, 417.365, 477.54
896, 417.547, 895.92, 418.365, 477.54
897, 417.547, 896.92, 419.365, 477.54
898, 417.547, 897.92, 420.365, 477.54
899, 417.547, 898.92, 421.365, 477.54
900, 417.547, 899.92, 422.365, 477.54
901, 417.547, 900.92, 423.365, 477.54
902, 417.547, 901.92, 424.365, 477.54
903, 417.547, 902.92, 425.365, 477.54
904, 417.547, 903.92, 426.365, 477.54
905, 417.547, 904.92, 427.365, 477.54
906, 417.547, 905.92, 428.365, 477.54
907, 417.547, 906.92, 429.365, 477.54
908, 417.547, 907.92, 430.365, 477.54
909, 417.547, 908.92, 431.365, 477.54
910, 417.547, 909.92, 432.365, 477.54
911, 417.547, 910.92, 433.365, 477.54
912, 417.547, 911.92, 434.365, 477.54
913, 417.547, 912.92, 435.365, 477.54
914, 417.547, 913.92, 436.365, 477.54
915, 417.547, 914.92, 437.365, 477.54
916, 417.547, 915.92, 438.365, 477.54
917, 417.547, 916.92, 439.365, 477.54
918, 417.547, 917.92, 440.365, 477.54
919, 417.547, 918.92, 441.365, 477.54
920, 417.547, 919.92, 442.365, 477.54
921, 417.547, 920.92, 443.365, 477.54
922, 417.547, 921.92, 444.365, 477.54
923, 417.547, 922.92, 445.365, 477.54
924, 417.547, 923.92, 446.365, 477.54
925, 417.547, 924.92, 447.365, 477.54
926, 417.547, 925.92, 448.365, 477.54
927, 417.547, 926.92, 449.365, 477.54
928, 417.547, 927.92, 450.365, 477.54
929, 417.547, 928.92, 451.365, 477.54
930, 417.547, 929.92, 452.365, 477.54
931, 417.547, 930.92, 453.365, 477.54
932, 417.547, 931.92, 454.365, 477.54
933, 417.547, 932.92, 455.365, 477.54
934, 417.547, 933.92, 456.365, 477.54
935, 417.547, 934.92, 457.365, 477.54
936, 417.547, 935.92, 458.365, 477.54
937, 417.547, 936.92, 459.365, 477.54
938, 417.547, 937.92, 460.365, 477.54
939, 417.547, 938.92, 461.365, 477.54
940, 417.547, 939.92, 462.365, 477.54
941, 417.547, 940.92, 463.365, 477.54
942, 417.547, 941.92, 464.365, 477.54
943, 417.547, 942.92, 465.365, 477.54
944, 417.547, 943.92, 466.365, 477.54
945, 417.547, 944.92, 467.365, 477.54
946, 417.547, 945.92, 468.365, 477.54
947, 417.547, 946.92, 469.365, 477.54
948, 417.547, 947.92, 470.365, 477.54
949, 417.547, 948.92, 471.365, 477.54
950, 417.547, 949.92, 472.365, 477.54
951, 417.547, 950.92, 473.365, 477.54
952, 417.547, 951.92, 474.365, 477.54
953, 417.547, 952.92, 475.365, 477.54
954, 417.547, 953.92, 476.365, 477.54
955, 417.547, 954.92, 477.365, 477.54
956, 417.547, 955.92, 478.365, 477.54
957, 417.547, 956.92, 479.365, 477.54
958, 417.547, 957.92, 480.365, 477.54
959, 417.547, 958.92, 481.365, 477.54
960, 417.547, 959.92, 482.365, 477.54
961, 417.547, 960.92, 483.365, 477.54
962, 417.547, 961.92, 484.365, 477.54
963, 417.547, 962.92, 485.365, 477.54
964, 417.547, 963.92, 486.365, 477.54
965, 417.547, 964.92, 487.365, 477.54
966, 417.547, 965.92, 488.365, 477.54
967, 417.547, 966.92, 489.365, 477.54
968, 417.547, 967.92, 490.365, 477.54
969, 417.547, 968.92, 491.365, 477.54
970, 417.547, 969.92, 492.365, 477.54
971, 417.547, 970.92, 493.365, 477.54
972, 417.547, 971.92, 494.365, 477.54
973, 417.547, 972.92, 495.365, 477.54
974, 417.547, 973.92, 496.365, 477.54
975, 417.547, 974.92, 497.365, 477.54
976, 417.547, 975.92, 498.365, 477.54
977, 417.547, 976.92, 499.365, 477.54
978, 417.547, 977.92, 500.365, 477.54
979, 417.547, 978.92, 501.365, 477.54
980, 417.547, 979.92, 502.365, 477.54
981, 417.547, 980.92, 503.365, 477.54
982, 417.547, 981.92, 504.365, 477.54
983, 417.547, 982.92, 505.365, 477.54
984, 417.547, 983.92, 506.365, 477.54
985, 417.547, 984.92, 507.365, 477.54
986, 417.547, 985.92, 508.365, 477.54
987, 417.547, 986.92, 509.365, 477.54
988, 417.547, 987.92, 510.365, 477.54
989, 417.547, 988.92, 511.365, 477.54
990, 417.547, 989.92, 512.365, 477.54
991, 417.547, 990.92, 513.365, 477.54
992, 417.547, 991.92, 514.365, 477.54
993, 417.547, 992.92, 515.365, 477.54
994, 417.547, 993.92, 516.365, 477.54
995, 417.547, 994.92, 517.365, 477.54
996, 417.547, 995.92, 518.365, 477.54
997, 417.547, 996.92, 519.365, 477.54
998, 417.547, 997.92, 520.365, 477.54
999, 417.547, 998.92, 521.365, 477.54
1000, 417.547, 999.92, 522.365, 477.54
1001, 417.547, 1000.92, 523.365, 477.54
1002, 417.547, 1001.92, 524.365, 477.54
1003, 417.547, 1002.92, 525.365, 477.54
1004, 417.547, 1003.92, 526.365, 477.54
1005, 417.547, 1004.92, 527.365, 477.54
1006, 417.547, 1005.92, 528.365, 477.54
1007, 417.547, 1006.92, 529.365, 477.54
1008, 417.547, 1007.92, 530.365, 477.54
1009, 417.547, 1008.92, 531.365, 477.54
1010, 417.547, 1009.92, 532.365, 477.54
1011, 417.547, 1010.92, 533.365, 477.54
1012, 417.547, 1011.92, 534.365, 477.54
1013, 417.547, 1012.92, 535.365, 477.54
1014, 417.547, 1013.92, 536.365, 477.54
1015, 417.547, 1014.92, 537.365, 477.54
1016, 417.547, 1015.92, 538.365, 477.54
1017, 417.547, 1016.92, 539.365, 477.54
1018, 417.547, 1017.92, 540.365, 477.54
1019, 417.547, 1018.92, 541.365, 477.54
1020, 417.547, 1019.92, 542.365, 477.54
1021, 417.547, 1020.92, 543.365, 477.54
1022, 417.547, 1021.92, 544.365, 477.54
1023, 417.547, 1022.92, 545.365, 477.54
1024, 417.547, 1023.92, 546.365, 477.54
1025, 417.547, 1024.92, 547.365, 477.54
1026, 417.547, 1025.92, 548.365, 477.54
1027, 417.547, 1026.92, 549.365, 477.54
1028, 417.547, 1027.92, 550.365, 477.54
1029, 417.547, 1028.92, 551.365, 477.54
1030, 417.547, 1029.92, 552.365, 477.54
1031, 417.547, 1030.92, 553.365, 477.54
1032, 417.547, 1031.92, 554.365, 477.54
1033, 417.547, 1032.92, 555.365, 477.54
1034, 417.547, 1033.92, 556.365, 477.54
1035, 417.547, 1034.92, 557.365, 477.54
1036, 417.547, 1035.92, 558.365, 477.54
1037, 417.547, 1036.92, 559.365, 477.54
1038, 417.547, 1037.92, 560.365, 477.54
1039, 417.547, 1038.92, 561.365, 477.54
1040, 417.547, 1039.92, 562.365, 477.54
1041, 417.547, 1040.92, 563.365, 477.54
1042, 417.547, 1041.92, 564.365, 477.54
1043, 417.547, 1042.92, 565.365, 477.54
1044, 417.547, 1043.92, 566.365, 477.54
1045, 417.547, 1044.92, 567.365, 477.54
1046, 417.547, 1045.92, 568.365, 477.54
1047, 417.547, 1046.92, 569.365, 477.54
1048, 417.547, 1047.92, 570.365, 477.54
1049, 417.547, 1048.92, 571.365, 477.54
1050, 417.547, 1049.92, 572.365, 477.54
1051, 417.547, 1050.92, 573.365, 477.54
1052, 417.547, 1051.92, 574.365, 477.54
1053, 417.547, 1052.92, 575.365, 477.54
1054, 417.547, 1053.92, 576.365, 477.54
1055, 417.547, 1054.92, 577.365, 477.54
1056, 417.547, 1055.92, 578.365, 477.54
1057, 417.547, 1056.92, 579.365, 477.54
1058, 417.547, 1057.92, 580.365, 477.54
1059, 417.547, 1058.92, 581.365, 477.54
1060, 417.547, 1059.92, 582.365, 477.54
1061, 417.547, 1060.92, 583.365, 477.54
1062, 417.547, 1061.92, 584.365, 477.54
1063, 417.547, 1062.92, 585.365, 477.54
1064, 417.547, 1063.92, 586.365, 477.54
1065, 417.547, 1064.92, 587.365, 477.54
1066, 417.547, 1065.92, 588.365, 477.54
1067, 417.547, 1066.92, 589.365, 477.54
1068, 417.547, 1067.92, 590.365, 477.54
1069, 417.547, 1068.92, 591.365, 477.54
1070, 417.547, 1069.92, 592.365, 477.54
1071, 417.547, 1070.92, 593.365, 477.54
1072, 417.547, 1071.92, 594.365, 477.54
1073, 417.547, 1072.92, 595.365, 477.54
1074, 417.547, 1073.92, 596.365, 477.54
1075, 417.547, 1074.92, 597.365, 477.54
1076, 417.547, 1075.92, 598.365, 477.54
1077, 417.547, 1076.92, 599.365, 477.54
1078, 417.547, 1077.92, 600.365, 477.54
1079, 417.547, 1078.92, 601.365, 477.54
1080, 417.547, 1079.92, 602.365, 477.54
1081, 417.547, 1080.92, 603.365, 477.54
1082, 417.547, 1081.92, 604.365, 477.54
1083, 417.547, 1082.92, 605.365, 477.54
1084, 417.547, 1083.92, 606.365, 477.54
1085, 417.547, 1084.92, 607.365, 477.54
1086, 417.547, 1085.92, 608.365, 477.54
1087, 417.547, 1086.92, 609.365, 477.54
1088, 417.547, 1087.92, 610.365, 477.54
1089, 417.547, 1088.92, 611.365, 477.54
1090, 417.547, 1089.92, 612.365, 477.54
1091, 417.547, 1090.92, 613.365, 477.54
1092, 417.547, 1091.92, 614.365, 477.54
1093, 417.547, 1092.92, 615.365, 477.54
1094, 417.547, 1093.92, 616.365, 477.54
1095, 417.547, 1094.92, 617.365, 477.54
1096, 417.547, 1095.92, 618.365, 477.54
1097, 417.547, 1096.92, 619.365, 477.54
1098, 417.547, 1097.92, 620.365, 477.54
1099, 417.547, 1098.92, 621.365, 477.54
1100, 417.547, 1099.92, 622.365, 477.54
1101, 417.547, 1100.92, 623.365, 477.54
1102, 417.547, 1101.92, 624.365, 477.54
1103, 417.547, 1102.92, 625.365, 477.54
1104, 417.547, 1103.92, 626.365, 477.54
1105, 417.547, 1104.92, 627.365, 477.54
1106, 417.547, 1105.92, 628.365, 477.54
1107, 417.547, 1106.92, 629.365, 477.54
1108, 417.547, 1107.92, 630.365, 477.54
1109, 417.547, 1108.92, 631.365, 477.54
1110, 417.547, 1109.92, 632.365, 477.54
1111, 417.547, 1110.92, 633.365, 477.54
1112, 417.547, 1111.92, 634.365, 477.54
1113, 417.547, 1112.92, 635.365, 477.54
1114, 417.547, 1113.92, 636.365, 477.54
1115, 417.547, 1114.92, 637.365, 477.54
1116, 417.547, 1115.92, 638.365, 477.54
1117, 417.547, 1116.92, 639.365, 477.54
1118, 417.547, 1117.92, 640.365, 477.54
1119, 417.547, 1118.92, 641.365, 477.54
1120, 417.547, 1119.92, 642.365, 477.54
1121, 417.547, 1120.92, 643.365, 477.54
1122, 417.547, 1121.92, 644.365, 477.54
1123, 417.547, 1122.92, 645.365, 477.54
1124, 417.547, 1123.92, 646.365, 477.54
1125, 417.547, 1124.92, 647.365, 477.54
1126, 417.547, 1125.92, 648.365, 477.54
1127, 417.547, 1126.92, 649.365, 477.54
1128, 417.547, 1127.92, 650.365, 477.54
1129, 417.547, 1128.92, 651.365, 477.54
1130, 417.547, 1129.92, 652.365, 477.54
1131, 417.547, 1130.92, 653.365, 477.54
1132, 417.547, 1131.92, 654.365, 477.54
1133, 417.547, 1132.92, 655.365, 477.54
1134, 417.547, 1133.92, 656.365, 477.54
1135, 417.547, 1134.92, 657.365, 477.54
1136, 417.547, 1135.92, 658.365, 477.54
1137, 417.547, 1136.92, 659.365, 477.54
1138, 417.547, 1137.92, 660.365, 477.54
1139, 417.547, 1138.92, 661.365, 477.54
1140, 417.547, 1139.92, 662.365, 477.54
1141, 417.547, 1140.92, 663.365, 477.54
1142, 417.547, 1141.92, 664.365, 477.54
1143, 417.547, 1142.92, 665.365, 477.54
1144, 417.547, 1143.92, 666.365, 477.54
1145, 417.547, 1144.92, 667.365, 477.54
1146, 417.547, 1145.92, 668.365, 477.54
1147, 417.547, 1146.92, 669.365, 477.54
1148, 417.547, 1147.92, 670.365, 477.54
1149, 417.547, 1148.92, 671.365, 477.54
1150, 417.547, 1149.92, 672.365, 477.54
1151, 417.547, 1150.92, 673.365, 477.54
1152, 417.547, 1151.92, 674.365, 477.54
1153, 417.547, 1152.92, 675.365, 477.54
1154, 417.547, 1153.92, 676.365, 477.54
1155, 417.547, 1154.92, 677.365, 477.54
1156, 417.547, 1155.92, 678.365, 477.54
1157, 417.547, 1156.92, 679.365, 477.54
1158, 417.547, 1157.92, 680.365, 477.54
1159, 417.547, 1158.92, 681.365, 477.54
1160, 417.547, 1159.92, 682.365, 477.54
1161, 417.547, 1160.92, 683.365, 477.54
1162, 417.547, 1161.92, 684.365, 477.54
1163, 417.547, 1162.92, 685.365, 477.54
1164, 417.547, 1163.92, 686.365, 477.54
1165, 417.547, 1164.92, 687.365, 477.54
1166, 417.547, 1165.92, 688.365, 477.54
1167, 417.547, 1166.92, 689.365, 477.54
1168, 417.547, 1167.92, 690.365, 477.54
1169, 417.547, 1168.92, 691.365, 477.54
1170, 417.547, 1169.92, 692.365, 477.54
1171, 417.547, 1170.92, 693.365, 477.54
1172, 417.547, 1171.92, 694.365, 477.54
1173, 417.547, 1172.92, 695.365, 477.54
1174, 417.547, 1173.92, 696.365, 477.54
1175, 417.547, 1174.92, 697.365, 477.54
1176, 417.547, 1175.92, 698.365, 477.54
1177, 417.547, 1176.92, 699.365, 477.54
1178, 417.547, 1177.92, 700.365, 477.54
1179, 417.547, 1178.92, 701.365, 477.54
1180, 417.547, 1179.92, 702.365, 477.54
1181, 417.547, 1180.92, 703.365, 477.54
1182, 417.547, 1181.92, 704.365, 477.54
1183, 417.547, 1182.92, 705.365, 477.54
1184, 417.547, 1183.92, 706.365, 477.54
1185, 417.547, 1184.92, 707.365, 477.54
1186, 417.547, 1185.92, 708.365, 477.54
1187, 417.547, 1186.92, 709.365, 477.54
1188, 417.547, 1187.92, 710.365, 477.54
1189, 417.547, 1188.92, 711.365, 477.54
1190, 417.547, 1189.92, 712.365, 477.54
1191, 417.547, 1190.92, 713.365, 477.54
1192, 417.547, 1191.92, 714.365, 477.54
1193, 417.547, 1192.92, 715.365, 477.54
1194, 417.547, 1193.92, 716.365, 477.54
1195, 417.547, 1194.92, 717.365, 477.54
1196, 417.547, 1195.92, 718.365, 477.54
1197, 417.547, 1196.92, 719.365, 477.54
1198, 417.547, 1197.92, 720.365, 477.54
1199, 417.547, 1198.92, 721.365, 477.54
1200, 417.547, 1199.92, 722.365, 477.54
1201, 417.547, 1200.92, 723.365, 477.54
1202, 417.547, 1201.92, 724.365, 477.54
