Iteration, Path length, Time, Planning, Flying
612, 1478.23, 915.951, 23.856, 1597.67
613, 1480.37, 918.952, 23.856, 1597.67
614, 1480.37, 918.952, 23.856, 1597.67
615, 1483.37, 921.951, 23.856, 1597.67
616, 1483.37, 921.951, 23.856, 1597.67
617, 1486.23, 924.951, 23.856, 1597.67
618, 1486.23, 924.951, 23.856, 1597.67
619, 1489.16, 927.952, 23.856, 1597.67
620, 1489.16, 927.952, 23.856, 1597.67
621, 1491.71, 930.951, 23.856, 1597.67
622, 1491.71, 930.951, 23.856, 1597.67
623, 1494.33, 933.951, 23.856, 1597.67
624, 1494.33, 933.951, 23.856, 1597.67
625, 1497.54, 936.952, 23.856, 1597.67
626, 1497.54, 936.952, 23.856, 1597.67
627, 1500.47, 939.951, 23.856, 1597.67
628, 1501.25, 940.951, 23.856, 1597.67
629, 1503.34, 942.951, 23.856, 1597.67
630, 1504.22, 943.951, 23.856, 1597.67
631, 1504.22, 943.951, 23.856, 1597.67
632, 1506.96, 946.951, 23.856, 1597.67
633, 1506.96, 946.951, 23.856, 1597.67
634, 1509.78, 949.952, 23.856, 1597.67
635, 1509.78, 949.952, 23.856, 1597.67
636, 1512.98, 952.951, 23.856, 1597.67
637, 1512.98, 952.951, 23.856, 1597.67
638, 1516.19, 955.951, 23.856, 1597.67
639, 1516.19, 955.951, 23.856, 1597.67
640, 1518.49, 958.951, 23.856, 1597.67
641, 1518.49, 958.951, 23.856, 1597.67
642, 1521.64, 961.951, 23.856, 1597.67
643, 1521.64, 961.951, 23.856, 1597.67
644, 1524.26, 964.952, 23.856, 1597.67
645, 1524.26, 964.952, 23.856, 1597.67
646, 1527.32, 967.952, 23.856, 1597.67
647, 1527.32, 967.952, 23.856, 1597.67
648, 1529.42, 970.951, 23.856, 1597.67
649, 1529.42, 970.951, 23.856, 1597.67
650, 1532.49, 973.951, 23.856, 1597.67
651, 1532.49, 973.951, 23.856, 1597.67
652, 1535.34, 976.951, 23.856, 1597.67
653, 1535.34, 976.951, 23.856, 1597.67
654, 1537.62, 979.951, 23.856, 1597.67
655, 1537.62, 979.951, 23.856, 1597.67
656, 1541.01, 982.951, 23.856, 1597.67
657, 1541.01, 982.951, 23.856, 1597.67
658, 1543.68, 985.951, 23.856, 1597.67
659, 1543.68, 985.951, 23.856, 1597.67
660, 1546.36, 988.951, 23.856, 1597.67
661, 1546.36, 988.951, 23.856, 1597.67
662, 1549.07, 991.951, 23.856, 1597.67
663, 1549.07, 991.951, 23.856, 1597.67
664, 1551.25, 994.951, 23.856, 1597.67
665, 1551.25, 994.951, 23.856, 1597.67
666, 1554.16, 997.951, 23.856, 1597.67
667, 1554.16, 997.951, 23.856, 1597.67
668, 1556.87, 1000.95, 23.856, 1597.67
669, 1556.87, 1000.95, 23.856, 1597.67
670, 1559.88, 1003.95, 23.856, 1597.67
671, 1559.88, 1003.95, 23.856, 1597.67
672, 1562.49, 1006.95, 23.856, 1597.67
673, 1562.49, 1006.95, 23.856, 1597.67
674, 1565.66, 1009.95, 23.856, 1597.67
675, 1565.66, 1009.95, 23.856, 1597.67
676, 1568.23, 1012.95, 23.876, 1714.47
677, 1568.23, 1012.95, 23.876, 1714.47
678, 1570.72, 1015.95, 23.876, 1714.47
679, 1570.72, 1015.95, 23.876, 1714.47
680, 1573.44, 1018.95, 23.876, 1714.47
681, 1573.44, 1018.95, 23.876, 1714.47
682, 1575.74, 1021.95, 23.876, 1714.47
683, 1575.74, 1021.95, 23.876, 1714.47
684, 1578.74, 1024.95, 23.876, 1714.47
685, 1578.74, 1024.95, 23.876, 1714.47
686, 1581.46, 1027.95, 23.876, 1714.47
687, 1581.46, 1027.95, 23.876, 1714.47
688, 1584.18, 1030.95, 23.876, 1714.47
689, 1584.18, 1030.95, 23.876, 1714.47
690, 1586.68, 1033.95, 23.897, 1734.63
691, 1586.68, 1033.95, 23.897, 1734.63
692, 1589.67, 1036.95, 23.897, 1734.63
693, 1589.67, 1036.95, 23.897, 1734.63
694, 1592.22, 1039.95, 23.897, 1734.63
695, 1592.22, 1039.95, 23.897, 1734.63
696, 1594.98, 1042.95, 23.897, 1734.63
697, 1594.98, 1042.95, 23.897, 1734.63
698, 1597.4, 1045.95, 23.897, 1734.63
699, 1597.4, 1045.95, 23.897, 1734.63
700, 1599.48, 1048.95, 23.897, 1734.63
701, 1599.48, 1048.95, 23.897, 1734.63
702, 1602.59, 1051.95, 23.897, 1734.63
703, 1602.59, 1051.95, 23.897, 1734.63
704, 1605.28, 1054.95, 23.897, 1734.63
705, 1605.28, 1054.95, 23.897, 1734.63
706, 1607.74, 1057.95, 23.897, 1734.63
707, 1607.74, 1057.95, 23.897, 1734.63
708, 1610.63, 1060.95, 23.897, 1734.63
709, 1610.63, 1060.95, 23.897, 1734.63
710, 1613.23, 1063.95, 23.897, 1734.63
711, 1613.23, 1063.95, 23.897, 1734.63
712, 1616, 1066.95, 23.897, 1734.63
713, 1616, 1066.95, 23.897, 1734.63
714, 1618.21, 1069.95, 23.897, 1734.63
715, 1618.21, 1069.95, 23.897, 1734.63
716, 1620.88, 1072.95, 23.897, 1734.63
717, 1620.88, 1072.95, 23.897, 1734.63
718, 1624.2, 1075.95, 23.897, 1734.63
719, 1624.2, 1075.95, 23.897, 1734.63
720, 1626.33, 1078.95, 23.897, 1734.63
721, 1626.33, 1078.95, 23.897, 1734.63
722, 1629.04, 1081.95, 23.897, 1734.63
723, 1629.04, 1081.95, 23.897, 1734.63
724, 1631.76, 1084.95, 23.897, 1734.63
725, 1631.76, 1084.95, 23.897, 1734.63
726, 1634.93, 1087.95, 23.897, 1734.63
727, 1634.93, 1087.95, 23.897, 1734.63
728, 1637.33, 1090.95, 23.897, 1734.63
729, 1637.33, 1090.95, 23.897, 1734.63
730, 1639.55, 1093.95, 23.897, 1734.63
731, 1639.55, 1093.95, 23.897, 1734.63
732, 1642.84, 1096.95, 23.917, 1798.57
733, 1642.84, 1096.95, 23.917, 1798.57
734, 1644.97, 1099.95, 23.917, 1798.57
735, 1644.97, 1099.95, 23.917, 1798.57
736, 1647.89, 1102.95, 23.917, 1798.57
737, 1647.89, 1102.95, 23.917, 1798.57
738, 1650.34, 1105.95, 23.917, 1798.57
739, 1650.34, 1105.95, 23.917, 1798.57
740, 1653.34, 1108.95, 23.917, 1798.57
741, 1653.34, 1108.95, 23.917, 1798.57
742, 1655.91, 1111.95, 23.917, 1798.57
743, 1655.91, 1111.95, 23.917, 1798.57
744, 1659.12, 1114.95, 23.917, 1798.57
745, 1659.12, 1114.95, 23.917, 1798.57
746, 1661.73, 1117.95, 23.917, 1798.57
747, 1661.73, 1117.95, 23.917, 1798.57
748, 1664.01, 1120.95, 23.917, 1798.57
749, 1664.01, 1120.95, 23.917, 1798.57
750, 1666.92, 1123.95, 23.917, 1798.57
751, 1666.92, 1123.95, 23.917, 1798.57
752, 1669.49, 1126.95, 23.917, 1798.57
753, 1669.49, 1126.95, 23.917, 1798.57
754, 1672.33, 1129.95, 23.917, 1798.57
755, 1672.33, 1129.95, 23.917, 1798.57
756, 1675.03, 1132.95, 23.917, 1798.57
757, 1675.03, 1132.95, 23.917, 1798.57
758, 1678, 1135.95, 23.917, 1798.57
759, 1678, 1135.95, 23.917, 1798.57
760, 1680.73, 1138.95, 23.917, 1798.57
761, 1680.73, 1138.95, 23.917, 1798.57
762, 1683.37, 1141.95, 23.917, 1798.57
763, 1683.37, 1141.95, 23.917, 1798.57
764, 1685.86, 1144.95, 23.917, 1798.57
765, 1685.86, 1144.95, 23.917, 1798.57
766, 1687.95, 1147.95, 23.917, 1798.57
767, 1687.95, 1147.95, 23.917, 1798.57
768, 1689.91, 1150.95, 23.917, 1798.57
769, 1689.91, 1150.95, 23.917, 1798.57
770, 1693.32, 1153.95, 23.917, 1798.57
771, 1693.32, 1153.95, 23.917, 1798.57
772, 1696.32, 1156.95, 23.917, 1798.57
773, 1696.32, 1156.95, 23.917, 1798.57
774, 1698.84, 1159.95, 23.917, 1798.57
775, 1698.84, 1159.95, 23.917, 1798.57
776, 1701.15, 1162.95, 23.917, 1798.57
777, 1701.15, 1162.95, 23.917, 1798.57
778, 1703.72, 1165.95, 23.917, 1798.57
779, 1703.72, 1165.95, 23.917, 1798.57
780, 1708.12, 1168.95, 23.917, 1798.57
781, 1708.12, 1168.95, 23.917, 1798.57
782, 1711.33, 1171.95, 23.917, 1798.57
783, 1711.33, 1171.95, 23.917, 1798.57
784, 1714.44, 1174.95, 23.917, 1798.57
785, 1714.44, 1174.95, 23.917, 1798.57
786, 1717.02, 1177.95, 23.917, 1798.57
787, 1717.02, 1177.95, 23.917, 1798.57
788, 1719.01, 1180.95, 23.917, 1798.57
789, 1719.01, 1180.95, 23.917, 1798.57
790, 1721.77, 1183.95, 23.917, 1798.57
791, 1721.77, 1183.95, 23.917, 1798.57
792, 1724.75, 1186.95, 23.917, 1798.57
793, 1724.75, 1186.95, 23.917, 1798.57
794, 1727.66, 1189.95, 23.917, 1798.57
795, 1727.66, 1189.95, 23.917, 1798.57
796, 1730.57, 1192.95, 23.917, 1798.57
797, 1730.57, 1192.95, 23.917, 1798.57
798, 1733.76, 1195.95, 23.917, 1798.57
799, 1733.76, 1195.95, 23.917, 1798.57
800, 1736.38, 1198.95, 23.917, 1798.57
801, 1736.38, 1198.95, 23.917, 1798.57
802, 1739.27, 1201.95, 23.917, 1798.57
803, 1739.27, 1201.95, 23.917, 1798.57
804, 1742.4, 1204.95, 23.917, 1798.57
805, 1742.4, 1204.95, 23.917, 1798.57
806, 1745.31, 1207.95, 23.917, 1798.57
807, 1745.31, 1207.95, 23.917, 1798.57
808, 1747.44, 1210.95, 23.917, 1798.57
809, 1747.44, 1210.95, 23.917, 1798.57
810, 1750.79, 1213.95, 23.917, 1798.57
811, 1750.79, 1213.95, 23.917, 1798.57
812, 1753.23, 1216.95, 23.917, 1798.57
813, 1753.23, 1216.95, 23.917, 1798.57
814, 1755.53, 1219.95, 23.917, 1798.57
815, 1755.53, 1219.95, 23.917, 1798.57
816, 1758.65, 1222.95, 23.917, 1798.57
817, 1758.65, 1222.95, 23.917, 1798.57
818, 1761.69, 1225.95, 23.917, 1798.57
819, 1761.69, 1225.95, 23.917, 1798.57
820, 1764.86, 1228.95, 23.917, 1798.57
821, 1764.86, 1228.95, 23.917, 1798.57
822, 1767.6, 1231.95, 23.917, 1798.57
823, 1767.6, 1231.95, 23.917, 1798.57
824, 1770.7, 1234.95, 23.917, 1798.57
825, 1770.7, 1234.95, 23.917, 1798.57
826, 1772.95, 1237.95, 23.917, 1798.57
827, 1772.95, 1237.95, 23.917, 1798.57
828, 1775.9, 1240.95, 23.917, 1798.57
829, 1775.9, 1240.95, 23.917, 1798.57
830, 1779.18, 1243.95, 23.917, 1798.57
831, 1779.18, 1243.95, 23.917, 1798.57
832, 1780.81, 1246.95, 23.917, 1798.57
833, 1780.81, 1246.95, 23.917, 1798.57
834, 1782.95, 1249.95, 23.917, 1798.57
835, 1782.95, 1249.95, 23.917, 1798.57
836, 1785.12, 1252.95, 23.917, 1798.57
837, 1785.12, 1252.95, 23.917, 1798.57
838, 1787.99, 1255.95, 23.917, 1798.57
839, 1787.99, 1255.95, 23.917, 1798.57
840, 1790.64, 1258.95, 23.917, 1798.57
841, 1790.64, 1258.95, 23.917, 1798.57
842, 1793.31, 1261.95, 23.917, 1798.57
843, 1793.31, 1261.95, 23.917, 1798.57
844, 1796.37, 1264.95, 23.917, 1798.57
845, 1796.37, 1264.95, 23.917, 1798.57
846, 1799.08, 1267.95, 23.917, 1798.57
847, 1799.08, 1267.95, 23.917, 1798.57
848, 1801.01, 1270.95, 23.917, 1798.57
849, 1801.01, 1270.95, 23.917, 1798.57
850, 1803.89, 1273.95, 23.917, 1798.57
851, 1803.89, 1273.95, 23.917, 1798.57
852, 1806.93, 1276.95, 23.917, 1798.57
853, 1806.93, 1276.95, 23.917, 1798.57
854, 1809.72, 1279.95, 23.917, 1798.57
855, 1809.72, 1279.95, 23.917, 1798.57
856, 1812.46, 1282.95, 23.917, 1798.57
857, 1814.12, 1284.95, 23.917, 1798.57
858, 1815.13, 1285.95, 23.917, 1798.57
859, 1817.89, 1287.95, 23.917, 1798.57
860, 1817.89, 1287.95, 23.917, 1798.57
861, 1820.46, 1290.95, 23.917, 1798.57
862, 1820.46, 1290.95, 23.917, 1798.57
863, 1822.47, 1293.95, 23.917, 1798.57
864, 1822.47, 1293.95, 23.917, 1798.57
865, 1825.32, 1296.95, 23.917, 1798.57
866, 1825.32, 1296.95, 23.917, 1798.57
867, 1828, 1299.95, 23.917, 1798.57
868, 1828, 1299.95, 23.917, 1798.57
869, 1830.36, 1302.95, 23.917, 1798.57
870, 1830.36, 1302.95, 23.917, 1798.57
871, 1833.95, 1305.95, 23.917, 1798.57
872, 1833.95, 1305.95, 23.917, 1798.57
873, 1837.15, 1308.95, 23.917, 1798.57
874, 1837.15, 1308.95, 23.917, 1798.57
875, 1840, 1311.95, 23.917, 1798.57
876, 1840, 1311.95, 23.917, 1798.57
877, 1842.77, 1314.95, 23.917, 1798.57
878, 1842.77, 1314.95, 23.917, 1798.57
879, 1845.16, 1317.95, 23.917, 1798.57
880, 1845.16, 1317.95, 23.917, 1798.57
881, 1847.93, 1320.95, 23.917, 1798.57
882, 1849.47, 1322.95, 23.917, 1798.57
883, 1850.6, 1323.95, 23.917, 1798.57
884, 1850.6, 1323.95, 23.917, 1798.57
885, 1852.74, 1326.95, 23.957, 2026.71
886, 1855.11, 1328.95, 23.957, 2026.71
887, 1855.11, 1328.95, 23.957, 2026.71
888, 1857.48, 1331.95, 23.957, 2026.71
889, 1857.48, 1331.95, 23.957, 2026.71
890, 1860.63, 1334.95, 23.957, 2026.71
891, 1860.63, 1334.95, 23.957, 2026.71
892, 1863.56, 1337.95, 23.957, 2026.71
893, 1863.56, 1337.95, 23.957, 2026.71
894, 1867.11, 1340.95, 23.957, 2026.71
895, 1867.11, 1340.95, 23.957, 2026.71
896, 1869.9, 1343.95, 23.957, 2026.71
897, 1869.9, 1343.95, 23.957, 2026.71
898, 1872.57, 1346.95, 23.957, 2026.71
899, 1872.57, 1346.95, 23.957, 2026.71
900, 1875.41, 1349.95, 23.957, 2026.71
901, 1876.97, 1351.95, 23.957, 2026.71
902, 1877.76, 1352.95, 23.957, 2026.71
903, 1879.78, 1354.95, 23.957, 2026.71
904, 1879.78, 1354.95, 23.957, 2026.71
905, 1882.36, 1357.95, 23.957, 2026.71
906, 1882.36, 1357.95, 23.957, 2026.71
907, 1885.77, 1360.95, 23.957, 2026.71
908, 1885.77, 1360.95, 23.957, 2026.71
909, 1887.95, 1363.95, 23.957, 2026.71
910, 1887.95, 1363.95, 23.957, 2026.71
911, 1890.13, 1366.95, 24.016, 2068.41
912, 1890.13, 1366.95, 24.016, 2068.41
913, 1892.91, 1369.95, 24.016, 2068.41
914, 1892.91, 1369.95, 24.016, 2068.41
915, 1895.59, 1372.95, 24.016, 2068.41
916, 1895.59, 1372.95, 24.016, 2068.41
917, 1898.58, 1375.95, 24.016, 2068.41
918, 1898.58, 1375.95, 24.016, 2068.41
919, 1901.75, 1378.95, 24.016, 2068.41
920, 1901.75, 1378.95, 24.016, 2068.41
921, 1905.21, 1381.95, 24.016, 2068.41
922, 1905.21, 1381.95, 24.016, 2068.41
923, 1907.75, 1384.95, 24.016, 2068.41
924, 1907.75, 1384.95, 24.016, 2068.41
925, 1911.07, 1387.95, 24.016, 2068.41
926, 1911.07, 1387.95, 24.016, 2068.41
927, 1914.05, 1390.95, 24.016, 2068.41
928, 1914.05, 1390.95, 24.016, 2068.41
929, 1916.87, 1393.95, 24.016, 2068.41
930, 1916.87, 1393.95, 24.016, 2068.41
931, 1919.18, 1396.95, 24.016, 2068.41
932, 1919.18, 1396.95, 24.016, 2068.41
933, 1922.58, 1399.95, 24.016, 2068.41
934, 1922.58, 1399.95, 24.016, 2068.41
935, 1922.58, 1400.93, 24.016, 2068.41
936, 1926.72, 1404.95, 24.016, 2068.41
937, 1926.72, 1404.95, 24.016, 2068.41
938, 1929.59, 1407.95, 24.016, 2068.41
939, 1929.59, 1407.95, 24.016, 2068.41
940, 1932.44, 1410.95, 24.016, 2068.41
941, 1932.44, 1410.95, 24.016, 2068.41
942, 1935.22, 1413.95, 24.016, 2068.41
943, 1935.22, 1413.95, 24.016, 2068.41
944, 1937.95, 1416.95, 24.016, 2068.41
945, 1937.95, 1416.95, 24.016, 2068.41
946, 1940.53, 1419.95, 24.016, 2068.41
947, 1940.53, 1419.95, 24.016, 2068.41
948, 1943.3, 1422.95, 24.016, 2068.41
949, 1943.3, 1422.95, 24.016, 2068.41
950, 1946.29, 1425.95, 24.016, 2068.41
951, 1946.29, 1425.95, 24.016, 2068.41
952, 1949.16, 1428.95, 24.016, 2068.41
953, 1949.16, 1428.95, 24.016, 2068.41
954, 1951.33, 1431.95, 24.016, 2068.41
955, 1951.33, 1431.95, 24.016, 2068.41
956, 1954.57, 1434.95, 24.016, 2068.41
957, 1956.14, 1436.95, 24.016, 2068.41
958, 1957.01, 1437.95, 24.016, 2068.41
959, 1959.32, 1439.95, 24.016, 2068.41
960, 1960.78, 1440.95, 24.016, 2068.41
961, 1962.2, 1442.95, 24.016, 2068.41
962, 1963.28, 1443.95, 24.016, 2068.41
963, 1963.28, 1443.95, 24.016, 2068.41
964, 1965.99, 1446.95, 24.016, 2068.41
965, 1965.99, 1446.95, 24.016, 2068.41
966, 1969.43, 1449.95, 24.016, 2068.41
967, 1969.43, 1449.95, 24.016, 2068.41
968, 1972.03, 1452.95, 24.016, 2068.41
969, 1972.03, 1452.95, 24.016, 2068.41
970, 1974.76, 1455.95, 24.016, 2068.41
971, 1974.76, 1455.95, 24.016, 2068.41
972, 1977.55, 1458.95, 24.016, 2068.41
973, 1979.18, 1460.95, 24.016, 2068.41
974, 1980.16, 1461.95, 24.016, 2068.41
975, 1981.76, 1463.95, 24.016, 2068.41
976, 1983.15, 1464.95, 24.016, 2068.41
977, 1984.97, 1466.95, 24.016, 2068.41
978, 1984.97, 1466.95, 24.016, 2068.41
979, 1987.03, 1469.95, 24.076, 2171.82
980, 1987.03, 1469.95, 24.076, 2171.82
981, 1989.92, 1472.95, 24.076, 2171.82
982, 1989.92, 1472.95, 24.076, 2171.82
983, 1992.77, 1475.95, 24.076, 2171.82
984, 1992.77, 1475.95, 24.076, 2171.82
985, 1994.99, 1478.95, 24.076, 2171.82
986, 1994.99, 1478.95, 24.076, 2171.82
987, 1998.35, 1481.95, 24.076, 2171.82
988, 1998.35, 1481.95, 24.076, 2171.82
989, 2001.75, 1484.95, 24.076, 2171.82
990, 2001.75, 1484.95, 24.076, 2171.82
991, 2004.41, 1487.95, 24.076, 2171.82
992, 2004.41, 1487.95, 24.076, 2171.82
993, 2007.47, 1490.95, 24.076, 2171.82
994, 2007.47, 1490.95, 24.076, 2171.82
995, 2010.43, 1493.95, 24.076, 2171.82
996, 2010.43, 1493.95, 24.076, 2171.82
997, 2013.45, 1496.95, 24.076, 2171.82
998, 2013.45, 1496.95, 24.076, 2171.82
999, 2015.95, 1499.95, 24.076, 2171.82
1000, 2015.95, 1499.95, 24.076, 2171.82
1001, 2018.49, 1502.95, 24.076, 2171.82
1002, 2018.49, 1502.95, 24.076, 2171.82
1003, 2021.2, 1505.95, 24.076, 2171.82
1004, 2021.2, 1505.95, 24.076, 2171.82
1005, 2023.93, 1508.95, 24.076, 2171.82
1006, 2023.93, 1508.95, 24.076, 2171.82
1007, 2026.31, 1511.95, 24.156, 2211.26
1008, 2026.31, 1511.95, 24.156, 2211.26
1009, 2029.1, 1514.95, 24.156, 2211.26
1010, 2029.1, 1514.95, 24.156, 2211.26
1011, 2031.54, 1517.95, 24.156, 2211.26
1012, 2031.54, 1517.95, 24.156, 2211.26
1013, 2034.81, 1520.95, 24.156, 2211.26
1014, 2034.81, 1520.95, 24.156, 2211.26
1015, 2037.25, 1523.95, 24.156, 2211.26
1016, 2037.25, 1523.95, 24.156, 2211.26
1017, 2039.38, 1526.95, 24.156, 2211.26
1018, 2039.38, 1526.95, 24.156, 2211.26
1019, 2042.11, 1529.95, 24.156, 2211.26
1020, 2042.11, 1529.95, 24.156, 2211.26
1021, 2045.47, 1532.95, 24.156, 2211.26
1022, 2045.47, 1532.95, 24.156, 2211.26
1023, 2048.44, 1535.95, 24.156, 2211.26
1024, 2048.44, 1535.95, 24.156, 2211.26
1025, 2051.4, 1538.95, 24.156, 2211.26
1026, 2051.4, 1538.95, 24.156, 2211.26
1027, 2053.98, 1541.95, 24.156, 2211.26
1028, 2053.98, 1541.95, 24.156, 2211.26
1029, 2056.68, 1544.95, 24.156, 2211.26
1030, 2056.68, 1544.95, 24.156, 2211.26
1031, 2056.68, 1545.93, 24.156, 2211.26
1032, 2062.35, 1549.95, 24.156, 2211.26
1033, 2063.75, 1550.95, 24.156, 2211.26
1034, 2065.25, 1552.95, 24.156, 2211.26
1035, 2065.25, 1552.95, 24.156, 2211.26
1036, 2068.69, 1555.95, 24.156, 2211.26
1037, 2068.69, 1555.95, 24.156, 2211.26
1038, 2070.94, 1558.95, 24.156, 2211.26
1039, 2070.94, 1558.95, 24.156, 2211.26
1040, 2073.83, 1561.95, 24.156, 2211.26
1041, 2074.72, 1562.95, 24.156, 2211.26
1042, 2076.74, 1564.95, 24.156, 2211.26
1043, 2077.75, 1565.95, 24.156, 2211.26
1044, 2079.65, 1567.95, 24.156, 2211.26
1045, 2079.65, 1567.95, 24.156, 2211.26
1046, 2082.57, 1570.95, 24.156, 2211.26
1047, 2082.57, 1570.95, 24.156, 2211.26
1048, 2085.27, 1573.95, 24.156, 2211.26
1049, 2085.27, 1573.95, 24.156, 2211.26
1050, 2088.16, 1576.95, 24.156, 2211.26
1051, 2088.16, 1576.95, 24.156, 2211.26
1052, 2090.71, 1579.95, 24.156, 2211.26
1053, 2090.71, 1579.95, 24.156, 2211.26
1054, 2094.07, 1582.95, 24.156, 2211.26
1055, 2094.07, 1582.95, 24.156, 2211.26
1056, 2097.09, 1585.95, 24.156, 2211.26
1057, 2097.09, 1585.95, 24.156, 2211.26
1058, 2099.33, 1588.95, 24.156, 2211.26
1059, 2099.33, 1588.95, 24.156, 2211.26
1060, 2102.8, 1591.95, 24.156, 2211.26
1061, 2102.8, 1591.95, 24.156, 2211.26
1062, 2105.43, 1594.95, 24.156, 2211.26
1063, 2105.43, 1594.95, 24.156, 2211.26
1064, 2108.8, 1597.95, 24.156, 2211.26
1065, 2110.08, 1599.95, 24.156, 2211.26
1066, 2110.08, 1599.95, 24.156, 2211.26
1067, 2112.94, 1602.95, 24.156, 2211.26
1068, 2112.94, 1602.95, 24.156, 2211.26
1069, 2116.63, 1605.95, 24.176, 2306.45
1070, 2116.63, 1605.95, 24.176, 2306.45
1071, 2119.65, 1608.95, 24.176, 2306.45
1072, 2119.65, 1608.95, 24.176, 2306.45
1073, 2122.36, 1611.95, 24.176, 2306.45
1074, 2122.36, 1611.95, 24.176, 2306.45
1075, 2125.23, 1614.95, 24.176, 2306.45
1076, 2125.23, 1614.95, 24.176, 2306.45
1077, 2127.13, 1617.95, 24.236, 2317.38
1078, 2127.13, 1617.95, 24.236, 2317.38
1079, 2130.44, 1620.95, 24.236, 2317.38
1080, 2130.44, 1620.95, 24.236, 2317.38
1081, 2133.07, 1623.95, 24.236, 2317.38
1082, 2134.71, 1625.95, 24.236, 2317.38
1083, 2134.71, 1625.95, 24.236, 2317.38
1084, 2137.47, 1628.95, 24.236, 2317.38
1085, 2137.47, 1628.95, 24.236, 2317.38
1086, 2139.64, 1631.95, 24.296, 2331.45
1087, 2139.64, 1631.95, 24.296, 2331.45
1088, 2142.34, 1634.95, 24.396, 2336.2
1089, 2142.34, 1634.95, 24.396, 2336.2
1090, 2145.04, 1637.95, 24.396, 2336.2
1091, 2145.04, 1637.95, 24.396, 2336.2
1092, 2147.9, 1640.95, 24.396, 2336.2
1093, 2147.9, 1640.95, 24.396, 2336.2
1094, 2150.34, 1643.95, 24.396, 2336.2
1095, 2150.34, 1643.95, 24.396, 2336.2
1096, 2153.24, 1646.95, 24.396, 2336.2
1097, 2153.24, 1646.95, 24.396, 2336.2
1098, 2155.89, 1649.95, 24.396, 2336.2
1099, 2157.35, 1651.95, 24.396, 2336.2
1100, 2157.35, 1651.95, 24.396, 2336.2
1101, 2158.5, 1654.95, 24.396, 2336.2
1102, 2158.5, 1654.95, 24.396, 2336.2
1103, 2160.98, 1657.95, 24.396, 2336.2
1104, 2160.98, 1657.95, 24.396, 2336.2
1105, 2163.3, 1660.95, 24.396, 2336.2
1106, 2163.3, 1660.95, 24.396, 2336.2
1107, 2165.83, 1663.95, 24.415, 2363.86
1108, 2165.83, 1663.95, 24.415, 2363.86
1109, 2168.34, 1666.95, 24.415, 2363.86
1110, 2168.34, 1666.95, 24.415, 2363.86
1111, 2169.91, 1669.95, 24.436, 2371.58
1112, 2169.91, 1669.95, 24.436, 2371.58
1113, 2172.32, 1672.95, 24.436, 2371.58
1114, 2174.25, 1674.95, 24.436, 2371.58
1115, 2174.85, 1675.95, 24.436, 2371.58
1116, 2176.28, 1677.95, 24.496, 2379.36
1117, 2176.28, 1677.95, 24.496, 2379.36
1118, 2178.24, 1680.95, 24.496, 2379.36
1119, 2178.24, 1680.95, 24.496, 2379.36
1120, 2181.23, 1683.95, 24.496, 2379.36
1121, 2181.23, 1683.95, 24.496, 2379.36
1122, 2183.32, 1686.95, 24.496, 2379.36
1123, 2183.32, 1686.95, 24.496, 2379.36
1124, 2186.45, 1689.95, 24.496, 2379.36
1125, 2186.45, 1689.95, 24.496, 2379.36
1126, 2188.91, 1692.95, 24.496, 2379.36
1127, 2188.91, 1692.95, 24.496, 2379.36
1128, 2188.91, 1693.93, 24.496, 2379.36
1129, 2192.64, 1697.95, 24.496, 2379.36
1130, 2192.64, 1697.95, 24.496, 2379.36
1131, 2195.54, 1700.95, 24.496, 2379.36
1132, 2195.54, 1700.95, 24.496, 2379.36
1133, 2198.11, 1703.95, 24.496, 2379.36
1134, 2198.11, 1703.95, 24.496, 2379.36
1135, 2201.19, 1706.95, 24.496, 2379.36
1136, 2201.19, 1706.95, 24.496, 2379.36
1137, 2203.55, 1709.95, 24.496, 2379.36
1138, 2203.55, 1709.95, 24.496, 2379.36
1139, 2203.55, 1710.93, 24.496, 2379.36
1140, 2208.12, 1714.95, 24.496, 2379.36
1141, 2208.12, 1714.95, 24.496, 2379.36
1142, 2210.52, 1717.95, 24.496, 2379.36
1143, 2210.52, 1717.95, 24.496, 2379.36
1144, 2213.68, 1720.95, 24.496, 2379.36
1145, 2213.68, 1720.95, 24.496, 2379.36
1146, 2216.5, 1723.95, 24.496, 2379.36
1147, 2216.5, 1723.95, 24.496, 2379.36
1148, 2219.56, 1726.95, 24.496, 2379.36
1149, 2219.56, 1726.95, 24.496, 2379.36
1150, 2221.62, 1729.95, 24.496, 2379.36
1151, 2223.9, 1731.95, 24.496, 2379.36
1152, 2223.9, 1731.95, 24.496, 2379.36
1153, 2226.11, 1734.95, 24.496, 2379.36
1154, 2226.11, 1734.95, 24.496, 2379.36
1155, 2229.26, 1737.95, 24.496, 2379.36
1156, 2229.26, 1737.95, 24.496, 2379.36
1157, 2232.01, 1740.95, 24.496, 2379.36
1158, 2232.01, 1740.95, 24.496, 2379.36
1159, 2234.57, 1743.95, 24.496, 2379.36
1160, 2234.57, 1743.95, 24.496, 2379.36
1161, 2237.27, 1746.95, 24.496, 2379.36
1162, 2238.74, 1748.95, 24.496, 2379.36
1163, 2238.74, 1748.95, 24.496, 2379.36
1164, 2241.59, 1751.95, 24.496, 2379.36
1165, 2241.59, 1751.95, 24.496, 2379.36
1166, 2244.91, 1754.95, 24.496, 2379.36
