Iteration, Path length, Time, Planning, Flying
631, 519.473, 630.86, 45.14, 585.71
632, 520.654, 631.86, 45.26, 586.59
633, 520.826, 632.86, 45.76, 587.09
634, 521.038, 633.86, 46.17, 587.68
635, 522.076, 634.86, 46.31, 588.55
636, 523.151, 635.86, 46.4, 589.45
637, 524.198, 636.86, 46.55, 590.3
638, 524.768, 637.86, 46.74, 591.11
639, 525.38, 638.86, 46.87, 591.96
640, 526.029, 639.86, 47.03, 592.82
641, 526.342, 640.86, 47.39, 593.46
642, 526.356, 641.86, 48.34, 593.51
643, 526.755, 642.86, 48.39, 594.46
644, 527.898, 643.86, 48.61, 595.24
645, 528.857, 644.86, 48.66, 596.19
646, 529.555, 645.86, 48.75, 597.1
647, 530.337, 646.86, 48.87, 597.98
648, 531.008, 647.86, 48.98, 598.87
649, 532.243, 648.86, 49.07, 599.76
650, 532.902, 649.86, 49.15, 600.7
651, 533.865, 650.86, 49.24, 601.61
652, 534.435, 651.86, 49.4, 602.45
653, 535.192, 652.86, 49.55, 603.3
654, 535.406, 653.86, 49.83, 604.02
655, 535.937, 654.86, 49.9, 604.95
656, 537.035, 655.86, 50.02, 605.83
657, 537.912, 656.86, 50.11, 606.74
658, 538.826, 657.86, 50.18, 607.65
659, 539.439, 658.86, 50.31, 608.54
660, 539.931, 659.86, 50.42, 609.43
661, 540.163, 660.86, 50.6, 610.25
662, 541.133, 661.86, 50.71, 611.14
663, 541.999, 662.86, 50.79, 612.06
664, 542.904, 663.86, 50.85, 613
665, 543.834, 664.86, 51, 613.83
666, 544.84, 665.86, 51.12, 614.73
667, 545.488, 666.86, 51.19, 615.66
668, 546.091, 667.86, 51.31, 616.54
669, 547.002, 668.86, 51.46, 617.39
670, 548.173, 669.86, 51.54, 618.31
671, 549.253, 670.86, 51.62, 619.23
672, 549.968, 671.86, 51.76, 620.09
673, 550.635, 672.86, 51.97, 620.88
674, 551.019, 673.86, 52.12, 621.73
675, 551.212, 674.86, 52.42, 622.43
676, 551.772, 675.86, 52.54, 623.31
677, 552.899, 676.86, 52.65, 624.2
678, 553.839, 677.86, 52.72, 625.13
679, 555.033, 678.86, 52.87, 625.98
680, 555.989, 679.86, 52.97, 626.88
681, 557.156, 680.86, 53.07, 627.78
682, 557.763, 681.86, 53.13, 628.72
683, 558.392, 682.86, 53.33, 629.52
684, 559.116, 683.86, 53.48, 630.35
685, 560.132, 684.86, 53.64, 631.21
686, 560.974, 685.86, 53.73, 632.12
687, 561.65, 686.86, 53.84, 633.01
688, 562.34, 687.86, 53.95, 633.89
689, 563.332, 688.86, 54.21, 634.65
690, 564.226, 689.86, 54.31, 635.54
691, 565.199, 690.86, 54.42, 636.43
692, 565.986, 691.86, 54.52, 637.33
693, 566.512, 692.86, 54.67, 638.18
694, 567.298, 693.86, 54.8, 639.03
695, 567.687, 694.86, 54.94, 639.92
696, 567.909, 695.86, 55.26, 640.59
697, 568.75, 696.86, 55.35, 641.5
698, 569.669, 697.86, 55.49, 642.36
699, 570.444, 698.86, 55.57, 643.28
700, 571.383, 699.86, 55.63, 644.22
701, 572.132, 700.86, 55.86, 644.99
702, 572.601, 701.86, 56.02, 645.83
703, 573.303, 702.86, 56.11, 646.74
704, 574.175, 703.86, 56.36, 647.49
705, 574.955, 704.86, 56.44, 648.42
706, 575.767, 705.86, 56.57, 649.28
707, 576.762, 706.86, 56.65, 650.2
708, 577.333, 707.86, 56.68, 651.17
709, 577.718, 708.86, 56.8, 652.05
710, 578.524, 709.86, 56.93, 652.92
711, 579.34, 710.86, 57.03, 653.82
712, 580.275, 711.86, 57.15, 654.7
713, 580.854, 712.86, 57.29, 655.54
714, 581.725, 713.86, 57.43, 656.42
715, 582.466, 714.86, 57.55, 657.31
716, 582.614, 715.86, 58.01, 657.84
717, 583.302, 716.86, 58.17, 658.66
718, 584.476, 717.86, 58.36, 659.47
719, 585.199, 718.86, 58.49, 660.36
720, 586.237, 719.86, 58.64, 661.21
721, 587.37, 720.86, 58.78, 662.07
722, 587.827, 721.86, 58.93, 662.93
723, 588.62, 722.86, 59.11, 663.74
724, 589.601, 723.86, 59.27, 664.58
725, 590.416, 724.86, 59.39, 665.46
726, 591.205, 725.87, 59.45, 666.39
727, 591.912, 726.86, 59.7, 667.15
728, 591.985, 727.86, 60.24, 667.62
729, 592.656, 728.86, 60.34, 668.51
730, 593.6, 729.86, 60.45, 669.4
731, 594.314, 730.86, 60.64, 670.21
732, 595.132, 731.86, 60.75, 671.1
733, 596.198, 732.86, 60.85, 672
734, 596.888, 733.86, 60.97, 672.86
735, 597.173, 734.86, 61.35, 673.5
736, 597.95, 735.87, 61.56, 674.29
737, 598.815, 736.86, 61.76, 675.09
738, 599.701, 737.86, 61.87, 675.98
739, 600.481, 738.86, 61.99, 676.86
740, 601.364, 739.86, 62.07, 677.76
741, 602.39, 740.86, 62.22, 678.63
742, 602.867, 741.86, 62.37, 679.47
743, 603.398, 742.86, 62.53, 680.32
744, 603.795, 743.86, 62.72, 681.13
745, 604.53, 744.86, 62.92, 681.93
746, 605.725, 745.86, 63.01, 682.84
747, 606.381, 746.86, 63.13, 683.72
748, 607.082, 747.86, 63.22, 684.63
749, 607.988, 748.86, 63.33, 685.52
750, 608.808, 749.86, 63.38, 686.47
751, 609.472, 750.86, 63.51, 687.34
752, 609.715, 751.86, 63.94, 687.91
753, 610.85, 752.86, 64.13, 688.72
754, 612.02, 753.86, 64.24, 689.61
755, 613.062, 754.86, 64.3, 690.55
756, 613.579, 755.86, 64.42, 691.43
757, 613.757, 756.86, 64.91, 691.94
758, 614.716, 757.86, 65.09, 692.76
759, 615.472, 758.86, 65.22, 693.63
760, 616.601, 759.86, 65.36, 694.49
761, 617.58, 760.86, 65.54, 695.31
762, 618.621, 761.86, 65.64, 696.21
763, 619.381, 762.86, 65.8, 697.05
764, 619.624, 763.86, 66.31, 697.54
765, 620.433, 764.86, 66.82, 698.03
766, 621.56, 765.86, 67.34, 698.51
767, 622.581, 766.86, 67.94, 698.91
768, 623.72, 767.86, 68.32, 699.53
769, 624.77, 768.86, 68.83, 700.02
770, 625.416, 769.86, 69.21, 700.64
771, 625.467, 770.86, 69.91, 700.92
772, 626.04, 771.86, 70.33, 701.52
773, 626.745, 772.86, 70.86, 701.99
774, 627.891, 773.86, 71.3, 702.55
775, 628.7, 774.86, 71.76, 703.09
776, 629.797, 775.86, 72.04, 703.81
777, 630.802, 776.86, 72.13, 704.72
778, 631.799, 777.86, 72.26, 705.6
779, 632.482, 778.86, 72.42, 706.43
780, 632.944, 779.86, 72.68, 707.17
781, 633.063, 780.86, 73.15, 707.7
782, 633.975, 781.86, 73.35, 708.51
783, 634.581, 782.86, 73.61, 709.24
784, 635.478, 783.86, 73.72, 710.13
785, 636.506, 784.86, 73.79, 711.06
786, 637.667, 785.86, 73.99, 711.87
787, 638.614, 786.86, 74.15, 712.7
788, 639.562, 787.86, 74.2, 713.65
789, 640.271, 788.86, 74.38, 714.47
790, 641.242, 789.86, 74.51, 715.34
791, 642.371, 790.86, 74.63, 716.22
792, 643.358, 791.86, 74.75, 717.1
793, 644.334, 792.86, 74.91, 717.94
794, 645.243, 793.86, 75.03, 718.82
795, 646.033, 794.86, 75.25, 719.6
796, 646.566, 795.86, 75.38, 720.47
797, 647.508, 796.86, 75.43, 721.4
798, 648.429, 797.86, 75.62, 722.23
799, 649.605, 798.86, 75.67, 723.18
800, 650.297, 799.86, 75.87, 723.98
801, 650.355, 800.86, 76.51, 724.34
802, 650.917, 801.86, 76.64, 725.21
803, 651.843, 802.86, 76.78, 726.05
804, 652.779, 803.86, 76.95, 726.9
805, 653.749, 804.86, 77.1, 727.75
806, 654.618, 805.86, 77.24, 728.62
807, 655.61, 806.86, 77.3, 729.55
808, 656.198, 807.86, 77.41, 730.44
809, 656.467, 808.86, 77.57, 731.27
810, 656.851, 809.86, 77.69, 732.16
811, 657.849, 810.86, 77.8, 733.05
812, 658.919, 811.86, 77.9, 733.95
813, 659.67, 812.86, 78.04, 734.81
814, 660.705, 813.87, 78.19, 735.66
815, 661.103, 814.87, 78.35, 736.5
816, 662.01, 815.86, 78.48, 737.35
817, 662.804, 816.86, 78.61, 738.24
818, 663.995, 817.86, 78.7, 739.15
819, 664.875, 818.86, 78.73, 740.12
820, 665.077, 819.87, 79.11, 740.75
821, 665.863, 820.86, 79.24, 741.61
822, 666.68, 821.87, 79.32, 742.51
823, 667.414, 822.86, 79.44, 743.41
824, 668.112, 823.86, 79.55, 744.3
825, 669.056, 824.86, 79.66, 745.19
826, 669.789, 825.86, 79.78, 746.05
827, 670.967, 826.86, 79.86, 746.99
828, 671.802, 827.86, 80.01, 747.84
829, 672.48, 828.86, 80.13, 748.71
830, 672.649, 829.87, 80.57, 749.26
831, 673.12, 830.86, 80.75, 750.1
832, 674.235, 831.86, 80.86, 750.99
833, 675.307, 832.86, 80.94, 751.91
834, 676.342, 833.86, 81.05, 752.8
835, 677.077, 834.86, 81.16, 753.69
836, 677.644, 835.86, 81.36, 754.49
837, 678.039, 836.86, 81.55, 755.3
838, 679.093, 837.86, 81.64, 756.21
839, 679.973, 838.86, 81.83, 757.02
840, 680.821, 839.86, 82.02, 757.83
841, 681.833, 840.86, 82.3, 758.55
842, 682.73, 841.86, 82.4, 759.45
843, 683.801, 842.86, 82.49, 760.36
844, 684.518, 843.86, 82.67, 761.18
845, 685.236, 844.86, 82.73, 762.12
846, 685.734, 845.86, 82.89, 762.96
847, 686.778, 846.86, 83.25, 763.6
848, 687.442, 847.86, 83.73, 764.13
849, 688.567, 848.86, 84.08, 764.77
850, 689.285, 849.86, 84.41, 765.42
851, 689.863, 850.86, 84.61, 766.22
852, 690.078, 851.86, 85.11, 766.74
853, 690.877, 852.86, 85.27, 767.58
854, 691.878, 853.86, 85.42, 768.43
855, 692.816, 854.86, 85.47, 769.38
856, 693.809, 855.86, 85.64, 770.21
857, 694.812, 856.86, 85.82, 771.04
858, 695.79, 857.86, 85.94, 771.91
859, 696.053, 858.86, 86.11, 772.74
860, 696.807, 859.86, 86.28, 773.57
861, 697.437, 860.86, 86.45, 774.41
862, 698.441, 861.86, 86.57, 775.28
863, 699.173, 862.86, 86.82, 776.04
864, 699.786, 863.86, 86.94, 776.91
865, 699.99, 864.86, 87.29, 777.57
866, 700.601, 865.86, 87.33, 778.53
867, 701.203, 866.86, 87.45, 779.38
868, 702.014, 867.86, 87.63, 780.22
869, 702.766, 868.86, 87.77, 781.08
870, 703.561, 869.86, 87.92, 781.93
871, 704.097, 870.86, 88.05, 782.8
872, 704.627, 871.86, 88.21, 783.64
873, 705.702, 872.86, 88.32, 784.53
874, 706.668, 873.86, 88.47, 785.38
875, 707.68, 874.86, 88.65, 786.2
876, 708.562, 875.86, 88.8, 787.05
877, 709.321, 876.86, 89.04, 787.81
878, 709.854, 877.86, 89.2, 788.65
879, 710.627, 878.86, 89.26, 789.6
880, 711.678, 879.86, 89.39, 790.46
881, 712.302, 880.86, 89.51, 791.34
882, 713.38, 881.86, 89.61, 792.24
883, 714.211, 882.86, 89.81, 793.05
884, 714.718, 883.86, 89.98, 793.87
885, 714.782, 884.86, 90.64, 794.19
886, 715.391, 885.86, 90.8, 795.03
887, 716.03, 886.86, 90.89, 795.94
888, 717.107, 887.86, 90.99, 796.84
889, 717.932, 888.86, 91.17, 797.68
890, 718.95, 889.86, 91.29, 798.56
891, 719.479, 890.86, 91.37, 799.48
892, 720.027, 891.86, 91.59, 800.26
893, 720.858, 892.86, 91.78, 801.07
894, 721.713, 893.86, 91.89, 801.96
895, 722.731, 894.86, 92.05, 802.81
896, 723.856, 895.86, 92.15, 803.7
897, 724.909, 896.86, 92.28, 804.58
898, 725.344, 897.86, 92.4, 805.45
899, 726.159, 898.86, 92.52, 806.33
900, 727.219, 899.86, 92.63, 807.22
901, 728.254, 900.86, 92.81, 808.04
902, 729.044, 901.86, 92.95, 808.88
903, 730.136, 902.86, 93.11, 809.73
904, 730.52, 903.86, 93.32, 810.53
905, 730.577, 904.86, 94.03, 810.82
906, 731.345, 905.86, 94.25, 811.6
907, 732.152, 906.86, 94.44, 812.41
908, 733.081, 907.86, 94.59, 813.26
909, 734.235, 908.86, 94.7, 814.15
910, 734.944, 909.86, 94.87, 814.98
911, 735.844, 910.86, 95.03, 815.83
912, 736.45, 911.86, 95.17, 816.66
913, 736.715, 912.86, 95.31, 817.52
914, 737.618, 913.86, 95.38, 818.46
915, 738.546, 914.86, 95.46, 819.39
916, 739.183, 915.86, 95.66, 820.2
917, 739.942, 916.86, 95.69, 821.15
918, 740.901, 917.86, 95.89, 821.96
919, 741.889, 918.86, 95.99, 822.86
920, 742.861, 919.86, 96.15, 823.7
921, 743.283, 920.86, 96.29, 824.56
922, 743.498, 921.86, 96.78, 825.07
923, 744.417, 922.86, 96.97, 825.88
924, 745.411, 923.86, 97.11, 826.74
925, 746.137, 924.86, 97.29, 827.57
926, 747.302, 925.86, 97.4, 828.45
927, 748.107, 926.86, 97.6, 829.25
928, 748.93, 927.86, 97.79, 830.06
929, 749.301, 928.86, 98.3, 830.55
930, 749.339, 929.86, 99.12, 830.72
931, 750.004, 930.86, 99.31, 831.54
932, 751.119, 931.86, 99.44, 832.39
933, 752.06, 932.86, 99.64, 833.21
934, 752.725, 933.86, 99.88, 833.97
935, 753.574, 934.86, 100.03, 834.82
936, 754.239, 935.86, 100.31, 835.54
937, 754.73, 936.86, 100.52, 836.33
938, 755.368, 937.86, 100.67, 837.18
939, 755.904, 938.86, 100.81, 838.04
940, 757.097, 939.86, 100.97, 838.88
941, 757.966, 940.86, 101.08, 839.77
942, 759.068, 941.86, 101.18, 840.67
943, 759.8, 942.86, 101.31, 841.54
944, 760.753, 943.86, 101.53, 842.32
945, 761.333, 944.86, 101.58, 843.27
946, 762.126, 945.86, 101.76, 844.07
947, 762.435, 946.86, 101.97, 844.88
948, 763.523, 947.86, 102.13, 845.72
949, 764.373, 948.86, 102.27, 846.56
950, 765.412, 949.86, 102.54, 847.29
951, 766.284, 950.86, 103.09, 847.76
952, 766.863, 951.86, 103.69, 848.16
953, 767.468, 952.86, 104.18, 848.67
954, 767.71, 953.86, 104.73, 849.12
955, 768.537, 954.86, 105.16, 849.69
956, 769.119, 955.86, 105.71, 850.14
957, 770.028, 956.86, 106.16, 850.69
958, 770.807, 957.86, 106.68, 851.17
959, 771.411, 958.86, 107.22, 851.63
960, 772.258, 959.86, 107.64, 852.22
961, 773.057, 960.86, 108.06, 852.77
962, 773.898, 961.86, 108.55, 853.3
963, 773.99, 962.86, 109.19, 853.66
964, 774.211, 963.86, 109.81, 854.04
965, 774.801, 964.86, 110.27, 854.58
966, 775.243, 965.86, 110.82, 855.03
967, 775.468, 966.87, 111.29, 855.56
968, 775.82, 967.86, 111.79, 856.06
969, 776.636, 968.86, 112.29, 856.56
970, 777.584, 969.86, 112.73, 857.12
971, 778.402, 970.86, 113.26, 857.59
972, 779.539, 971.86, 113.68, 858.17
973, 780.474, 972.86, 114.19, 858.66
974, 781.429, 973.86, 114.68, 859.15
975, 781.707, 974.86, 115.32, 859.53
976, 782.246, 975.86, 115.83, 860.02
977, 783.156, 976.86, 116.29, 860.56
978, 784.004, 977.86, 116.83, 861.02
979, 785.167, 978.86, 117.31, 861.54
980, 785.901, 979.86, 117.7, 862.14
981, 786.514, 980.86, 118.23, 862.62
982, 786.822, 981.86, 118.77, 863.08
983, 787.6, 982.86, 119.32, 863.53
984, 788.666, 983.86, 119.85, 864
985, 789.665, 984.86, 120.34, 864.51
986, 790.714, 985.86, 120.93, 864.92
987, 791.759, 986.86, 121.43, 865.4
988, 792.546, 987.86, 121.85, 866
989, 793.062, 988.86, 122.46, 866.39
990, 793.156, 989.86, 123.15, 866.68
991, 793.882, 990.86, 123.63, 867.22
992, 794.95, 991.86, 124.07, 867.78
993, 795.622, 992.86, 124.57, 868.26
994, 796.469, 993.86, 125.06, 868.79
995, 797.365, 994.86, 125.54, 869.31
996, 798.177, 995.86, 126.04, 869.81
997, 799.007, 996.86, 126.57, 870.28
998, 799.595, 997.86, 127.13, 870.72
999, 800.143, 998.86, 127.62, 871.23
1000, 801.368, 999.86, 127.98, 871.87
1001, 802.225, 1000.86, 128.5, 872.35
1002, 802.893, 1001.86, 128.94, 872.91
1003, 804.005, 1002.86, 129.43, 873.42
1004, 804.844, 1003.86, 129.91, 873.94
1005, 805.725, 1004.86, 130.48, 874.35
1006, 806.4, 1005.86, 130.92, 874.93
1007, 807.528, 1006.86, 131.47, 875.38
1008, 808.002, 1007.86, 131.97, 875.88
1009, 808.755, 1008.86, 132.33, 876.52
1010, 809.621, 1009.86, 132.7, 877.13
1011, 810.335, 1010.86, 132.86, 877.99
1012, 810.758, 1011.86, 133, 878.85
1013, 811.676, 1012.86, 133.14, 879.71
1014, 812.743, 1013.86, 133.28, 880.57
1015, 813.531, 1014.86, 133.41, 881.44
1016, 813.972, 1015.86, 133.47, 882.38
1017, 814.518, 1016.86, 133.65, 883.2
1018, 815.109, 1017.86, 133.86, 883.99
1019, 815.662, 1018.86, 133.98, 884.88
1020, 815.981, 1019.86, 134.15, 885.7
1021, 816.787, 1020.86, 134.26, 886.59
1022, 817.889, 1021.86, 134.46, 887.39
1023, 818.59, 1022.86, 134.56, 888.29
1024, 819.401, 1023.86, 134.7, 889.15
1025, 820.272, 1024.86, 134.82, 890.03
1026, 821.305, 1025.86, 135.09, 890.76
1027, 821.956, 1026.86, 135.26, 891.59
1028, 822.268, 1027.87, 135.73, 892.12
1029, 822.579, 1028.86, 136.07, 892.78
1030, 823.626, 1029.86, 136.29, 893.56
1031, 824.453, 1030.86, 136.41, 894.44
1032, 825.488, 1031.86, 136.52, 895.32
1033, 826.272, 1032.86, 136.67, 896.18
1034, 827.261, 1033.86, 136.81, 897.04
1035, 827.956, 1034.86, 136.99, 897.84
1036, 828.528, 1035.86, 137.19, 898.66
1037, 829.03, 1036.86, 137.36, 899.49
1038, 830.058, 1037.86, 137.51, 900.34
1039, 830.748, 1038.86, 137.7, 901.15
1040, 831.65, 1039.86, 137.86, 901.99
1041, 832.614, 1040.86, 137.94, 902.9
1042, 833.484, 1041.86, 138.16, 903.69
1043, 834.684, 1042.86, 138.28, 904.55
1044, 835.38, 1043.86, 138.48, 905.37
1045, 835.488, 1044.86, 138.99, 905.86
1046, 835.758, 1045.86, 139.48, 906.37
1047, 836.693, 1046.86, 139.59, 907.26
1048, 837.25, 1047.86, 139.72, 908.13
1049, 837.86, 1048.86, 139.82, 909.01
1050, 838.879, 1049.86, 139.91, 909.94
1051, 839.828, 1050.86, 140.02, 910.83
1052, 840.288, 1051.86, 140.21, 911.62
1053, 840.993, 1052.86, 140.27, 912.57
1054, 842.154, 1053.86, 140.39, 913.46
1055, 842.962, 1054.86, 140.53, 914.31
1056, 843.794, 1055.86, 140.67, 915.16
1057, 844.81, 1056.86, 140.77, 916.08
1058, 845.58, 1057.86, 140.97, 916.88
1059, 846.481, 1058.86, 141.18, 917.65
1060, 847.396, 1059.86, 141.39, 918.46
1061, 847.808, 1060.86, 141.54, 919.31
1062, 847.997, 1061.86, 141.97, 919.86
1063, 848.914, 1062.86, 142.18, 920.67
1064, 849.727, 1063.86, 142.45, 921.4
1065, 850.787, 1064.86, 142.59, 922.26
1066, 851.653, 1065.86, 142.69, 923.16
1067, 852.632, 1066.86, 142.81, 924.04
1068, 853.554, 1067.86, 142.97, 924.88
1069, 853.768, 1068.86, 143.56, 925.27
1070, 854.104, 1069.86, 143.91, 925.94
1071, 855.31, 1070.86, 144.01, 926.84
1072, 856.087, 1071.86, 144.16, 927.69
1073, 857.166, 1072.86, 144.31, 928.52
1074, 857.923, 1073.86, 144.47, 929.38
1075, 858.39, 1074.86, 144.59, 930.26
1076, 859.539, 1075.86, 144.77, 931.08
1077, 860.556, 1076.86, 144.95, 931.9
1078, 861.292, 1077.86, 145.02, 932.83
1079, 862.423, 1078.86, 145.14, 933.71
1080, 862.861, 1079.86, 145.42, 934.41
1081, 863.349, 1080.86, 145.54, 935.31
1082, 864.353, 1081.86, 145.77, 936.07
1083, 865.217, 1082.86, 145.83, 937
1084, 865.919, 1083.86, 146.04, 937.81
1085, 866.683, 1084.86, 146.23, 938.61
1086, 867.544, 1085.86, 146.36, 939.49
1087, 868.428, 1086.86, 146.54, 940.31
1088, 869.445, 1087.86, 146.7, 941.15
1089, 870.515, 1088.86, 147.02, 941.83
1090, 871.158, 1089.86, 147.28, 942.57
1091, 871.912, 1090.86, 147.38, 943.47
1092, 872.673, 1091.86, 147.59, 944.26
1093, 873.215, 1092.86, 147.8, 945.05
1094, 874.274, 1093.86, 147.97, 945.88
1095, 874.727, 1094.86, 148.22, 946.63
1096, 874.755, 1095.86, 149.03, 946.82
1097, 875.332, 1096.86, 149.22, 947.63
1098, 876.304, 1097.86, 149.48, 948.37
1099, 877.421, 1098.86, 149.65, 949.2
1100, 878.559, 1099.86, 149.8, 950.04
1101, 879.143, 1100.86, 149.85, 951
1102, 879.561, 1101.86, 150.09, 951.76
1103, 879.886, 1102.86, 150.26, 952.59
1104, 880.79, 1103.86, 150.43, 953.42
1105, 881.713, 1104.86, 150.59, 954.26
1106, 882.49, 1105.86, 150.79, 955.04
1107, 883.007, 1106.86, 150.92, 955.94
1108, 883.424, 1107.86, 151.06, 956.79
1109, 884.449, 1108.86, 151.21, 957.65
1110, 885.595, 1109.86, 151.34, 958.51
1111, 886.394, 1110.86, 151.44, 959.39
1112, 887.334, 1111.86, 151.59, 960.26
1113, 888.13, 1112.86, 151.75, 961.1
1114, 888.635, 1113.86, 151.96, 961.89
1115, 889.069, 1114.86, 152.15, 962.7
1116, 889.882, 1115.86, 152.37, 963.48
1117, 890.825, 1116.86, 152.52, 964.34
1118, 891.588, 1117.86, 152.59, 965.26
1119, 891.982, 1118.86, 153.05, 965.79
1120, 892.183, 1119.86, 153.69, 966.16
1121, 892.987, 1120.86, 154.14, 966.69
1122, 894.033, 1121.86, 154.55, 967.3
1123, 894.919, 1122.86, 155.09, 967.76
1124, 895.868, 1123.86, 155.55, 968.3
1125, 896.698, 1124.86, 156, 968.85
1126, 897.228, 1125.86, 156.58, 969.27
1127, 897.325, 1126.86, 157.24, 969.61
1128, 897.726, 1127.86, 157.64, 970.21
1129, 898.537, 1128.86, 158.21, 970.64
1130, 899.341, 1129.86, 158.62, 971.23
1131, 900.027, 1130.86, 159.04, 971.81
1132, 900.778, 1131.86, 159.56, 972.27
1133, 901.758, 1132.86, 160.14, 972.69
1134, 902.451, 1133.86, 160.61, 973.24
1135, 903.407, 1134.86, 161.18, 973.67
1136, 904.026, 1135.86, 161.63, 974.22
1137, 904.784, 1136.87, 162.08, 974.75
1138, 905.56, 1137.86, 162.63, 975.22
1139, 906.549, 1138.86, 163.21, 975.64
1140, 907.329, 1139.87, 163.68, 976.17
1141, 907.923, 1140.86, 164.18, 976.66
1142, 908.078, 1141.86, 164.79, 977.04
1143, 908.558, 1142.86, 165.34, 977.51
1144, 909.442, 1143.86, 165.92, 977.93
1145, 910.152, 1144.86, 166.34, 978.49
1146, 911.01, 1145.86, 166.81, 979.02
1147, 911.867, 1146.86, 167.22, 979.61
1148, 912.392, 1147.86, 167.73, 980.12
1149, 913.035, 1148.86, 168.29, 980.55
1150, 913.257, 1149.86, 168.9, 980.95
1151, 913.41, 1150.86, 169.4, 981.45
1152, 913.849, 1151.86, 169.81, 982.04
1153, 914.792, 1152.86, 170.28, 982.57
1154, 915.672, 1153.86, 170.75, 983.1
1155, 916.234, 1154.86, 171.16, 983.69
1156, 917.059, 1155.86, 171.76, 984.09
1157, 917.906, 1156.86, 172.17, 984.68
1158, 918.636, 1157.86, 172.67, 985.18
1159, 919.219, 1158.86, 173.18, 985.67
1160, 920.517, 1159.86, 173.67, 986.18
1161, 921.323, 1160.86, 174.16, 986.69
1162, 922.119, 1161.86, 174.69, 987.16
1163, 923.208, 1162.86, 175.17, 987.68
1164, 923.947, 1163.86, 175.62, 988.23
1165, 924.773, 1164.86, 176.08, 988.77
1166, 925.286, 1165.86, 176.55, 989.3
1167, 925.684, 1166.86, 176.89, 989.96
1168, 926.541, 1167.86, 177.34, 990.5
1169, 927.633, 1168.86, 177.75, 991.08
1170, 928.594, 1169.86, 178.22, 991.61
1171, 929.638, 1170.86, 178.65, 992.2
1172, 930.263, 1171.86, 179.11, 992.74
1173, 930.639, 1172.86, 179.6, 993.25
1174, 930.676, 1173.86, 180.37, 993.48
1175, 930.81, 1174.86, 180.96, 993.89
1176, 931.674, 1175.86, 181.42, 994.43
1177, 932.691, 1176.86, 181.94, 994.91
1178, 933.265, 1177.86, 182.54, 995.32
1179, 933.754, 1178.86, 183, 995.83
1180, 934.705, 1179.86, 183.47, 996.38
1181, 935.417, 1180.86, 183.63, 997.22
1182, 936.117, 1181.86, 183.79, 998.06
1183, 936.818, 1182.86, 183.96, 998.89
1184, 937.541, 1183.86, 184.05, 999.8
1185, 937.761, 1184.86, 184.25, 1000.6
1186, 937.831, 1185.86, 184.83, 1001.02
1187, 938.111, 1186.86, 185.01, 1001.84
1188, 938.452, 1187.86, 185.2, 1002.65
1189, 939.315, 1188.86, 185.3, 1003.55
1190, 940.345, 1189.86, 185.43, 1004.42
1191, 941.057, 1190.86, 185.52, 1005.31
1192, 941.823, 1191.87, 185.63, 1006.22
1193, 942.201, 1192.86, 185.87, 1006.98
1194, 943.053, 1193.87, 186.17, 1007.68
1195, 944.046, 1194.86, 186.38, 1008.45
1196, 944.73, 1195.86, 186.55, 1009.3
1197, 945.65, 1196.87, 186.68, 1010.17
1198, 946.351, 1197.86, 186.8, 1011.04
1199, 946.944, 1198.86, 187.02, 1011.83
1200, 947.456, 1199.86, 187.25, 1012.6
1201, 948.56, 1200.86, 187.36, 1013.47
1202, 949.228, 1201.86, 187.61, 1014.24
1203, 950.193, 1202.86, 187.9, 1014.95
1204, 951.197, 1203.86, 187.98, 1015.85
1205, 951.965, 1204.86, 188.18, 1016.67
1206, 952.945, 1205.86, 188.29, 1017.56
1207, 953.561, 1206.86, 188.41, 1018.44
1208, 954.072, 1207.86, 188.64, 1019.2
1209, 954.238, 1208.86, 188.95, 1019.88
1210, 955.07, 1209.86, 189.11, 1020.73
1211, 955.849, 1210.86, 189.45, 1021.38
1212, 956.753, 1211.86, 189.61, 1022.24
1213, 957.462, 1212.86, 189.85, 1023
1214, 957.537, 1213.86, 190.37, 1023.48
1215, 957.711, 1214.86, 190.74, 1024.09
1216, 958.482, 1215.86, 191.08, 1024.78
1217, 959.503, 1216.86, 191.24, 1025.61
1218, 960.138, 1217.86, 191.38, 1026.47
1219, 961.171, 1218.86, 191.58, 1027.27
1220, 961.748, 1219.86, 191.82, 1028.03
1221, 961.859, 1220.86, 192.38, 1028.47
1222, 962.295, 1221.86, 192.65, 1029.2
1223, 962.971, 1222.86, 192.76, 1030.09
1224, 963.911, 1223.86, 192.9, 1030.95
1225, 964.834, 1224.86, 193.11, 1031.72
1226, 965.662, 1225.86, 193.23, 1032.6
1227, 966.585, 1226.86, 193.38, 1033.47
1228, 967.123, 1227.86, 193.52, 1034.33
1229, 967.63, 1228.86, 193.81, 1035.02
1230, 968.698, 1229.86, 193.92, 1035.93
1231, 969.372, 1230.86, 194.08, 1036.77
1232, 970.144, 1231.86, 194.16, 1037.69
1233, 971.128, 1232.86, 194.28, 1038.57
1234, 971.937, 1233.86, 194.48, 1039.37
1235, 972.93, 1234.86, 194.73, 1040.12
1236, 973.476, 1235.86, 195.01, 1040.84
1237, 973.617, 1236.86, 195.39, 1041.47
1238, 974.392, 1237.86, 195.46, 1042.37
1239, 975.407, 1238.86, 195.57, 1043.28
1240, 976.109, 1239.86, 195.77, 1044.08
1241, 977.005, 1240.86, 196.17, 1044.69
