Goal x, Goal y, Goal z, Planner
21.7958, 26.6279, 3.40104, racer
21.4428, 26.8711, 3.94169, racer
20.7151, 27.4679, 4.24995, racer
19.8862, 27.4727, 4.3578, racer
19.396, 27.6646, 4.14969, racer
19.4574, 27.7475, 3.48227, racer
20.2074, 27.1379, 3.30808, racer
20.8407, 26.5762, 3.07903, racer
21.0791, 25.7981, 3.57514, racer
21.0279, 25.0397, 3.68705, racer
21.0943, 24.6385, 3.37608, racer
21.6817, 24.3374, 2.98494, racer
21.8741, 24.3263, 2.65145, racer
22.0009, 24.2952, 2.80413, racer
22.7275, 24.1289, 3.15183, racer
23.414, 23.5858, 3.23362, racer
24.0183, 23.1898, 3.23788, racer
24.9089, 22.9756, 3.22882, racer
25.2772, 22.4236, 3.4533, racer
25.3333, 22.0382, 3.59276, racer
25.5546, 21.5191, 3.91557, racer
26.0909, 20.9935, 4.29336, racer
26.2404, 20.3091, 4.05153, racer
26.1779, 19.5498, 3.9097, racer
25.3013, 19.2991, 3.55824, racer
24.8473, 19.2086, 3.22516, racer
24.6097, 19.143, 3.10106, racer
25.2643, 19.1526, 3.52864, racer
26.005, 18.9039, 3.5237, racer
26.5087, 18.2146, 3.8794, racer
26.9502, 17.8683, 3.81348, racer
27.4395, 17.1551, 3.84477, racer
27.9864, 16.6656, 3.76106, racer
27.9599, 16.6466, 3.77894, racer
27.3201, 16.8939, 3.82762, racer
26.2611, 17.2527, 3.58501, racer
25.8406, 16.9873, 3.29978, racer
25.1623, 16.2979, 3.57293, racer
24.2586, 15.6881, 3.60077, racer
24.0012, 15.4398, 3.70949, racer
24.3039, 14.9176, 4.14919, racer
24.7143, 14.0809, 4.05861, racer
24.8363, 13.3749, 3.74041, racer
24.6181, 12.6541, 3.81896, racer
24.2595, 12.0759, 3.85568, racer
24.2527, 12.0436, 3.8733, racer
24.8933, 11.9471, 4.04026, racer
25.7843, 11.7057, 4.20098, racer
26.4738, 11.5766, 4.09569, racer
27.1976, 11.7197, 4.00553, racer
27.7238, 12.6219, 4.19879, racer
28.0477, 13.1194, 4.01701, racer
28.129, 13.0496, 3.80439, racer
27.6385, 12.5425, 4.11174, racer
27.0131, 11.9602, 4.14956, racer
26.7912, 11.1215, 4.21935, racer
27.017, 10.3962, 4.17421, racer
26.995, 9.53279, 4.2461, racer
26.9553, 8.52357, 4.38361, racer
27.1864, 8.15158, 4.39832, racer
27.65, 7.97715, 4.55583, racer
27.8022, 7.98303, 4.26468, racer
27.0982, 8.061, 4.23071, racer
25.9122, 8.18145, 4.24452, racer
25.3035, 8.1754, 4.14795, racer
24.6539, 8.13048, 4.33107, racer
23.7892, 8.34359, 4.41629, racer
23.0037, 8.38651, 4.22656, racer
22.5215, 8.78296, 4.08927, racer
22.3346, 8.66125, 4.15766, racer
21.2846, 8.46765, 4.42936, racer
20.2729, 9.01812, 4.54256, racer
19.8793, 9.92013, 4.35485, racer
19.9915, 10.1335, 3.94444, racer
19.883, 10.1469, 4.06114, racer
19.042, 10.1641, 4.48614, racer
18.7983, 10.7703, 4.30679, racer
18.4675, 11.6324, 3.68285, racer
17.6588, 12.1529, 3.57848, racer
16.9905, 12.6369, 4.07838, racer
17.0764, 13.3652, 4.23275, racer
17.0392, 13.4011, 4.25807, racer
16.2568, 13.3032, 4.35782, racer
15.1878, 12.9975, 4.4972, racer
14.669, 12.299, 3.99509, racer
14.0776, 11.6693, 3.27325, racer
13.748, 10.714, 3.34026, racer
13.6554, 10.3166, 3.83687, racer
13.6479, 10.3282, 3.82661, racer
13.291, 10.6947, 3.59189, racer
12.7353, 11.108, 3.51548, racer
12.2078, 11.8294, 4.21842, racer
11.6358, 12.1109, 4.62464, racer
10.6471, 12.4913, 4.64715, racer
10.2416, 13.3344, 4.30254, racer
10.0955, 13.9085, 3.52796, racer
10.4349, 14.3836, 3.42383, racer
10.6628, 14.6508, 3.72304, racer
10.6645, 14.5685, 3.71686, racer
10.6939, 13.683, 3.50847, racer
10.8673, 13.1663, 3.39758, racer
11.4839, 13.7855, 3.58049, racer
12.1662, 14.5147, 3.79292, racer
13.146, 15.0495, 3.68063, racer
13.8827, 15.479, 3.35301, racer
14.777, 15.5644, 3.5379, racer
15.1262, 15.4565, 3.08414, racer
14.5693, 16.1449, 3.38457, racer
14.2968, 16.7558, 4.27808, racer
14.6429, 17.5818, 4.63565, racer
14.6417, 18.4424, 4.26474, racer
15.1672, 18.9165, 3.71045, racer
15.4599, 19.3702, 3.13701, racer
15.6255, 19.4717, 3.61562, racer
16.3529, 19.9459, 3.81921, racer
16.5614, 20.7993, 3.84616, racer
16.759, 21.6773, 3.18304, racer
17.1593, 22.0347, 2.74757, racer
17.1761, 22.0494, 2.74111, racer
16.8414, 21.7527, 3.06276, racer
16.2906, 21.0339, 3.07673, racer
16.5338, 20.1678, 3.0101, racer
16.7573, 19.2559, 3.23137, racer
17.5094, 18.926, 3.39167, racer
18.3818, 18.7061, 3.10558, racer
18.6583, 18.2449, 3.3307, racer
18.6773, 18.2058, 3.35687, racer
18.8328, 18.2068, 3.37525, racer
19.6575, 17.7507, 3.67973, racer
20.632, 17.499, 4.02932, racer
21.3605, 17.4945, 3.88642, racer
22.333, 17.3017, 4.12196, racer
22.5, 17.434, 4.07379, racer
22.3598, 18.1672, 3.56229, racer
22.9927, 18.5081, 3.58459, racer
24.0752, 18.9632, 3.7566, racer
24.7833, 19.3298, 4.12423, racer
24.9373, 19.4221, 4.21411, racer
25.4973, 19.6299, 3.72336, racer
26.1444, 19.6376, 3.36129, racer
26.7395, 19.2497, 3.24681, racer
26.8534, 18.7522, 3.64766, racer
26.7754, 18.0492, 4.21201, racer
26.2543, 17.5614, 4.27726, racer
25.9745, 16.4258, 4.24076, racer
25.5843, 15.7047, 4.09213, racer
25.1563, 15.1914, 3.97603, racer
25.0482, 15.0691, 3.94709, racer
24.6212, 14.8981, 3.86436, racer
23.9384, 14.046, 3.81813, racer
23.3796, 13.1497, 3.76169, racer
23.4872, 12.2383, 4.17491, racer
23.8626, 11.6432, 4.24098, racer
24.143, 11.2212, 4.10541, racer
24.2369, 11.1393, 4.11344, racer
24.4413, 12.1128, 4.45193, racer
24.5587, 12.9577, 4.55994, racer
24.9855, 13.2851, 3.98861, racer
25.9306, 13.0714, 3.90116, racer
26.6201, 13.5218, 3.89963, racer
26.3587, 14.5437, 3.86181, racer
26.1307, 15.1906, 3.79109, racer
25.9222, 15.8005, 4.10367, racer
26.1249, 15.4198, 4.15612, racer
26.5389, 14.4966, 4.09752, racer
27.0636, 14.2763, 4.12889, racer
28.1577, 14.5133, 4.09657, racer
28.8053, 14.3539, 4.17898, racer
29.1788, 14.0079, 4.01121, racer
29.2127, 14.0599, 4.08611, racer
29.0819, 14.7434, 4.2046, racer
28.4579, 15.4749, 4.04944, racer
27.6553, 15.9484, 4.13003, racer
26.8791, 16.5415, 4.26068, racer
26.1017, 16.9142, 3.8453, racer
25.4892, 17.5619, 3.63007, racer
25.3886, 17.7747, 3.67389, racer
26.0109, 17.3818, 3.75809, racer
26.4304, 16.9384, 3.6208, racer
26.9838, 16.2389, 3.98517, racer
27.5395, 16.0792, 4.38489, racer
28.0725, 15.943, 4.1248, racer
28.2379, 15.8754, 4.04072, racer
28.3828, 15.3024, 4.17274, racer
28.647, 14.8945, 3.99208, racer
29.3615, 14.8, 4.27279, racer
29.8933, 15.2889, 4.42853, racer
30.6086, 15.4398, 4.6776, racer
30.8586, 15.1436, 4.37755, racer
30.5559, 15.4338, 4.39178, racer
29.7789, 16.1453, 4.23334, racer
29.5025, 16.9964, 3.97237, racer
29.7455, 17.9704, 4.00832, racer
30.438, 18.3106, 4.30915, racer
31.1582, 18.2363, 4.27974, racer
31.2572, 18.2823, 3.77991, racer
31.3251, 19.0065, 3.91149, racer
31.5228, 20.0102, 4.14613, racer
31.3471, 20.5767, 4.04974, racer
31.0036, 21.528, 3.71654, racer
30.6678, 22.2509, 3.73929, racer
30.6221, 22.6482, 3.50186, racer
30.6191, 22.6765, 3.48596, racer
30.2479, 22.3797, 3.86111, racer
30.0832, 22.4852, 4.29303, racer
30.3658, 23.4714, 4.06674, racer
30.2752, 24.2139, 3.81121, racer
29.9652, 25.1367, 3.9142, racer
29.8919, 25.4246, 3.54394, racer
29.8955, 25.4729, 3.3371, racer
30.4399, 24.9131, 3.40501, racer
30.797, 24.3098, 3.87539, racer
31.0301, 23.3533, 4.12246, racer
30.8534, 22.269, 4.10266, racer
30.0568, 21.6022, 4.11027, racer
29.9565, 21.4584, 3.949, racer
30.49, 21.9983, 4.05911, racer
31.1377, 22.7931, 3.81802, racer
32.0672, 23.1171, 4.00109, racer
32.6112, 23.6163, 4.12143, racer
33.0228, 24.6007, 4.04924, racer
33.0707, 24.7415, 3.72008, racer
33.0659, 24.7385, 3.72677, racer
32.5093, 24.4369, 4.14443, racer
31.807, 24.1501, 4.36042, racer
31.0069, 24.2748, 4.0211, racer
30.4998, 25.2663, 4.21684, racer
30.4488, 25.9371, 4.09565, racer
30.5633, 26.772, 3.99559, racer
30.2237, 27.1682, 3.70402, racer
30.2461, 27.2329, 3.6393, racer
31.0803, 26.897, 3.70593, racer
31.9493, 26.774, 3.93535, racer
32.4916, 26.5951, 4.0231, racer
32.6542, 25.8666, 4.03617, racer
33.0212, 24.9956, 4.04325, racer
32.8986, 24.1423, 3.96815, racer
32.2642, 23.4435, 3.87685, racer
32.1324, 23.1846, 3.59393, racer
32.2403, 23.2455, 3.74109, racer
32.898, 23.6559, 4.22443, racer
33.6568, 24.2579, 4.24968, racer
33.4635, 24.8883, 4.09701, racer
33.0557, 25.9364, 3.90263, racer
33.1394, 26.6708, 3.7982, racer
32.6574, 27.2779, 3.83084, racer
32.4117, 27.538, 3.75665, racer
32.4082, 27.5372, 3.76903, racer
32.6628, 26.9763, 4.00328, racer
33.2354, 26.0403, 4.12201, racer
33.4424, 25.1603, 3.97611, racer
33.2415, 24.5904, 3.8424, racer
32.9932, 23.8244, 4.05531, racer
33.2218, 23.2235, 4.03497, racer
33.2619, 22.8003, 4.0117, racer
32.984, 22.2284, 4.03012, racer
32.9896, 22.2447, 4.36626, racer
33.6038, 23.2119, 4.46368, racer
33.8038, 23.9471, 4.10494, racer
33.3655, 24.9096, 4.15617, racer
32.7297, 25.2541, 4.0745, racer
31.8508, 25.603, 4.15916, racer
31.4285, 25.9082, 3.96832, racer
30.7206, 25.9754, 3.66809, racer
30.7069, 25.9583, 3.70192, racer
31.6928, 25.6527, 4.01409, racer
32.4794, 25.5334, 3.96321, racer
33.2936, 26.1693, 3.92467, racer
33.9865, 26.6486, 3.92667, racer
34.345, 27.0353, 4.04763, racer
34.5396, 27.59, 3.90591, racer
34.5133, 27.6474, 3.90951, racer
33.9283, 27.0684, 3.86908, racer
33.4368, 26.899, 3.9276, racer
32.6907, 27.3074, 4.15478, racer
31.9274, 27.3008, 4.25594, racer
31.5419, 27.0745, 3.93328, racer
30.8049, 26.7372, 3.76437, racer
30.2253, 27.2435, 3.74866, racer
29.7198, 27.8003, 4.11806, racer
29.6642, 27.8591, 4.15848, racer
29.6109, 27.6717, 4.23274, racer
29.459, 27.3113, 4.22407, racer
29.6172, 27.1021, 4.23686, racer
29.4659, 26.9812, 4.32172, racer
29.5757, 26.9688, 4.30316, racer
30.1734, 26.7795, 3.80765, racer
30.4206, 25.9181, 3.60397, racer
30.7093, 25.2247, 3.62769, racer
31.1257, 24.2703, 4.03014, racer
30.5649, 23.6111, 3.92814, racer
29.996, 22.87, 3.78363, racer
29.8678, 22.6505, 3.77242, racer
30.3216, 22.5992, 3.98175, racer
31.166, 22.7848, 3.80239, racer
31.8486, 22.6825, 4.22024, racer
32.3885, 21.6602, 4.23643, racer
32.7301, 21.1694, 3.88425, racer
33.3367, 21.1677, 3.96895, racer
33.5879, 21.1633, 3.98639, racer
32.9299, 21.5323, 4.02001, racer
32.4966, 22.4101, 3.65778, racer
32.6227, 23.279, 3.88686, racer
33.2539, 24.0044, 4.24198, racer
33.8103, 24.8839, 4.22505, racer
33.7691, 25.6019, 4.04594, racer
33.6242, 26.0943, 3.99714, racer
33.6122, 26.0734, 4.00366, racer
33.2517, 25.4506, 4.02576, racer
32.4832, 24.7921, 3.86603, racer
31.8218, 24.7786, 3.87349, racer
31.2883, 25.3615, 3.64311, racer
30.7903, 26.0383, 3.47971, racer
30.2115, 26.4254, 3.89094, racer
29.9043, 26.9434, 4.40124, racer
29.6083, 27.4323, 4.44501, racer
29.95, 27.2663, 4.51706, racer
30.9597, 26.584, 4.56506, racer
31.5145, 26.1167, 4.2106, racer
31.5744, 25.5281, 4.17933, racer
31.3041, 24.5217, 4.48447, racer
30.9635, 23.7643, 4.4809, racer
31.1389, 23.0748, 4.07875, racer
31.7377, 23.0482, 3.86915, racer
32.3652, 23.1441, 4.77616, racer
32.722, 23.3459, 4.7409, racer
33.0841, 23.1182, 4.13433, racer
33.8997, 22.9884, 4.10231, racer
34.491, 22.5952, 4.17186, racer
34.6084, 22.7424, 4.2016, racer
34.5071, 23.6372, 4.24397, racer
34.6869, 24.6505, 4.02865, racer
34.3726, 25.3126, 4.24523, racer
34.3186, 25.6839, 4.40427, racer
34.7944, 25.9322, 4.41718, racer
35.3497, 26.01, 4.29343, racer
35.8887, 26.0714, 4.36233, racer
35.8974, 26.1019, 4.15305, racer
35.1108, 26.0236, 4.07925, racer
34.0261, 26.0612, 4.11333, racer
33.4848, 26.3597, 3.85485, racer
32.9764, 26.9007, 4.13941, racer
32.2242, 26.5461, 4.06091, racer
31.6833, 25.7993, 3.69191, racer
31.531, 25.2921, 4.02329, racer
31.4517, 25.042, 4.18997, racer
31.5732, 24.7827, 4.15394, racer
31.8376, 23.8076, 4.03861, racer
31.6572, 23.1746, 4.4555, racer
31.5665, 22.2435, 4.7735, racer
31.5132, 21.5157, 4.58271, racer
31.0549, 20.7915, 4.26763, racer
30.5842, 20.4846, 4.00438, racer
30.6641, 20.4671, 3.45006, racer
30.9377, 20.5434, 3.85565, racer
31.8925, 20.6278, 4.18697, racer
32.5586, 20.498, 4.30133, racer
33.4227, 20.4548, 4.50767, racer
33.9186, 21.1789, 4.54117, racer
33.7742, 22.0123, 4.534, racer
33.0288, 22.8031, 4.05587, racer
32.7694, 23.3231, 3.67709, racer
32.7617, 23.3425, 3.66334, racer
32.8395, 23.4945, 3.84658, racer
33.1901, 24.2914, 4.13292, racer
33.5655, 24.6344, 4.10204, racer
34.1368, 24.517, 4.00125, racer
35.0189, 24.1515, 4.34964, racer
35.7906, 23.9451, 4.41306, racer
36.0927, 23.9567, 4.0846, racer
35.4968, 24.224, 4.31089, racer
34.5346, 24.8355, 4.3119, racer
33.9247, 25.3479, 4.19666, racer
33.2146, 25.5756, 4.0034, racer
32.4939, 24.9944, 4.37659, racer
31.9044, 24.6182, 4.49383, racer
31.1354, 24.2746, 4.31244, racer
30.8347, 23.5149, 4.199, racer
30.8956, 23.1367, 4.04705, racer
30.9787, 23.193, 4.13393, racer
31.5844, 23.4464, 4.75364, racer
31.816, 22.8102, 4.96855, racer
31.4109, 21.9649, 4.51663, racer
31.0949, 21.211, 4.54209, racer
31.3418, 20.3123, 4.41244, racer
31.1471, 19.487, 4.19099, racer
31.0358, 19.317, 4.16187, racer
31.2046, 19.0314, 4.18817, racer
31.9058, 18.0595, 4.31327, racer
32.4713, 17.5496, 4.36053, racer
33.3434, 16.9476, 4.44865, racer
33.7006, 16.3604, 4.18421, racer
33.7331, 16.5119, 4.37849, racer
33.519, 17.5755, 4.60245, racer
33.3217, 18.493, 4.21266, racer
33.6255, 19.0424, 4.26514, racer
34.7219, 19.1963, 4.33074, racer
35.0846, 19.2105, 4.10581, racer
34.9529, 19.5375, 4.32141, racer
34.845, 20.4804, 4.51434, racer
34.6793, 21.2938, 4.35423, racer
34.5402, 21.8023, 4.06929, racer
34.2976, 22.4255, 4.43461, racer
34.4988, 23.1955, 4.44122, racer
34.6748, 23.9661, 4.11495, racer
34.0216, 24.6881, 4.05003, racer
33.3083, 25.3826, 4.34684, racer
32.7791, 25.5898, 4.36435, racer
32.1297, 25.3574, 4.31938, racer
31.6894, 25.0567, 4.85323, racer
31.3826, 24.8381, 4.55197, racer
30.6562, 24.3774, 4.01308, racer
30.2893, 24.1375, 3.90242, racer
30.2935, 24.1437, 3.90176, racer
30.5482, 24.6537, 3.84402, racer
30.9731, 25.5252, 3.80135, racer
31.7317, 26.3266, 3.9185, racer
32.7676, 26.7215, 4.06761, racer
33.313, 26.6952, 3.91748, racer
33.6941, 26.6743, 3.75312, racer
33.9166, 26.5271, 3.77285, racer
34.5742, 26.1333, 4.21147, racer
35.2479, 25.6237, 3.98852, racer
35.4958, 24.9952, 3.99239, racer
35.4926, 24.6379, 4.35532, racer
35.3731, 24.2716, 4.45337, racer
34.7369, 23.5324, 4.34607, racer
33.6942, 23.2546, 4.05248, racer
33.1388, 22.7521, 4.15416, racer
32.8247, 21.9253, 4.21022, racer
32.7919, 21.2157, 4.34763, racer
32.8877, 20.7347, 4.29029, racer
33.2435, 20.6084, 4.19501, racer
34.0281, 20.5694, 4.05497, racer
34.8239, 20.8421, 4.38536, racer
35.5559, 20.8225, 4.39559, racer
35.9382, 20.7902, 4.30914, racer
35.9391, 20.5987, 4.32183, racer
35.8005, 19.8375, 4.40844, racer
35.2985, 18.9623, 4.27937, racer
34.6029, 18.4572, 4.33568, racer
33.7351, 18.0842, 4.31982, racer
32.9931, 17.8201, 4.32525, racer
32.5443, 17.8037, 4.60711, racer
32.4878, 17.7986, 4.64959, racer
32.7116, 17.9624, 4.4131, racer
32.2845, 18.5353, 4.09789, racer
31.7135, 19.0248, 3.89566, racer
31.6015, 19.6685, 3.84771, racer
31.6082, 20.3612, 3.80653, racer
31.4694, 21.2702, 4.10828, racer
31.1503, 21.6705, 4.44484, racer
30.5885, 22.2515, 4.81685, racer
30.4373, 22.8118, 4.78715, racer
31.1552, 22.6173, 4.65705, racer
31.8388, 22.3109, 4.71326, racer
32.6759, 21.8069, 4.7149, racer
33.3424, 21.4125, 4.64846, racer
33.853, 21.109, 4.65881, racer
33.9852, 21.027, 4.6611, racer
33.6045, 21.3101, 4.63661, racer
33.2325, 21.886, 4.16471, racer
33.3389, 22.5651, 4.18349, racer
33.9087, 23.1238, 4.2206, racer
34.7031, 23.2584, 4.07037, racer
35.1921, 23.2967, 4.16794, racer
35.8049, 23.1482, 4.2904, racer
36.0185, 23.0987, 4.32667, racer
36.003, 23.2419, 4.35701, racer
35.9636, 23.6748, 4.40927, racer
35.8698, 24.6066, 4.4128, racer
35.5399, 25.3643, 4.11745, racer
35.4473, 25.9005, 4.17351, racer
35.5531, 26.7144, 4.24015, racer
35.7908, 27.5209, 4.30631, racer
35.9523, 28.1334, 4.19263, racer
35.6568, 28.0393, 3.86775, racer
34.4497, 28.3862, 4.1624, racer
33.8297, 28.2264, 3.99681, racer
33.6448, 27.489, 3.86123, racer
33.3857, 26.4822, 4.15109, racer
33.2423, 25.7702, 4.16777, racer
33.466, 25.0259, 4.08125, racer
33.4557, 24.5774, 4.32853, racer
33.5043, 24.286, 4.50324, racer
34.203, 24.6941, 4.24284, racer
34.9532, 25.4176, 3.95332, racer
35.5806, 26.0824, 4.16434, racer
36.5649, 26.3739, 4.14018, racer
36.9731, 26.8382, 4.1508, racer
37.2156, 27.1228, 4.11484, racer
37.2235, 27.132, 4.1138, racer
37.1044, 27.1058, 4.14619, racer
36.2895, 26.8688, 4.17882, racer
35.346, 26.5669, 4.37335, racer
35.0048, 26.231, 4.52684, racer
34.7516, 26.0052, 4.21681, racer
33.8934, 25.6461, 4.1241, racer
33.4474, 25.3428, 3.7686, racer
32.8749, 25.0059, 3.87603, racer
32.4221, 25.0422, 4.26345, racer
32.4481, 25.6453, 4.65533, racer
32.4612, 25.8257, 4.76458, racer
32.4608, 25.8133, 4.75748, racer
32.4446, 25.5816, 4.61841, racer
32.416, 25.6197, 4.41126, racer
32.3872, 26.4637, 4.23613, racer
32.4319, 27.4806, 4.27814, racer
32.2226, 28.0812, 4.08115, racer
32.0085, 28.7282, 4.27877, racer
32.1051, 28.769, 4.49141, racer
32.7862, 28.3029, 4.28543, racer
33.2364, 27.51, 4.02089, racer
33.7619, 27.2236, 3.94148, racer
34.6503, 27.1348, 4.00225, racer
35.2684, 27.1032, 3.97223, racer
35.5688, 27.5356, 4.23193, racer
35.5447, 27.5424, 4.50165, racer
34.925, 26.6411, 4.37791, racer
34.7885, 26.205, 4.00947, racer
34.1442, 25.526, 4.16854, racer
33.5251, 24.7672, 4.37338, racer
33.84, 24.1293, 4.49935, racer
34.3366, 23.3378, 4.26867, racer
34.1222, 22.8988, 4.01249, racer
33.8127, 22.5944, 3.74373, racer
33.818, 22.5511, 3.86073, racer
34.4632, 22.1507, 4.17552, racer
35.0949, 21.803, 4.39302, racer
35.9543, 21.6163, 4.49434, racer
36.3463, 21.0762, 4.29615, racer
36.3759, 21.0194, 4.26939, racer
36.3155, 20.9008, 4.37433, racer
36.0699, 20.2417, 4.63897, racer
35.982, 19.2365, 4.60465, racer
35.8822, 18.6982, 4.54869, racer
34.9124, 18.8075, 4.41503, racer
34.4105, 18.7245, 4.1749, racer
34.328, 18.7106, 4.11992, racer
34.7192, 18.7493, 4.28921, racer
35.3095, 18.9396, 4.51831, racer
36.0799, 19.4132, 4.73664, racer
36.7794, 19.9672, 4.65999, racer
36.8867, 20.6961, 4.30868, racer
37.373, 21.3297, 4.24325, racer
37.8805, 21.3005, 4.2158, racer
37.7111, 21.3366, 4.5488, racer
36.6745, 21.2865, 4.64891, racer
36.0283, 21.256, 4.51087, racer
35.4667, 21.7397, 4.59216, racer
35.1267, 22.6061, 4.31822, racer
34.9168, 23.2456, 3.98832, racer
35.2479, 24.0836, 4.38037, racer
35.3584, 24.591, 4.50543, racer
35.3831, 24.5478, 4.51435, racer
35.4108, 23.7956, 4.37961, racer
35.817, 22.9099, 4.27796, racer
36.2642, 22.4198, 4.18692, racer
36.8772, 21.9218, 4.48232, racer
37.2746, 21.9342, 4.15009, racer
37.6715, 21.7577, 4.14144, racer
38.3165, 21.93, 4.52076, racer
38.5655, 22.8159, 4.48492, racer
38.5259, 23.4878, 4.18357, racer
38.7658, 24.3473, 3.90974, racer
38.7753, 24.8615, 3.98829, racer
38.7905, 25.1732, 4.03087, racer
38.7306, 25.1181, 4.1748, racer
38.6661, 24.1997, 4.69348, racer
38.8515, 23.5054, 4.54991, racer
38.4826, 23.1102, 4.27454, racer
38.0628, 22.1225, 4.32942, racer
37.7694, 21.4911, 4.38997, racer
37.1502, 21.1808, 4.39728, racer
36.267, 21.2276, 4.35223, racer
35.181, 21.0635, 4.30007, racer
34.5712, 21.1898, 4.22942, racer
34.3656, 21.831, 4.10943, racer
34.6282, 22.1058, 4.01342, racer
35.1661, 21.61, 4.41982, racer
35.7399, 21.1063, 4.45786, racer
36.6188, 20.9988, 4.47604, racer
36.9821, 21.0849, 4.70115, racer
37.8124, 20.7539, 4.63247, racer
38.4691, 20.8107, 4.56706, racer
39.3379, 20.5003, 4.61741, racer
39.4857, 20.4458, 4.14341, racer
39.5051, 20.4382, 4.08814, racer
39.0924, 20.5847, 4.55405, racer
38.3033, 20.9365, 4.6163, racer
37.875, 21.3059, 4.36914, racer
37.8984, 21.9448, 4.23656, racer
38.1619, 22.8607, 4.26421, racer
38.1194, 23.7196, 4.59453, racer
38.0492, 24.2681, 4.45169, racer
38.2766, 24.963, 4.35881, racer
38.2966, 25.4163, 4.32778, racer
38.2409, 25.3308, 4.4064, racer
37.9092, 24.4507, 4.44265, racer
37.5518, 23.8497, 4.37532, racer
36.81, 23.6416, 4.40485, racer
36.03, 23.9656, 4.38053, racer
35.2008, 24.4601, 4.39585, racer
34.6651, 24.9921, 4.07843, racer
33.8338, 25.447, 4.36428, racer
33.6644, 25.7514, 4.6884, racer
33.7213, 26.0948, 4.41953, racer
33.7355, 26.3272, 4.00274, racer
33.6016, 27.1326, 3.99853, racer
33.6825, 27.8879, 3.99086, racer
34.7272, 28.1101, 4.20318, racer
35.3819, 28.3096, 4.18929, racer
35.7739, 28.9885, 4.27084, racer
36.5418, 29.1536, 4.22653, racer
37.0044, 28.8407, 4.17234, racer
37.1936, 28.6618, 3.89852, racer
37.2318, 28.4907, 3.7352, racer
36.6531, 27.7735, 4.22245, racer
36.258, 27.0519, 4.12294, racer
35.199, 26.8865, 4.154, racer
34.4081, 26.7327, 4.16642, racer
33.8838, 26.0255, 4.34304, racer
32.9619, 25.3814, 4.48241, racer
32.3744, 25.3352, 4.20708, racer
31.9455, 25.7583, 4.12031, racer
31.7851, 25.8888, 4.10058, racer
30.9255, 25.9536, 4.26711, racer
30.1623, 26.0115, 4.46503, racer
29.5013, 26.3852, 4.89617, racer
28.7275, 26.1449, 4.90024, racer
28.5347, 26.1306, 4.78876, racer
28.3908, 26.3643, 4.4669, racer
27.8132, 26.6882, 3.97566, racer
27.2457, 27.1191, 3.47175, racer
26.583, 26.8821, 3.14372, racer
25.813, 26.0938, 3.08684, racer
25.4095, 25.8608, 3.2183, racer
24.949, 26.0584, 4.11588, racer
24.5994, 26.2231, 4.61819, racer
24.4506, 26.2638, 4.17076, racer
23.7753, 26.4575, 3.79586, racer
23.1996, 27.2702, 4.03447, racer
22.845, 27.9893, 3.59934, racer
21.9513, 27.9687, 3.3004, racer
21.3999, 27.9517, 3.65478, racer
21.2314, 27.9531, 3.83349, racer
21.5792, 27.5821, 3.6737, racer
22.0731, 26.7187, 3.62221, racer
22.2179, 25.9109, 4.34725, racer
22.568, 25.3739, 4.78216, racer
22.2115, 24.9103, 4.81326, racer
21.2335, 24.475, 4.76847, racer
20.9554, 24.3584, 4.76436, racer
20.946, 24.3543, 4.76404, racer
20.9119, 24.3028, 4.73879, racer
20.6389, 24.7221, 4.78999, racer
20.5466, 25.7806, 4.92097, racer
21.0802, 26.5357, 4.68913, racer
21.5229, 27.1019, 4.62717, racer
21.7061, 27.4939, 4.70174, racer
21.1512, 27.9989, 4.19541, racer
20.5632, 28.0611, 3.70101, racer
19.6406, 27.6711, 3.738, racer
19.0739, 27.6895, 3.81292, racer
19.0384, 27.7954, 3.577, racer
18.8893, 28.1257, 3.55311, racer
18.6036, 28.7479, 3.33403, racer
18.658, 28.7404, 3.34081, racer
19.2242, 28.8033, 3.48, racer
20.0987, 29.0695, 3.07703, racer
20.7004, 28.7845, 3.04117, racer
21.1687, 28.2663, 3.10797, racer
21.8221, 28.028, 3.09598, racer
21.9246, 27.1793, 2.95561, racer
21.8729, 26.4459, 3.13357, racer
22.2981, 26.4468, 3.87662, racer
23.2049, 26.7225, 4.28834, racer
23.6105, 26.9872, 4.70125, racer
23.6943, 27.0422, 4.78624, racer
23.6449, 27.0485, 4.76411, racer
22.9545, 27.1104, 4.24463, racer
22.2244, 27.1357, 3.72791, racer
21.5114, 27.2386, 3.16945, racer
21.4988, 27.2649, 3.10874, racer
21.4988, 27.2649, 3.10874, racer
21.6882, 27.0617, 3.24932, racer
22.5519, 26.6056, 3.71604, racer
23.2696, 26.6394, 4.02306, racer
24.2672, 26.5434, 3.72685, racer
24.6772, 26.3392, 3.38764, racer
24.1641, 26.5445, 3.76997, racer
23.5445, 26.4044, 3.9079, racer
22.8384, 26.028, 3.3284, racer
22.0172, 25.9405, 3.1493, racer
21.0544, 25.7689, 3.33968, racer
20.58, 25.3653, 3.19561, racer
20.3974, 24.6891, 3.06779, racer
20.4648, 24.4389, 2.74351, racer
20.4826, 24.3844, 2.6113, racer
20.1321, 24.1864, 3.21601, racer
19.6581, 23.9105, 3.80645, racer
19.1834, 23.1919, 4.06982, racer
19.0602, 22.7563, 4.34921, racer
18.8223, 22.2975, 4.76473, racer
18.1269, 21.8049, 4.95487, racer
