Goal x, Goal y, Goal z, Planner
-32.3273, -2.5536, 3.772, racer
-32.9938, -2.01071, 3.27286, racer
-33.5002, -1.71068, 2.71078, racer
-33.5301, -1.61213, 1.67546, racer
-32.8197, -1.12086, 1.06209, racer
-32.3337, -0.276914, 1.40682, racer
-32.3485, 0.562651, 1.8297, racer
-32.357, 0.691218, 1.91342, racer
-32.6773, 0.445522, 2.47709, racer
-33.2013, -0.15021, 2.94147, racer
-33.1909, -0.984421, 2.9494, racer
-33.4792, -1.48881, 3.1791, racer
-33.903, -1.98764, 2.84039, racer
-34.153, -2.14723, 2.83228, racer
-33.6657, -1.47038, 2.84527, racer
-33.7778, -1.00061, 3.45855, racer
-34.3144, -0.461516, 3.62042, racer
-34.0632, 0.369177, 3.4713, racer
-33.7213, 0.961235, 3.3609, racer
-33.8894, 1.36987, 3.20256, racer
-33.6948, 1.83457, 3.13051, racer
-33.6188, 1.78333, 3.06584, racer
-33.2443, 0.909366, 2.65949, racer
-32.5952, 0.835412, 1.82837, racer
-32.4145, 1.68985, 1.54333, racer
-32.6078, 2.20787, 1.17387, racer
-32.8391, 2.14749, 0.62719, racer
-32.3482, 2.76878, 0.372198, racer
-32.4232, 3.67892, 0.498262, racer
-32.8153, 4.69083, 0.664637, racer
-32.5981, 5.60643, 0.603933, racer
-32.2467, 5.95313, 1.19237, racer
-32.2073, 5.94315, 1.35939, racer
-32.212, 5.93673, 1.35827, racer
-32.1703, 5.80838, 1.09788, racer
-31.417, 5.66422, 1.14747, racer
-30.7796, 6.11785, 1.74522, racer
-29.9828, 6.03233, 1.63054, racer
-29.2762, 5.86564, 2.19805, racer
-29.2245, 5.50908, 3.01046, racer
-29.2804, 5.57248, 3.09148, racer
-29.4369, 6.40639, 2.78416, racer
-29.4501, 7.35377, 2.758, racer
-29.0599, 7.92063, 2.28884, racer
-29.2017, 8.23813, 1.64869, racer
-29.2705, 8.59718, 1.39702, racer
-29.1943, 8.74988, 1.09357, racer
-28.5884, 9.23871, 0.699784, racer
-28.2477, 9.90488, 0.751885, racer
-28.7761, 10.6347, 0.533881, racer
-28.9329, 10.8507, 0.447787, racer
-28.9069, 10.8085, 0.465127, racer
-28.5561, 9.96342, 0.60428, racer
-28.4303, 9.10763, 0.700616, racer
-29.2352, 8.72525, 0.49485, racer
-30.1607, 8.67176, 0.24509, racer
-31.0095, 8.11788, 0.639699, racer
-32.1264, 7.90526, 0.694629, racer
-33.1203, 7.60032, 0.440388, racer
-33.4823, 7.64894, 0.0754195, racer
-33.4142, 7.61011, 0.150173, racer
-32.8434, 7.34559, 0.706645, racer
-32.0064, 7.43113, 1.32277, racer
-31.5947, 8.40075, 1.78959, racer
-30.9675, 9.22032, 2.10448, racer
-30.1112, 9.82366, 2.03542, racer
-29.6484, 9.91468, 1.0811, racer
-29.6265, 9.78534, 0.617159, racer
-29.7013, 9.79664, 0.689326, racer
-30.3757, 9.85786, 1.31441, racer
-30.78, 9.25583, 1.32782, racer
-30.7261, 8.154, 1.15689, racer
-30.8376, 7.57041, 1.57323, racer
-31.6109, 7.19531, 1.76193, racer
-31.6739, 7.19477, 1.6862, racer
-31.1451, 7.92273, 1.32108, racer
-31.0749, 8.38921, 0.858251, racer
-31.6979, 8.5628, 0.502178, racer
-32.7199, 8.74021, 0.602126, racer
-33.6168, 8.80644, 0.559632, racer
-34.1632, 8.83967, 0.557559, racer
-33.5092, 8.74049, 0.562558, racer
-32.427, 8.3728, 0.591136, racer
-31.4687, 8.3441, 0.727353, racer
-30.7589, 8.81478, 0.535675, racer
-30.2026, 9.70715, 0.333756, racer
-30.0075, 10.385, 0.363229, racer
-29.9866, 10.665, 1.0642, racer
-29.9924, 10.6941, 1.33219, racer
-29.8791, 10.6931, 1.18807, racer
-29.2765, 10.4909, 1.89673, racer
-29.0432, 10.2951, 2.66169, racer
-29.5675, 9.36278, 2.72495, racer
-29.5971, 8.61522, 2.61453, racer
-29.6022, 8.79283, 2.64202, racer
-29.4804, 9.70511, 2.98748, racer
-29.4328, 10.4166, 2.90492, racer
-30.1023, 11.0136, 2.58423, racer
-30.3656, 11.1706, 2.53308, racer
-30.415, 11.289, 2.39417, racer
-30.7484, 11.7442, 1.7271, racer
-31.5857, 11.5653, 1.27573, racer
-32.1622, 11.5963, 0.853206, racer
-32.2253, 11.5385, 0.770586, racer
-32.54, 10.9932, 0.801168, racer
-32.9401, 10.3638, 1.0485, racer
-32.6895, 9.64449, 1.30958, racer
-32.941, 8.67826, 1.35604, racer
-33.4153, 7.61472, 0.868696, racer
-33.55, 7.21646, 0.555026, racer
-33.1484, 7.27328, 0.924113, racer
-32.2947, 6.91192, 1.3327, racer
-32.2072, 7.13557, 2.23836, racer
-31.9641, 7.57991, 3.18576, racer
-31.6621, 8.19439, 3.26868, racer
-31.6038, 8.31211, 3.26099, racer
-31.26, 7.98572, 2.88354, racer
-30.3732, 7.63534, 2.96064, racer
-29.3972, 7.8375, 2.88801, racer
-28.9028, 8.463, 3.33194, racer
-28.7569, 9.06289, 3.46619, racer
-28.9352, 9.19524, 3.48466, racer
-29.8719, 9.64819, 3.11096, racer
-30.1691, 10.2107, 2.74884, racer
-30.3824, 11.0266, 2.29321, racer
-30.6407, 11.197, 2.0112, racer
-30.6986, 11.1736, 1.6013, racer
-30.6872, 10.8742, 0.720848, racer
-30.9806, 11.2401, 0.345844, racer
-31.1219, 12.2147, 0.437561, racer
-30.9889, 12.7491, 0.709444, racer
-30.1121, 13.3905, 0.820469, racer
-29.8811, 13.537, 0.792504, racer
-29.8823, 13.5296, 0.791128, racer
-29.8862, 12.9576, 0.679255, racer
-29.8192, 12.3326, 0.900661, racer
-30.1528, 12.3642, 1.74496, racer
-30.3602, 12.2018, 2.31925, racer
-30.2604, 11.6628, 2.79122, racer
-30.275, 11.2289, 3.03295, racer
-30.292, 11.1946, 3.01238, racer
-30.5117, 11.7801, 2.26955, racer
-30.686, 12.1865, 1.66578, racer
-30.8818, 11.5452, 1.16717, racer
-31.5361, 10.8986, 0.783466, racer
-32.4235, 10.2625, 0.514459, racer
-32.8566, 9.71712, 0.292927, racer
-32.9231, 9.05529, 0.824509, racer
-32.8055, 8.5565, 1.53829, racer
-32.7637, 8.35416, 1.63703, racer
-32.7116, 8.05306, 0.841654, racer
-32.4981, 7.53963, 0.609226, racer
-31.9259, 6.61505, 0.961798, racer
-31.7429, 6.29202, 1.7622, racer
-31.5407, 5.60712, 2.53062, racer
-32.0189, 4.9236, 3.04698, racer
-32.5529, 4.47371, 3.57919, racer
-32.6037, 4.43987, 3.62982, racer
-32.4557, 4.74669, 3.47689, racer
-32.4721, 5.55921, 3.48507, racer
-32.2449, 6.42214, 3.26079, racer
-32.5282, 6.79267, 2.98955, racer
-33.4747, 7.20502, 2.49879, racer
-33.7619, 7.33538, 2.30555, racer
-33.5757, 7.4808, 2.40711, racer
-32.7413, 8.19598, 2.78969, racer
-32.1772, 8.72212, 2.82385, racer
-31.924, 9.25873, 2.23001, racer
-32.4067, 10.0263, 1.83464, racer
-32.328, 10.754, 1.14731, racer
-31.9203, 11.1613, 0.700899, racer
-32.072, 10.8483, 0.874853, racer
-32.42, 9.80865, 0.952061, racer
-32.726, 9.21374, 1.54917, racer
-32.2556, 8.51965, 2.18814, racer
-31.863, 8.16749, 3.17652, racer
-31.9551, 7.83924, 3.63799, racer
-31.9585, 7.82624, 3.65585, racer
-31.9962, 8.06115, 3.37868, racer
-32.0943, 8.68521, 2.45361, racer
-31.9015, 9.3251, 1.98811, racer
-31.8944, 9.99439, 1.69241, racer
-32.1862, 10.9537, 1.16719, racer
-31.994, 11.2906, 0.749173, racer
-31.3879, 11.4393, 0.288118, racer
-30.7948, 11.7566, 0.337227, racer
-30.832, 12.6014, 0.412796, racer
-31.1034, 13.3515, 0.48813, racer
-31.0683, 14.0771, 0.486834, racer
-30.9761, 14.1513, 0.49278, racer
-30.2714, 13.8535, 0.691583, racer
-29.7676, 14.1385, 1.2935, racer
-29.3632, 13.8776, 1.19186, racer
-28.7584, 13.3893, 0.835096, racer
-28.6082, 13.3146, 0.603762, racer
-28.6107, 13.1612, 0.605442, racer
-28.8008, 13.4784, 0.781567, racer
-29.4237, 14.0741, 0.640189, racer
-29.1884, 14.8147, 1.00093, racer
-28.6007, 15.0532, 1.58275, racer
-27.9314, 15.2903, 1.57829, racer
-27.1586, 15.7723, 1.39401, racer
-26.8185, 15.5228, 1.54048, racer
-26.7875, 15.3871, 1.63427, racer
-27.1321, 15.383, 1.86893, racer
-27.1321, 15.383, 1.86893, racer
-27.1321, 15.383, 1.86893, racer
-27.1321, 15.383, 1.86893, racer
-27.1321, 15.383, 1.86893, racer
-27.1321, 15.383, 1.86893, racer
-27.1203, 15.5131, 1.89555, racer
-26.7128, 16.4285, 1.81756, racer
-26.514, 16.9295, 1.50743, racer
-27.018, 16.2148, 1.34969, racer
-27.3307, 15.2289, 1.02365, racer
-28.1469, 15.2015, 0.909782, racer
-28.9653, 15.5766, 0.589772, racer
-29.6893, 15.874, 0.538058, racer
-30.1476, 16.609, 0.881476, racer
-30.1746, 16.8154, 0.940215, racer
-30.0277, 16.3084, 0.886901, racer
-29.5627, 15.4075, 0.63976, racer
-29.4626, 14.8388, 1.01818, racer
-30.0101, 14.2239, 1.28464, racer
-30.9143, 14.1558, 1.32295, racer
-31.7771, 13.8531, 1.19335, racer
-31.8967, 13.8058, 1.17437, racer
-31.7574, 13.9283, 1.09914, racer
-30.7947, 14.2555, 0.903477, racer
-30.1034, 14.5472, 0.609502, racer
-29.699, 15.1708, 0.221716, racer
-28.8692, 15.4644, 0.759917, racer
-28.187, 15.5222, 1.47484, racer
-27.4517, 15.8742, 1.91785, racer
-26.9547, 16.0192, 2.08375, racer
-26.936, 15.4621, 2.64242, racer
-27.039, 14.9796, 3.38657, racer
-27.1022, 14.9969, 3.54586, racer
-26.8995, 15.8052, 2.9395, racer
-26.9243, 16.3827, 2.18987, racer
-27.5529, 16.7683, 1.34341, racer
-27.6397, 17.1879, 0.908466, racer
-27.2453, 17.584, 0.566106, racer
-27.208, 17.6215, 0.532514, racer
-27.182, 17.5504, 0.525848, racer
-26.8214, 17.0544, 0.489368, racer
-26.0871, 17.1208, 0.570872, racer
-25.1065, 17.1308, 0.492429, racer
-24.7505, 17.3837, 0.886654, racer
-24.6382, 18.4068, 1.29127, racer
-24.3267, 19.1947, 1.29693, racer
-23.7985, 19.39, 1.17835, racer
-23.9084, 19.3572, 1.37268, racer
-24.5194, 18.9569, 2.0687, racer
-24.829, 18.3558, 2.40354, racer
-25.097, 17.259, 2.42891, racer
-25.5303, 16.6736, 2.44091, racer
-26.4952, 16.3249, 2.85003, racer
-26.7277, 16.3045, 2.97653, racer
-26.6082, 16.3227, 2.89919, racer
-26.5965, 16.878, 2.35697, racer
-27.495, 17.3312, 2.01165, racer
-28.3022, 17.7663, 1.71354, racer
-28.9829, 17.9738, 1.59295, racer
-29.2887, 18.0515, 1.5581, racer
-29.2793, 18.0599, 1.5579, racer
-28.7112, 18.1933, 1.57528, racer
-27.9043, 18.3917, 1.60793, racer
-27.2807, 18.4949, 1.72681, racer
-26.2769, 18.9312, 1.72017, racer
-25.7297, 19.0626, 2.063, racer
-25.5581, 19.0061, 2.50889, racer
-25.4715, 19.0012, 2.52891, racer
-24.9722, 19.0295, 1.85911, racer
-24.9899, 19.1988, 1.02953, racer
-24.6783, 20.0947, 0.589012, racer
-24.0124, 21.089, 0.399441, racer
-23.891, 21.5876, 0.419226, racer
-23.8485, 21.7367, 0.428359, racer
-23.6673, 21.2545, 0.825894, racer
-23.7045, 20.5178, 1.4714, racer
-24.2174, 20.1104, 2.33093, racer
-24.3221, 19.6906, 2.75126, racer
-24.4975, 18.8391, 2.44937, racer
-24.9158, 18.118, 1.84976, racer
-24.8773, 17.668, 1.69474, racer
-24.8724, 17.6262, 1.6805, racer
-24.7604, 17.663, 1.87072, racer
-24.1453, 17.252, 2.58539, racer
-23.6348, 16.8469, 2.9855, racer
-22.7725, 16.1902, 2.89089, racer
-22.4737, 15.4552, 3.05127, racer
-22.252, 15.0966, 2.40262, racer
-21.9156, 14.9814, 1.59033, racer
-21.4693, 14.5288, 1.22589, racer
-21.0584, 14.293, 1.23449, racer
-21.3162, 14.436, 1.21283, racer
-20.9126, 14.2482, 1.48119, racer
-20.1465, 13.7214, 1.8208, racer
-19.6318, 13.2942, 1.59653, racer
-18.7154, 13.1381, 1.9354, racer
-17.9973, 12.9274, 1.93331, racer
-17.654, 12.2182, 2.18674, racer
-17.7453, 11.447, 2.00301, racer
-17.7558, 11.3704, 1.9826, racer
-17.7509, 11.7788, 2.29085, racer
-17.5989, 12.7847, 2.60081, racer
-17.6539, 13.1529, 2.01625, racer
-18.0627, 13.3848, 1.30007, racer
-18.6832, 13.4774, 1.40402, racer
-19.7504, 13.0144, 1.56335, racer
-20.3315, 12.6589, 1.80243, racer
-20.8613, 12.7769, 1.26243, racer
-21.0796, 12.8279, 1.19921, racer
-21.8093, 13.2176, 0.980323, racer
-22.2415, 13.8361, 1.00015, racer
-22.3661, 14.8651, 1.13321, racer
-22.6557, 15.5018, 0.855061, racer
-23.221, 15.8226, 1.06934, racer
-24.141, 16.0559, 1.11529, racer
-24.6983, 16.5101, 1.9314, racer
-24.9603, 16.8061, 2.42002, racer
-24.96, 16.8055, 2.41808, racer
-24.9445, 17.0776, 2.15909, racer
-24.8856, 18.1111, 1.63652, racer
-25.0229, 18.7061, 1.59762, racer
-25.2849, 19.3083, 1.88261, racer
-25.2278, 19.9788, 1.49929, racer
-25.395, 20.1169, 1.09888, racer
-25.4099, 20.1291, 1.06219, racer
-25.2671, 19.9361, 1.22179, racer
-24.7123, 19.2924, 1.79588, racer
-24.3762, 18.5608, 1.94523, racer
-23.6321, 18.2635, 2.02112, racer
-22.724, 18.6311, 2.43702, racer
-22.1642, 18.9808, 2.71696, racer
-21.9639, 19.3148, 2.92434, racer
-22.0541, 19.7502, 3.14357, racer
-21.6841, 20.3889, 3.32829, racer
-21.0176, 19.9319, 3.07928, racer
-20.3082, 19.5457, 3.07155, racer
-20.142, 19.4518, 3.06697, racer
-20.223, 19.7111, 3.13649, racer
-20.2834, 20.4968, 3.36046, racer
-19.4945, 20.7841, 3.49443, racer
-18.5181, 20.8604, 3.36807, racer
-17.7561, 20.6295, 3.17031, racer
-17.242, 20.9671, 3.12962, racer
-17.0083, 21.1234, 3.1093, racer
-17.4668, 20.7959, 3.08574, racer
-18.272, 20.1035, 2.70906, racer
-18.5093, 20.4298, 2.33769, racer
-19.0004, 21.293, 2.15357, racer
-19.3195, 21.9251, 2.58908, racer
-19.7208, 22.0756, 2.59258, racer
-20.1829, 21.7667, 2.84278, racer
-20.7963, 21.7078, 2.67252, racer
-21.6926, 21.6438, 2.33994, racer
-22.212, 21.1063, 2.60762, racer
-22.2987, 20.9032, 2.81047, racer
-22.3307, 20.9226, 2.87702, racer
-22.5452, 20.3324, 3.06113, racer
-22.9355, 19.5596, 3.19569, racer
-22.7721, 18.8441, 2.97051, racer
-22.906, 18.1907, 3.03197, racer
-23.1549, 17.924, 3.1624, racer
-23.1664, 17.9374, 3.16437, racer
-23.1289, 18.6168, 3.05298, racer
-23.5721, 19.3681, 2.95354, racer
-24.1211, 19.7194, 2.8509, racer
-23.7716, 20.2812, 2.56797, racer
-23.7081, 20.8676, 1.9377, racer
-23.7064, 20.9803, 1.81146, racer
-23.7027, 20.9951, 1.79477, racer
-23.2414, 20.7819, 2.14521, racer
-22.4639, 20.6104, 2.48341, racer
-21.7883, 21.1349, 2.14625, racer
-21.5013, 21.8981, 1.87467, racer
-21.5444, 22.3352, 1.18604, racer
-21.3768, 23.0734, 0.792604, racer
-21.709, 23.1358, 0.23857, racer
-21.7654, 23.115, 0.0197433, racer
-22.1259, 22.6729, 0.362685, racer
-22.8909, 21.9699, 0.778745, racer
-23.6472, 21.8985, 0.742517, racer
-24.5435, 22.5592, 0.967709, racer
-25.2065, 22.7622, 1.05097, racer
-25.7545, 22.3998, 0.907634, racer
-25.8656, 22.175, 0.756351, racer
-26.3725, 21.4985, 0.547754, racer
-26.8868, 20.7676, 1.01001, racer
-27.5883, 20.8238, 1.12892, racer
-28.0596, 20.3329, 1.19418, racer
-28.0067, 19.5232, 0.975331, racer
-27.9889, 19.2948, 0.90378, racer
-28.0276, 19.67, 0.959279, racer
-28.039, 20.8025, 1.04, racer
-27.4257, 21.7126, 0.55858, racer
-26.4948, 22.037, 0.468271, racer
-25.7947, 22.2101, 0.396001, racer
-24.7747, 22.3996, 0.157243, racer
-24.0826, 22.3727, 0.357485, racer
-23.9793, 22.3672, 0.39224, racer
-24.4218, 22.4815, 0.374306, racer
-25.4972, 22.6117, 0.318145, racer
-25.9382, 22.0788, 0.439371, racer
-25.9604, 21.3747, 1.07411, racer
-26.3539, 20.9827, 1.13632, racer
-27.2267, 21.1411, 1.42997, racer
-27.862, 21.278, 1.20164, racer
-28.1231, 21.2972, 0.960271, racer
-27.8838, 21.5272, 0.861542, racer
-27.0719, 22.323, 0.488329, racer
-26.6214, 22.8156, 0.535417, racer
-26.097, 23.0692, 0.717661, racer
-25.432, 22.8635, 0.403675, racer
-24.3794, 23.0409, 0.434562, racer
-23.6075, 23.1657, 0.380049, racer
-23.3279, 22.9526, 0.197622, racer
-22.4688, 22.4773, 0.561645, racer
-21.7034, 22.4046, 0.646003, racer
-21.3872, 22.8615, 1.09614, racer
-21.1721, 23.2831, 1.83317, racer
-21.2074, 23.2373, 1.74599, racer
-21.3612, 22.9547, 2.10777, racer
-20.9366, 22.4258, 2.93459, racer
-20.3609, 21.9378, 3.12678, racer
-20.1658, 20.8219, 3.42064, racer
-19.738, 20.1933, 3.65672, racer
-18.9287, 20.2348, 3.33937, racer
-18.1194, 20.019, 2.52434, racer
-17.9916, 19.9467, 2.42073, racer
-18.2359, 19.9623, 2.40351, racer
-19.156, 20.1698, 2.52341, racer
-19.9432, 20.5458, 2.70101, racer
-20.3206, 20.9413, 2.86616, racer
-20.325, 21.488, 3.11347, racer
-20.983, 22.3545, 2.70797, racer
-21.4178, 22.7198, 2.06856, racer
-21.5813, 22.7021, 1.55456, racer
-21.5805, 22.6407, 1.53429, racer
-21.8058, 22.1919, 1.48136, racer
-22.7733, 21.9514, 1.42491, racer
-23.8322, 21.7778, 1.32839, racer
-24.3906, 21.8253, 1.27744, racer
-25.1292, 22.6118, 1.15813, racer
-25.4914, 22.9468, 0.976474, racer
-25.5016, 22.9548, 0.976265, racer
-25.3218, 22.5694, 1.1058, racer
-25.5835, 21.6133, 1.2105, racer
-26.2597, 20.814, 1.06921, racer
-26.4973, 19.9357, 1.47138, racer
-26.9368, 19.3704, 1.76902, racer
-27.2422, 19.2258, 1.21628, racer
-27.8555, 19.6468, 0.505856, racer
-28.295, 19.8146, 0.496219, racer
-28.6778, 19.8359, 0.883343, racer
-28.5607, 19.533, 1.06708, racer
-28.8881, 18.6621, 0.940733, racer
-28.7328, 17.7382, 1.48937, racer
-28.2404, 16.9757, 1.84402, racer
-27.7725, 16.3716, 2.2472, racer
-27.121, 15.7048, 2.57938, racer
-26.8197, 15.4921, 2.66155, racer
-26.907, 15.7013, 2.62363, racer
-27.6485, 16.2179, 2.1667, racer
-28.6146, 16.271, 2.27646, racer
-29.6976, 16.0077, 2.27731, racer
-30.3147, 15.8927, 1.86122, racer
-30.0164, 15.9965, 2.07009, racer
-29.101, 16.3563, 2.02926, racer
-28.613, 16.651, 1.34469, racer
-28.153, 17.3103, 1.59769, racer
-28.3567, 17.926, 1.96949, racer
-28.4041, 17.9919, 2.0286, racer
-28.1706, 17.2536, 1.99277, racer
-27.6528, 16.4613, 2.0283, racer
-26.7827, 16.5019, 2.59061, racer
-26.256, 16.8481, 3.00655, racer
-25.6946, 17.4478, 2.79115, racer
-24.7675, 17.1684, 3.03616, racer
-23.8802, 17.108, 2.74967, racer
-23.5776, 17.5937, 2.38121, racer
-23.439, 17.5649, 1.75473, racer
-23.1763, 17.4464, 1.55515, racer
-22.4549, 16.8012, 1.7257, racer
-21.9904, 16.8227, 2.01328, racer
-21.459, 17.3337, 2.53471, racer
-20.9584, 17.6837, 2.81213, racer
-20.5626, 18.1034, 2.93862, racer
-20.5063, 18.5825, 3.55418, racer
-20.503, 18.6834, 3.69326, racer
-20.5028, 18.6834, 3.69255, racer
-20.4871, 18.5683, 3.25038, racer
-20.4315, 19.322, 2.997, racer
-20.439, 20.4062, 2.86389, racer
-20.6138, 21.162, 2.79596, racer
-21.0759, 21.9115, 2.58674, racer
-21.2861, 22.4662, 1.77815, racer
-21.1593, 23.2023, 1.70338, racer
-21.0815, 23.3821, 1.73365, racer
-21.0784, 23.3943, 1.73369, racer
-21.3047, 22.7474, 1.45313, racer
-21.5504, 21.916, 1.12509, racer
-22.3925, 21.4748, 0.835245, racer
-23.3255, 21.6373, 0.957636, racer
-24.0161, 22.2761, 0.640158, racer
-24.8519, 22.6321, 0.86801, racer
-25.3985, 22.9077, 0.716444, racer
-25.6877, 23.5162, 0.646485, racer
-25.599, 24.0816, 0.766686, racer
-24.8495, 23.8978, 1.43916, racer
-24.2531, 23.5531, 1.70122, racer
-23.2867, 23.4425, 1.51869, racer
-22.6752, 23.4552, 1.86177, racer
-22.6716, 23.4553, 1.86431, racer
-22.8932, 23.5869, 1.63672, racer
-23.6518, 23.9296, 0.949359, racer
-23.6136, 24.4335, 0.558309, racer
-23.5287, 25.4018, 0.418714, racer
-23.9896, 26.0004, 0.732921, racer
-24.2599, 26.1126, 0.985688, racer
-24.1315, 25.987, 0.92222, racer
-23.8803, 25.2083, 1.21687, racer
-23.3593, 24.2397, 1.255, racer
-22.6973, 23.9556, 0.907877, racer
-21.7336, 23.9226, 0.965728, racer
-21.2122, 23.7975, 0.459645, racer
-20.7795, 24.3201, 0.541413, racer
-20.4528, 24.3595, 0.576251, racer
-20.8852, 24.3262, 0.522848, racer
-21.8171, 24.5451, 0.917401, racer
-22.2854, 24.0646, 1.64429, racer
-21.9155, 23.2041, 1.97864, racer
-21.611, 22.5719, 2.05846, racer
-21.2288, 22.2816, 2.72209, racer
-21.3318, 21.3072, 2.88276, racer
-21.7073, 20.9215, 2.67486, racer
-21.7732, 20.8574, 2.63753, racer
-21.7439, 20.5244, 2.65418, racer
-21.7176, 19.669, 2.68101, racer
-21.4654, 18.8885, 3.21151, racer
-21.0614, 18.5123, 3.39906, racer
-20.0725, 18.3949, 2.75575, racer
-19.5319, 18.2046, 2.46172, racer
-19.447, 17.6468, 2.40934, racer
-19.2046, 16.8388, 2.67764, racer
-19.2708, 16.7778, 2.62161, racer
-19.3986, 16.6109, 2.31441, racer
-19.6857, 16.595, 2.40927, racer
-20.1075, 16.9749, 2.9973, racer
-20.5974, 17.2993, 3.2862, racer
-21.2129, 18.0778, 3.21884, racer
-21.6606, 18.8415, 3.61567, racer
-21.7258, 18.9454, 3.70686, racer
-21.265, 18.3791, 3.22593, racer
-20.7163, 17.5657, 2.74299, racer
-20.1905, 17.2391, 2.74682, racer
-19.2814, 16.9826, 2.5721, racer
-18.8672, 16.6546, 2.67717, racer
-18.4833, 16.2685, 2.75866, racer
-18.2471, 16.2219, 2.5212, racer
-18.2515, 15.9526, 2.52721, racer
-17.4895, 15.2655, 2.31847, racer
-16.6554, 15.2456, 1.98863, racer
-15.8448, 14.8746, 2.22225, racer
-16.0996, 14.2459, 2.02497, racer
-16.3451, 13.7789, 1.46233, racer
-16.4098, 13.7011, 1.36192, racer
-16.6812, 13.8679, 2.16397, racer
-17.1276, 14.3172, 2.73341, racer
-17.6871, 15.1622, 3.1992, racer
-18.1457, 15.5446, 3.25342, racer
-18.9726, 15.3498, 2.72908, racer
-19.4901, 15.3868, 2.67323, racer
-19.4975, 15.8882, 2.83189, racer
-19.4923, 16.1884, 2.80091, racer
-19.5143, 16.1175, 2.65341, racer
-19.3696, 15.4174, 3.10039, racer
-19.2628, 14.7639, 3.57505, racer
-20.0698, 14.0217, 3.66643, racer
-20.9482, 13.7552, 3.49078, racer
-21.9905, 13.8327, 3.13611, racer
-22.5936, 13.6876, 3.1621, racer
-22.7248, 13.4215, 3.77265, racer
-23.0363, 13.62, 3.62426, racer
-23.1988, 13.8466, 2.61545, racer
-23.2985, 14.3156, 2.15618, racer
-23.504, 14.9636, 1.28994, racer
-23.7, 15.2333, 0.877835, racer
-24.2016, 15.6629, 0.891187, racer
-24.8501, 15.8801, 0.801121, racer
-25.6456, 15.9888, 1.04725, racer
-25.6965, 16.0268, 1.15089, racer
-24.8844, 16.1215, 1.34959, racer
-24.1489, 16.3663, 1.71977, racer
-24.1378, 17.0341, 2.60153, racer
-24.286, 17.6355, 3.01766, racer
-24.8473, 17.585, 3.4764, racer
-24.8761, 17.7091, 3.38362, racer
-24.6733, 18.4726, 2.55365, racer
-24.9901, 18.7662, 1.90192, racer
-26.0204, 18.7238, 1.65407, racer
-26.5564, 18.4928, 1.54034, racer
-27.1905, 17.612, 1.16058, racer
-27.3958, 17.1715, 0.930076, racer
-27.4079, 17.1445, 0.916747, racer
-27.4056, 17.1459, 0.919248, racer
-27.3111, 17.1016, 1.29891, racer
-26.6703, 17.303, 2.11174, racer
-26.1493, 17.6226, 2.21886, racer
-26.0798, 18.4084, 1.9647, racer
-26.4125, 19.2211, 2.01616, racer
-26.9458, 20.1071, 2.06768, racer
-26.7844, 20.9843, 1.57173, racer
-26.7227, 21.2353, 1.42081, racer
-26.8456, 21.1957, 1.30815, racer
-27.5462, 21.6382, 1.26771, racer
-27.4835, 22.6798, 1.19942, racer
-27.1104, 23.4586, 1.04124, racer
-26.4251, 23.551, 0.577035, racer
-26.2583, 23.528, 0.454998, racer
-26.2533, 23.5274, 0.451318, racer
-26.2588, 23.4919, 0.461144, racer
-26.0217, 22.7266, 0.51768, racer
-25.8012, 21.8092, 0.552018, racer
-25.2331, 21.4992, 0.451613, racer
-24.2957, 21.1133, 0.504801, racer
-24.1091, 20.4691, 0.766714, racer
-24.781, 19.6249, 0.690749, racer
-25.0018, 18.9298, 0.5106, racer
-24.8255, 18.4864, 0.423871, racer
-24.7939, 18.4677, 0.489661, racer
-24.8966, 18.042, 0.856692, racer
-24.4667, 17.4802, 1.50085, racer
-23.974, 17.0174, 1.70151, racer
-23.131, 16.7389, 1.75596, racer
-22.154, 17.0912, 1.82166, racer
-22.1389, 17.7348, 2.04672, racer
-22.1555, 17.9073, 2.11158, racer
-22.3274, 17.8808, 2.377, racer
-22.5877, 18.5151, 2.67386, racer
-22.2238, 19.3331, 2.69142, racer
-22.4137, 20.0134, 2.92937, racer
-22.7145, 21.0272, 2.96841, racer
-23.3744, 21.3723, 2.74049, racer
-23.4752, 21.4162, 2.7049, racer
-23.329, 21.4068, 2.75482, racer
-22.3537, 21.3057, 3.03035, racer
-21.5795, 21.1254, 3.07101, racer
-20.9001, 21.214, 3.07321, racer
-20.0447, 21.2492, 3.31757, racer
-19.318, 20.9085, 3.33383, racer
-18.8815, 20.8518, 2.51631, racer
-18.6961, 20.6253, 1.72339, racer
-18.704, 20.652, 1.80294, racer
-18.2687, 21.0953, 2.39108, racer
-17.4747, 21.4402, 2.69771, racer
-16.6119, 21.9224, 2.55786, racer
-16.5191, 22.0462, 2.21224, racer
-15.8195, 21.8421, 2.38342, racer
-14.8265, 21.4234, 2.70877, racer
-13.9993, 21.4595, 3.11174, racer
-13.4473, 21.7358, 3.0725, racer
-13.1037, 21.4649, 3.1248, racer
-12.391, 21.8974, 3.47816, racer
-11.4132, 21.9273, 3.43195, racer
-10.5568, 21.6423, 3.68692, racer
-10.104, 21.5105, 3.41458, racer
-9.93324, 21.4635, 3.26389, racer
-9.89917, 21.6858, 3.12232, racer
-9.27312, 21.7219, 3.17474, racer
