Iteration, Path length, Time, Planning, Flying
631, 512.546, 630.91, 192.08, 438.81
632, 513.14, 631.91, 192.22, 439.67
633, 514.211, 632.91, 192.31, 440.58
634, 514.953, 633.91, 192.49, 441.38
635, 515.93, 634.91, 192.64, 442.26
636, 516.728, 635.91, 192.84, 443.05
637, 517.273, 636.91, 193, 443.89
638, 517.632, 637.91, 193.15, 444.75
639, 518.6, 638.91, 193.28, 445.61
640, 519.422, 639.91, 193.42, 446.47
641, 520.186, 640.92, 193.51, 447.38
642, 521.081, 641.91, 193.72, 448.17
643, 521.773, 642.91, 193.88, 449.02
644, 522.178, 643.91, 193.99, 449.91
645, 523.044, 644.91, 194.03, 450.86
646, 524.031, 645.91, 194.25, 451.64
647, 524.927, 646.91, 194.41, 452.48
648, 525.909, 647.91, 194.63, 453.27
649, 526.869, 648.91, 194.73, 454.16
650, 527.457, 649.91, 194.99, 454.9
651, 527.827, 650.91, 195.29, 455.6
652, 528.834, 651.91, 195.42, 456.48
653, 529.713, 652.91, 195.65, 457.24
654, 530.402, 653.91, 195.73, 458.16
655, 530.979, 654.91, 195.86, 459.03
656, 531.666, 655.91, 196.04, 459.85
657, 532.755, 656.91, 196.17, 460.72
658, 533.68, 657.91, 196.3, 461.6
659, 534.526, 658.91, 196.62, 462.27
660, 535, 659.91, 196.71, 463.18
661, 535.98, 660.91, 196.98, 463.92
662, 536.954, 661.91, 197.12, 464.77
663, 537.747, 662.92, 197.43, 465.46
664, 538.748, 663.91, 197.59, 466.31
665, 539.686, 664.91, 197.77, 467.08
666, 540.358, 665.91, 197.86, 468.03
667, 541.532, 666.91, 198.01, 468.88
668, 542.248, 667.91, 198.16, 469.73
669, 542.891, 668.91, 198.33, 470.56
670, 543.24, 669.91, 198.54, 471.36
671, 544.256, 670.91, 198.71, 472.18
672, 545.094, 671.91, 198.93, 472.96
673, 546.138, 672.91, 199, 473.89
674, 546.645, 673.91, 199.16, 474.73
675, 547.641, 674.91, 199.42, 475.47
676, 548.482, 675.91, 199.6, 476.29
677, 549.552, 676.91, 199.78, 477.11
678, 550.66, 677.91, 199.9, 477.99
679, 551.769, 678.91, 200.07, 478.83
680, 552.716, 679.91, 200.29, 479.6
681, 552.887, 680.91, 200.65, 480.26
682, 553.6, 681.91, 200.75, 481.14
683, 554.536, 682.91, 200.93, 481.96
684, 555.382, 683.91, 201.1, 482.79
685, 556.026, 684.91, 201.23, 483.66
686, 556.785, 685.91, 201.35, 484.55
687, 557.193, 686.91, 201.46, 485.43
688, 558.058, 687.91, 201.64, 486.25
689, 558.914, 688.91, 201.78, 487.11
690, 559.765, 689.91, 201.97, 487.92
691, 560.694, 690.91, 202.17, 488.72
692, 561.421, 691.91, 202.29, 489.6
693, 561.924, 692.91, 202.41, 490.49
694, 562.489, 693.91, 202.67, 491.22
695, 562.852, 694.91, 202.9, 492
696, 563.901, 695.91, 203.06, 492.84
697, 565.019, 696.91, 203.14, 493.75
698, 566.01, 697.91, 203.34, 494.55
699, 566.779, 698.91, 203.44, 495.45
700, 567.427, 699.91, 203.58, 496.31
701, 568.302, 700.91, 203.81, 497.08
702, 569.267, 701.91, 203.96, 497.93
703, 570.373, 702.91, 204.14, 498.75
704, 571.338, 703.91, 204.19, 499.7
705, 572.206, 704.91, 204.39, 500.5
706, 572.378, 705.91, 204.79, 501.1
707, 572.426, 706.91, 205.53, 501.36
708, 572.753, 707.91, 205.74, 502.15
709, 573.561, 708.91, 205.98, 502.89
710, 574.581, 709.91, 206.13, 503.76
711, 575.409, 710.91, 206.28, 504.61
712, 576.381, 711.91, 206.43, 505.47
713, 577.28, 712.91, 206.58, 506.32
714, 577.57, 713.91, 206.79, 507.1
715, 578.474, 714.91, 207, 507.89
716, 579.434, 715.91, 207.18, 508.71
717, 580.339, 716.91, 207.35, 509.54
718, 581.12, 717.91, 207.43, 510.46
719, 581.58, 718.92, 207.62, 511.27
720, 581.952, 719.91, 207.83, 512.06
721, 582.839, 720.91, 207.97, 512.92
722, 583.697, 721.91, 208.12, 513.77
723, 584.637, 722.91, 208.34, 514.55
724, 584.93, 723.91, 208.76, 515.13
725, 585.006, 724.91, 209.43, 515.46
726, 585.933, 725.91, 209.65, 516.25
727, 586.823, 726.91, 209.79, 517.11
728, 587.775, 727.91, 209.97, 517.92
729, 588.761, 728.91, 210.13, 518.77
730, 589.856, 729.91, 210.34, 519.53
731, 591.003, 730.91, 210.52, 520.37
732, 592.1, 731.91, 210.72, 521.17
733, 592.62, 732.91, 211.11, 521.78
734, 592.732, 733.91, 211.79, 522.1
735, 593.576, 734.91, 212, 522.9
736, 594.651, 735.91, 212.23, 523.66
737, 595.844, 736.91, 212.38, 524.51
738, 596.94, 737.91, 212.57, 525.32
739, 598.024, 738.91, 212.8, 526.09
740, 599.156, 739.91, 212.91, 526.98
741, 599.638, 740.91, 213.24, 527.65
742, 599.763, 741.91, 213.84, 528.05
743, 600.686, 742.91, 213.96, 528.93
744, 601.536, 743.91, 214.17, 529.72
745, 602.661, 744.91, 214.44, 530.45
746, 603.443, 745.91, 214.65, 531.24
747, 604.372, 746.91, 214.83, 532.06
748, 604.822, 747.91, 215.08, 532.82
749, 605.834, 748.91, 215.19, 533.7
750, 606.545, 749.91, 215.34, 534.56
751, 607.395, 750.91, 215.4, 535.49
752, 608.457, 751.91, 215.63, 536.27
753, 609.359, 752.91, 215.81, 537.08
754, 609.908, 753.91, 216.02, 537.87
755, 610.569, 754.91, 216.23, 538.66
756, 611.717, 755.91, 216.51, 539.38
757, 612.699, 756.91, 216.77, 540.12
758, 613.592, 757.92, 217.01, 540.89
759, 614.665, 758.91, 217.25, 541.64
760, 615.378, 759.91, 217.43, 542.46
761, 616.199, 760.91, 217.51, 543.38
762, 616.492, 761.91, 217.95, 543.95
763, 616.742, 762.91, 218.09, 544.8
764, 617.708, 763.91, 218.4, 545.5
765, 618.581, 764.92, 218.65, 546.24
766, 619.671, 765.91, 218.85, 547.05
767, 620.432, 766.91, 218.99, 547.9
768, 620.653, 767.91, 219.23, 548.66
769, 621.641, 768.91, 219.45, 549.44
770, 622.415, 769.91, 219.62, 550.27
771, 623.41, 770.91, 219.81, 551.08
772, 623.72, 771.91, 220.31, 551.58
773, 623.921, 772.91, 220.83, 552.06
774, 624.804, 773.91, 221.01, 552.88
775, 625.792, 774.91, 221.26, 553.63
776, 626.51, 775.91, 221.67, 554.22
777, 626.678, 776.91, 222.28, 554.61
778, 627.349, 777.91, 222.81, 555.08
779, 628.18, 778.91, 223.28, 555.62
780, 629.016, 779.91, 223.63, 556.27
781, 630.025, 780.91, 224.16, 556.73
782, 631.298, 781.91, 224.62, 557.27
783, 631.822, 782.91, 225.18, 557.72
784, 632.401, 783.91, 225.72, 558.17
785, 633.437, 784.91, 226.18, 558.71
786, 634.393, 785.91, 226.69, 559.2
787, 635.49, 786.92, 227.15, 559.75
788, 636.194, 787.91, 227.65, 560.24
789, 636.329, 788.91, 228.29, 560.6
790, 636.94, 789.93, 228.94, 560.96
791, 637.932, 790.91, 229.57, 561.33
792, 638.952, 791.91, 230, 561.89
793, 639.904, 792.91, 230.5, 562.39
794, 640.537, 793.91, 231.04, 562.85
795, 640.776, 794.91, 231.54, 563.35
796, 641.906, 795.91, 232.07, 563.82
797, 642.75, 796.91, 232.5, 564.39
798, 643.764, 797.92, 232.95, 564.95
799, 644.189, 798.91, 233.62, 565.28
800, 644.611, 799.91, 234.18, 565.71
801, 645.544, 800.91, 234.75, 566.14
802, 646.286, 801.91, 235.22, 566.67
803, 647.282, 802.91, 235.72, 567.18
804, 647.922, 803.91, 236.1, 567.79
805, 649.044, 804.91, 236.65, 568.24
806, 649.325, 805.91, 237.4, 568.49
807, 649.35, 806.91, 238.19, 568.7
808, 649.934, 807.91, 238.65, 569.25
809, 650.698, 808.91, 239.2, 569.69
810, 651.646, 809.91, 239.65, 570.24
811, 652.34, 810.91, 240.13, 570.76
812, 653.073, 811.91, 240.71, 571.18
813, 653.577, 812.91, 240.96, 571.94
814, 653.71, 813.91, 241.42, 572.48
815, 654.682, 814.91, 241.64, 573.25
816, 655.451, 815.91, 241.99, 573.91
817, 656.302, 816.92, 242.06, 574.83
818, 657.307, 817.91, 242.31, 575.58
819, 658.442, 818.91, 242.48, 576.42
820, 659.176, 819.91, 242.82, 577.08
821, 660.058, 820.91, 242.99, 577.9
822, 660.937, 821.91, 243.12, 578.77
823, 661.308, 822.91, 243.37, 579.52
824, 662.167, 823.91, 243.51, 580.38
825, 662.833, 824.91, 243.7, 581.17
826, 663.98, 825.91, 243.89, 582
827, 664.891, 826.91, 244.1, 582.79
828, 665.973, 827.91, 244.29, 583.6
829, 666.975, 828.91, 244.45, 584.44
830, 667.853, 829.91, 244.68, 585.22
831, 667.967, 830.91, 245.32, 585.58
832, 668.345, 831.91, 245.56, 586.33
833, 669.178, 832.91, 245.74, 587.15
834, 670.106, 833.91, 245.87, 588.02
835, 670.737, 834.91, 246.01, 588.89
836, 671.888, 835.91, 246.16, 589.74
837, 672.258, 836.91, 246.37, 590.52
838, 672.531, 837.91, 246.84, 591.05
839, 673.699, 838.91, 247, 591.89
840, 674.484, 839.91, 247.11, 592.78
841, 675.364, 840.91, 247.32, 593.57
842, 676.364, 841.91, 247.46, 594.44
843, 677.402, 842.91, 247.71, 595.19
844, 678.14, 843.91, 247.81, 596.08
845, 678.581, 844.91, 247.97, 596.92
846, 679.684, 845.91, 248.12, 597.77
847, 680.615, 846.91, 248.28, 598.61
848, 681.702, 847.91, 248.42, 599.47
849, 682.863, 848.91, 248.67, 600.22
850, 683.443, 849.91, 248.96, 600.93
851, 683.466, 850.92, 249.84, 601.06
852, 683.832, 851.91, 250.26, 601.63
853, 684.955, 852.91, 250.47, 602.42
854, 685.785, 853.91, 250.59, 603.3
855, 686.55, 854.91, 250.75, 604.14
856, 687.715, 855.91, 251.23, 604.66
857, 688.303, 856.91, 251.75, 605.14
858, 689.142, 857.91, 252.27, 605.62
859, 689.817, 858.91, 252.8, 606.09
860, 690.718, 859.91, 253.33, 606.56
861, 691.521, 860.91, 253.75, 607.14
862, 692.253, 861.92, 253.96, 607.93
863, 692.557, 862.91, 254.27, 608.62
864, 693.381, 863.91, 254.36, 609.53
865, 694.236, 864.91, 254.59, 610.31
866, 694.786, 865.92, 254.82, 611.1
867, 695.675, 866.91, 254.97, 611.92
868, 696.019, 867.91, 255.2, 612.69
869, 696.192, 868.91, 255.4, 613.49
870, 696.669, 869.91, 255.61, 614.28
871, 697.569, 870.91, 255.83, 615.06
872, 698.507, 871.91, 256.04, 615.85
873, 699.372, 872.91, 256.29, 616.6
874, 700.126, 873.91, 256.37, 617.53
875, 701.067, 874.91, 256.48, 618.41
876, 701.566, 875.91, 256.68, 619.21
877, 701.809, 876.91, 257.09, 619.8
878, 702.239, 877.91, 257.59, 620.3
879, 702.239, 878.91, 258.59, 620.3
880, 702.239, 879.91, 259.59, 620.3
881, 702.239, 880.91, 260.59, 620.3
882, 702.239, 881.91, 261.59, 620.3
883, 702.239, 882.91, 262.59, 620.3
884, 702.374, 883.91, 263.22, 620.68
885, 703.402, 884.92, 263.48, 621.41
886, 704.082, 885.91, 263.74, 622.15
887, 704.977, 886.91, 263.9, 622.99
888, 706.072, 887.91, 264.12, 623.77
889, 706.989, 888.91, 264.3, 624.59
890, 707.987, 889.92, 264.45, 625.44
891, 708.821, 890.91, 264.73, 626.16
892, 709.81, 891.91, 265, 626.91
893, 710.036, 892.91, 265.35, 627.54
894, 710.572, 893.91, 265.61, 628.28
895, 711.618, 894.91, 265.81, 629.08
896, 712.361, 895.91, 265.93, 629.96
897, 713.267, 896.91, 266.09, 630.81
898, 714.184, 897.91, 266.28, 631.62
899, 715.114, 898.91, 266.43, 632.46
900, 715.244, 899.91, 267.13, 632.76
901, 715.456, 900.91, 267.61, 633.28
902, 716.532, 901.91, 267.72, 634.18
903, 717.406, 902.91, 267.84, 635.06
904, 718.277, 903.91, 268.02, 635.88
905, 719.356, 904.92, 268.16, 636.73
906, 720.375, 905.91, 268.45, 637.45
907, 721.326, 906.91, 268.6, 638.3
908, 721.91, 907.91, 268.81, 639.08
909, 722.726, 908.92, 268.95, 639.94
910, 723.636, 909.91, 269.3, 640.59
911, 723.947, 910.91, 269.55, 641.34
912, 724.983, 911.91, 269.8, 642.09
913, 725.955, 912.92, 269.95, 642.95
914, 727.1, 913.91, 270.22, 643.68
915, 727.783, 914.91, 270.4, 644.49
916, 728.439, 915.91, 270.55, 645.35
917, 728.528, 916.91, 271.18, 645.71
918, 728.623, 917.91, 271.8, 646.09
919, 729.282, 918.91, 271.98, 646.91
920, 730.034, 919.91, 272.13, 647.77
921, 731.043, 920.92, 272.3, 648.6
922, 731.707, 921.91, 272.43, 649.46
923, 732.826, 922.91, 272.66, 650.23
924, 733.755, 923.91, 272.73, 651.16
925, 734.331, 924.92, 273.06, 651.83
926, 734.631, 925.91, 273.43, 652.46
927, 735.647, 926.91, 273.58, 653.31
928, 736.418, 927.91, 273.82, 654.07
929, 737.572, 928.91, 274.04, 654.85
930, 738.311, 929.92, 274.23, 655.66
931, 739.452, 930.92, 274.55, 656.35
932, 739.726, 931.91, 274.85, 657.04
933, 739.893, 932.92, 275.31, 657.59
934, 740.715, 933.91, 275.45, 658.44
935, 741.829, 934.91, 275.7, 659.19
936, 742.803, 935.91, 275.95, 659.94
937, 743.529, 936.91, 276.04, 660.85
938, 743.86, 937.91, 276.47, 661.42
939, 743.914, 938.92, 277.16, 661.74
940, 744.501, 939.91, 277.57, 662.32
941, 745.333, 940.91, 278.2, 662.69
942, 745.98, 941.91, 278.62, 663.27
943, 747.091, 942.91, 279.13, 663.76
944, 747.85, 943.91, 279.71, 664.18
945, 748.331, 944.91, 280.14, 664.75
946, 748.505, 945.91, 280.67, 665.22
947, 749.342, 946.91, 281.09, 665.8
948, 750.23, 947.92, 281.58, 666.31
949, 751.348, 948.91, 282.11, 666.79
950, 752.59, 949.91, 282.55, 667.34
951, 753.104, 950.91, 283.09, 667.8
952, 753.263, 951.91, 283.75, 668.14
953, 753.914, 952.91, 284.23, 668.66
954, 754.939, 953.91, 284.75, 669.14
955, 756.047, 954.91, 285.14, 669.75
956, 756.742, 955.91, 285.62, 670.27
957, 757.724, 956.91, 286.09, 670.8
958, 758.793, 957.91, 286.5, 671.39
959, 759.271, 958.91, 287.1, 671.79
960, 759.333, 959.91, 287.73, 672.17
961, 759.602, 960.91, 287.99, 672.9
962, 760.636, 961.91, 288.13, 673.76
963, 761.424, 962.91, 288.3, 674.6
964, 762.534, 963.91, 288.56, 675.33
965, 763.386, 964.91, 288.81, 676.08
966, 764.172, 965.91, 289.07, 676.82
967, 765.064, 966.91, 289.24, 677.66
968, 765.836, 967.91, 289.31, 678.59
969, 766.315, 968.91, 289.49, 679.4
970, 766.633, 969.92, 289.72, 680.17
971, 767.197, 970.91, 289.91, 680.98
972, 768.19, 971.91, 290.06, 681.83
973, 768.917, 972.91, 290.26, 682.63
974, 769.917, 973.91, 290.41, 683.48
975, 770.682, 974.91, 290.61, 684.29
976, 771.556, 975.91, 290.87, 685.04
977, 772.361, 976.91, 291.07, 685.82
978, 772.444, 977.91, 291.65, 686.24
979, 772.958, 978.91, 291.95, 686.94
980, 774.054, 979.91, 292.16, 687.74
981, 774.798, 980.93, 292.42, 688.47
982, 775.681, 981.91, 292.57, 689.33
983, 776.336, 982.91, 292.81, 690.07
984, 777.541, 983.91, 292.98, 690.91
985, 778.302, 984.91, 293.17, 691.73
986, 779.087, 985.91, 293.41, 692.48
987, 779.341, 986.91, 293.7, 693.19
988, 780.211, 987.91, 293.79, 694.1
989, 781.076, 988.91, 294.02, 694.88
990, 782.152, 989.91, 294.22, 695.68
991, 782.913, 990.91, 294.36, 696.53
992, 783.626, 991.91, 294.54, 697.35
993, 784.599, 992.91, 294.89, 698.01
994, 785.701, 993.91, 295.17, 698.72
995, 786.332, 994.91, 295.45, 699.45
996, 786.358, 995.91, 296.25, 699.65
997, 786.738, 996.91, 296.61, 700.28
998, 787.921, 997.91, 296.75, 701.14
999, 788.592, 998.91, 296.85, 702.04
1000, 789.383, 999.91, 297.07, 702.82
1001, 790.231, 1000.91, 297.2, 703.69
1002, 790.688, 1001.91, 297.46, 704.43
1003, 790.729, 1002.91, 298.05, 704.84
1004, 791.025, 1003.91, 298.59, 705.3
1005, 792.053, 1004.91, 298.7, 706.19
1006, 792.904, 1005.91, 299, 706.89
1007, 793.797, 1006.91, 299.27, 707.62
1008, 794.872, 1007.91, 299.35, 708.54
1009, 795.596, 1008.91, 299.46, 709.43
1010, 796.041, 1009.92, 299.59, 710.3
1011, 796.551, 1010.91, 299.92, 710.98
1012, 797.386, 1011.91, 300.14, 711.75
1013, 798.247, 1012.91, 300.25, 712.65
1014, 799.055, 1013.91, 300.42, 713.47
1015, 799.246, 1014.91, 300.79, 714.1
1016, 799.53, 1015.92, 301.26, 714.64
1017, 800.365, 1016.91, 301.48, 715.41
1018, 801.254, 1017.91, 301.66, 716.23
1019, 802.243, 1018.91, 301.88, 716.99
1020, 803.076, 1019.91, 302.06, 717.83
1021, 803.709, 1020.91, 302.23, 718.66
1022, 804.004, 1021.91, 302.63, 719.26
1023, 804.57, 1022.91, 302.86, 720.03
1024, 805.703, 1023.91, 303.13, 720.76
1025, 806.314, 1024.91, 303.41, 721.48
1026, 807.327, 1025.91, 303.65, 722.25
1027, 808.208, 1026.91, 303.83, 723.06
1028, 808.73, 1027.91, 304.11, 723.78
1029, 809.368, 1028.91, 304.31, 724.59
1030, 810.047, 1029.91, 304.5, 725.39
1031, 811.016, 1030.91, 304.67, 726.23
1032, 811.875, 1031.91, 304.89, 727.01
1033, 812.184, 1032.91, 305.5, 727.39
1034, 812.267, 1033.91, 305.93, 727.96
1035, 812.925, 1034.91, 306.15, 728.74
1036, 813.803, 1035.91, 306.32, 729.57
1037, 814.622, 1036.91, 306.48, 730.42
1038, 815.386, 1037.91, 306.65, 731.26
1039, 815.774, 1038.91, 306.89, 732.01
1040, 815.829, 1039.91, 307.51, 732.38
1041, 816.519, 1040.91, 307.73, 733.17
1042, 817.466, 1041.91, 307.85, 734.04
1043, 818.159, 1042.91, 308.11, 734.78
1044, 818.899, 1043.91, 308.38, 735.52
1045, 819.773, 1044.91, 308.56, 736.33
1046, 819.955, 1045.91, 309.04, 736.85
1047, 819.985, 1046.91, 309.84, 737.05
1048, 820.605, 1047.91, 310.15, 737.75
1049, 821.513, 1048.91, 310.34, 738.55
1050, 822.457, 1049.91, 310.63, 739.26
1051, 823.371, 1050.91, 310.74, 740.15
1052, 824.199, 1051.91, 310.87, 741.02
1053, 825.083, 1052.92, 311.08, 741.81
1054, 825.748, 1053.91, 311.24, 742.65
1055, 826.018, 1054.91, 311.84, 743.05
1056, 826.724, 1055.91, 311.96, 743.93
1057, 827.876, 1056.91, 312.19, 744.7
1058, 828.672, 1057.93, 312.68, 745.22
1059, 829.81, 1058.91, 313.14, 745.75
1060, 830.562, 1059.91, 313.62, 746.27
1061, 831.236, 1060.91, 313.96, 746.93
1062, 831.54, 1061.91, 314.55, 747.34
1063, 832.436, 1062.91, 315.08, 747.82
1064, 833.449, 1063.91, 315.31, 748.58
1065, 834.21, 1064.91, 315.49, 749.4
1066, 835.008, 1065.91, 315.77, 750.13
1067, 835.86, 1066.91, 315.82, 751.07
1068, 836.101, 1067.91, 316.28, 751.61
1069, 836.482, 1068.91, 316.58, 752.32
1070, 837.628, 1069.91, 316.72, 753.17
1071, 838.866, 1070.91, 316.86, 754.04
1072, 839.899, 1071.91, 317.03, 754.86
1073, 840.644, 1072.91, 317.19, 755.7
1074, 841.737, 1073.91, 317.34, 756.55
1075, 842.468, 1074.91, 317.53, 757.36
1076, 842.577, 1075.91, 318.27, 757.63
1077, 843.035, 1076.91, 318.62, 758.27
1078, 844.121, 1077.91, 318.94, 758.95
1079, 844.895, 1078.91, 319.22, 759.67
1080, 845.871, 1079.91, 319.34, 760.55
1081, 846.516, 1080.91, 319.62, 761.27
1082, 847.485, 1081.91, 319.78, 762.11
1083, 848.223, 1082.91, 320.01, 762.88
1084, 848.579, 1083.92, 320.43, 763.46
1085, 848.936, 1084.91, 320.8, 764.09
1086, 850.133, 1085.91, 321.06, 764.83
1087, 850.848, 1086.92, 321.32, 765.58
1088, 851.535, 1087.91, 321.71, 766.18
1089, 852.314, 1088.91, 322.24, 766.66
1090, 853.385, 1089.91, 322.68, 767.21
1091, 854.192, 1090.91, 323.02, 767.89
1092, 854.748, 1091.91, 323.64, 768.25
1093, 855.805, 1092.91, 324.09, 768.8
1094, 856.631, 1093.91, 324.57, 769.32
1095, 857.361, 1094.91, 325.05, 769.84
1096, 858.675, 1095.91, 325.52, 770.37
1097, 858.782, 1096.91, 326.26, 770.64
1098, 859.317, 1097.91, 326.7, 771.19
1099, 860.428, 1098.91, 327.18, 771.71
1100, 861.236, 1099.91, 327.73, 772.16
1101, 862.417, 1100.91, 328.2, 772.69
1102, 863.264, 1101.91, 328.72, 773.17
1103, 864.191, 1102.91, 329.16, 773.73
1104, 865.389, 1103.91, 329.53, 774.36
1105, 865.569, 1104.91, 330.15, 774.75
1106, 865.819, 1105.91, 330.83, 775.06
1107, 866.778, 1106.91, 331.32, 775.57
1108, 867.678, 1107.91, 331.81, 776.08
1109, 868.309, 1108.91, 332.35, 776.54
1110, 868.98, 1109.91, 332.84, 777.05
1111, 870.151, 1110.91, 333.32, 777.58
1112, 871.061, 1111.91, 333.9, 777.99
1113, 871.605, 1112.91, 334.26, 778.64
1114, 871.693, 1113.91, 334.76, 779.13
1115, 872.223, 1114.91, 334.89, 780.01
1116, 873.279, 1115.91, 335.15, 780.74
1117, 874.414, 1116.91, 335.27, 781.62
1118, 875.043, 1117.91, 335.42, 782.47
1119, 876.148, 1118.91, 335.72, 783.17
1120, 876.675, 1119.91, 335.92, 783.97
1121, 876.746, 1120.91, 336.55, 784.34
1122, 877.211, 1121.91, 336.72, 785.18
1123, 878.212, 1122.91, 336.94, 785.95
1124, 879.282, 1123.92, 337.04, 786.85
1125, 880.291, 1124.91, 337.23, 787.66
1126, 881.069, 1125.91, 337.46, 788.39
1127, 881.789, 1126.91, 337.71, 789.19
1128, 882.824, 1127.91, 337.99, 789.9
1129, 883.356, 1128.91, 338.2, 790.69
1130, 883.906, 1129.91, 338.35, 791.54
1131, 884.395, 1130.91, 338.64, 792.25
1132, 885.352, 1131.91, 339.23, 792.67
1133, 886.494, 1132.91, 339.7, 793.19
1134, 887.483, 1133.92, 340.34, 793.56
1135, 888.352, 1134.91, 340.98, 793.91
1136, 889.364, 1135.91, 341.44, 794.45
1137, 889.742, 1136.91, 341.89, 795
1138, 889.997, 1137.91, 342.33, 795.56
1139, 891.034, 1138.91, 342.52, 796.37
1140, 892.031, 1139.91, 342.7, 797.19
1141, 893.155, 1140.91, 342.91, 797.98
1142, 893.918, 1141.91, 343.1, 798.79
1143, 894.423, 1142.91, 343.38, 799.51
1144, 895.458, 1143.91, 343.61, 800.29
1145, 896.366, 1144.91, 343.84, 801.05
1146, 897.273, 1145.91, 344.05, 801.84
1147, 898.038, 1146.91, 344.19, 802.68
1148, 898.216, 1147.91, 344.74, 803.15
1149, 898.992, 1148.91, 345.04, 803.86
1150, 899.977, 1149.91, 345.16, 804.73
1151, 901.053, 1150.91, 345.41, 805.49
1152, 901.868, 1151.91, 345.63, 806.26
1153, 902.755, 1152.91, 345.81, 807.08
1154, 903.771, 1153.91, 346.21, 807.69
1155, 904.748, 1154.91, 346.74, 808.15
1156, 905.453, 1155.91, 347.23, 808.66
1157, 906.096, 1156.91, 347.83, 809.06
1158, 906.548, 1157.91, 348.35, 809.55
1159, 907.534, 1158.91, 348.91, 809.98
1160, 908.13, 1159.91, 349.47, 810.42
1161, 909.043, 1160.92, 349.87, 811.02
1162, 909.72, 1161.91, 350.44, 811.45
1163, 910.327, 1162.91, 350.97, 811.92
1164, 911.119, 1163.91, 351.48, 812.41
1165, 911.291, 1164.91, 352.1, 812.79
1166, 911.335, 1165.91, 352.77, 813.13
1167, 911.814, 1166.91, 353.02, 813.88
1168, 912.664, 1167.91, 353.19, 814.7
1169, 913.784, 1168.92, 353.46, 815.44
1170, 914.579, 1169.91, 353.99, 815.9
1171, 915.516, 1170.91, 354.59, 816.3
1172, 916.534, 1171.91, 354.96, 816.94
1173, 917.332, 1172.91, 355.54, 817.35
1174, 917.53, 1173.91, 356.06, 817.84
1175, 917.566, 1174.91, 356.78, 818.11
1176, 918.309, 1175.91, 357.19, 818.7
1177, 919.256, 1176.91, 357.71, 819.18
1178, 920.254, 1177.91, 358.24, 819.65
1179, 921.258, 1178.91, 358.86, 820.03
1180, 922.263, 1179.91, 359.34, 820.55
1181, 923.236, 1180.91, 359.87, 821.02
1182, 923.904, 1181.92, 360.45, 821.44
1183, 924.671, 1182.91, 360.93, 821.96
1184, 925.264, 1183.91, 361.4, 822.49
1185, 926.327, 1184.91, 361.93, 822.96
1186, 927.085, 1185.91, 362.44, 823.45
1187, 928.097, 1186.91, 362.95, 823.95
1188, 928.803, 1187.91, 363.55, 824.35
1189, 928.832, 1188.91, 364.33, 824.54
1190, 929.178, 1189.91, 364.99, 824.91
1191, 930.259, 1190.92, 365.6, 825.3
1192, 930.97, 1191.91, 366.12, 825.77
1193, 931.974, 1192.91, 366.67, 826.22
1194, 932.892, 1193.91, 367.18, 826.71
1195, 933.279, 1194.91, 367.73, 827.15
1196, 933.491, 1195.92, 368.31, 827.58
1197, 934.366, 1196.91, 368.82, 828.07
1198, 935.477, 1197.91, 369.38, 828.52
1199, 936.32, 1198.91, 369.87, 829.03
1200, 937.291, 1199.91, 370.38, 829.51
1201, 938.058, 1200.91, 370.86, 830.03
1202, 938.766, 1201.92, 371.34, 830.56
1203, 939.169, 1202.91, 371.85, 831.04
1204, 939.685, 1203.91, 372.19, 831.71
1205, 940.736, 1204.91, 372.4, 832.49
1206, 941.791, 1205.91, 372.55, 833.34
1207, 942.818, 1206.91, 372.82, 834.07
1208, 943.571, 1207.91, 372.95, 834.94
1209, 944.416, 1208.91, 373.08, 835.81
1210, 945.487, 1209.91, 373.26, 836.64
1211, 946.065, 1210.91, 373.41, 837.48
1212, 946.164, 1211.91, 374.04, 837.85
1213, 946.501, 1212.91, 374.4, 838.49
1214, 947.4, 1213.91, 374.65, 839.24
1215, 948.398, 1214.91, 374.84, 840.06
1216, 949.069, 1215.91, 375.12, 840.79
1217, 950.26, 1216.91, 375.4, 841.49
1218, 950.943, 1217.91, 375.58, 842.31
1219, 951.52, 1218.91, 375.72, 843.17
1220, 952.429, 1219.91, 375.96, 843.93
1221, 952.673, 1220.91, 376.18, 844.71
1222, 953.08, 1221.91, 376.4, 845.48
1223, 953.604, 1222.91, 376.71, 846.18
1224, 954.423, 1223.91, 376.97, 846.92
1225, 955.086, 1224.91, 377.1, 847.79
1226, 956.1, 1225.91, 377.34, 848.55
1227, 957.1, 1226.91, 377.49, 849.4
1228, 957.269, 1227.91, 377.89, 850
1229, 958.144, 1228.92, 378.06, 850.83
1230, 959.242, 1229.92, 378.26, 851.63
1231, 959.876, 1230.91, 378.48, 852.42
1232, 960.864, 1231.91, 378.66, 853.23
1233, 961.485, 1232.91, 378.77, 854.12
1234, 962.099, 1233.91, 379.08, 854.81
1235, 962.438, 1234.92, 379.32, 855.57
1236, 962.746, 1235.91, 379.69, 856.2
1237, 963.835, 1236.91, 379.95, 856.94
1238, 964.742, 1237.93, 380.17, 857.73
1239, 965.698, 1238.91, 380.48, 858.41
1240, 966.467, 1239.91, 380.69, 859.2
1241, 967.253, 1240.91, 380.9, 860
1242, 967.533, 1241.91, 381.09, 860.8
1243, 968.403, 1242.91, 381.37, 861.53
1244, 969.338, 1243.91, 381.66, 862.23
