Iteration, Path length, Time, Planning, Flying
627, 275.466, 215.941, 223.494, 185.919
628, 275.466, 215.941, 223.494, 185.919
629, 276.545, 216.941, 223.494, 185.919
630, 276.545, 216.941, 223.494, 185.919
631, 278.146, 217.941, 223.494, 185.919
632, 278.146, 217.941, 223.494, 185.919
633, 280.19, 218.941, 223.494, 185.919
634, 280.19, 218.941, 223.494, 185.919
635, 281.981, 219.941, 223.494, 185.919
636, 281.981, 219.941, 223.494, 185.919
637, 283.502, 220.941, 223.494, 185.919
638, 283.502, 220.941, 223.494, 185.919
639, 285.035, 221.941, 223.494, 185.919
640, 285.035, 221.941, 223.494, 185.919
641, 286.716, 222.941, 223.494, 185.919
642, 286.716, 222.941, 223.494, 185.919
643, 288.24, 223.941, 223.494, 185.919
644, 288.24, 223.941, 223.494, 185.919
645, 289.964, 224.941, 223.494, 185.919
646, 289.964, 224.941, 223.494, 185.919
647, 291.601, 225.941, 223.494, 185.919
648, 291.601, 225.941, 223.494, 185.919
649, 293.433, 226.942, 223.494, 185.919
650, 293.433, 226.942, 223.494, 185.919
651, 295.024, 227.941, 223.494, 185.919
652, 295.024, 227.941, 223.494, 185.919
653, 296.236, 228.941, 223.494, 185.919
654, 296.236, 228.941, 223.494, 185.919
655, 297.212, 229.941, 223.494, 185.919
656, 297.212, 229.941, 223.494, 185.919
657, 298.84, 230.941, 223.494, 185.919
658, 298.84, 230.941, 223.494, 185.919
659, 300.459, 231.941, 223.494, 185.919
660, 300.459, 231.941, 223.494, 185.919
661, 302.297, 232.941, 223.494, 185.919
662, 302.297, 232.941, 223.494, 185.919
663, 304.427, 233.941, 223.494, 185.919
664, 304.427, 233.941, 223.494, 185.919
665, 306.522, 234.941, 223.494, 185.919
666, 306.522, 234.941, 223.494, 185.919
667, 308.271, 235.941, 223.494, 185.919
668, 308.271, 235.941, 223.494, 185.919
669, 309.463, 236.941, 223.494, 185.919
670, 309.463, 236.941, 223.494, 185.919
671, 310.385, 237.941, 223.634, 212.299
672, 310.385, 237.941, 223.634, 212.299
673, 311.673, 238.941, 223.634, 212.299
674, 311.673, 238.941, 223.634, 212.299
675, 313.252, 239.941, 223.634, 212.299
676, 313.252, 239.941, 223.634, 212.299
677, 314.86, 240.941, 223.634, 212.299
678, 314.86, 240.941, 223.634, 212.299
679, 315.953, 241.941, 223.634, 212.299
680, 315.953, 241.941, 223.634, 212.299
681, 316.387, 242.941, 223.634, 212.299
682, 316.387, 242.941, 223.634, 212.299
683, 317.74, 243.941, 223.634, 212.299
684, 317.74, 243.941, 223.634, 212.299
685, 319.662, 244.941, 223.634, 212.299
686, 319.662, 244.941, 223.634, 212.299
687, 321.307, 245.941, 223.634, 212.299
688, 321.307, 245.941, 223.634, 212.299
689, 323.001, 246.941, 223.634, 212.299
690, 323.001, 246.941, 223.634, 212.299
691, 324.654, 247.941, 223.634, 212.299
692, 324.654, 247.941, 223.634, 212.299
693, 326.015, 248.941, 223.634, 212.299
694, 326.015, 248.941, 223.634, 212.299
695, 327.337, 249.941, 223.634, 212.299
696, 327.337, 249.941, 223.634, 212.299
697, 328.545, 250.941, 223.634, 212.299
698, 328.545, 250.941, 223.634, 212.299
699, 329.424, 251.941, 223.634, 212.299
700, 329.424, 251.941, 223.634, 212.299
701, 330.941, 252.941, 223.634, 212.299
702, 330.941, 252.941, 223.634, 212.299
703, 332.756, 253.941, 223.634, 212.299
704, 332.756, 253.941, 223.634, 212.299
705, 334.385, 254.942, 223.634, 212.299
706, 334.385, 254.942, 223.634, 212.299
707, 336.09, 255.942, 223.634, 212.299
708, 336.09, 255.942, 223.634, 212.299
709, 337.38, 256.941, 223.634, 212.299
710, 337.38, 256.941, 223.634, 212.299
711, 338.235, 257.941, 223.634, 212.299
712, 338.235, 257.941, 223.634, 212.299
713, 339.671, 258.941, 223.634, 212.299
714, 339.671, 258.941, 223.634, 212.299
715, 341.216, 259.941, 223.634, 212.299
716, 341.216, 259.941, 223.634, 212.299
717, 342.8, 260.941, 223.634, 212.299
718, 342.8, 260.941, 223.634, 212.299
719, 344.365, 261.941, 223.634, 212.299
720, 344.365, 261.941, 223.634, 212.299
721, 345.689, 262.941, 223.634, 212.299
722, 345.689, 262.941, 223.634, 212.299
723, 346.449, 263.941, 223.634, 212.299
724, 346.449, 263.941, 223.634, 212.299
725, 348.162, 264.941, 223.634, 212.299
726, 348.162, 264.941, 223.634, 212.299
727, 350.409, 265.942, 223.634, 212.299
728, 350.409, 265.942, 223.634, 212.299
729, 352.575, 266.941, 223.634, 212.299
730, 352.575, 266.941, 223.634, 212.299
731, 354.658, 267.941, 223.634, 212.299
732, 354.658, 267.941, 223.634, 212.299
733, 356.848, 268.941, 223.634, 212.299
734, 356.848, 268.941, 223.634, 212.299
735, 358.859, 269.941, 223.634, 212.299
736, 358.859, 269.941, 223.634, 212.299
737, 360.761, 270.942, 223.634, 212.299
738, 360.761, 270.942, 223.634, 212.299
739, 362.544, 271.941, 223.634, 212.299
740, 362.544, 271.941, 223.634, 212.299
741, 364.15, 272.941, 223.634, 212.299
742, 364.15, 272.941, 223.634, 212.299
743, 365.729, 273.941, 223.634, 212.299
744, 365.729, 273.941, 223.634, 212.299
745, 367.517, 274.941, 223.634, 212.299
746, 367.517, 274.941, 223.634, 212.299
747, 369.594, 275.941, 223.634, 212.299
748, 369.594, 275.941, 223.634, 212.299
749, 371.742, 276.941, 223.634, 212.299
750, 371.742, 276.941, 223.634, 212.299
751, 373.871, 277.941, 223.634, 212.299
752, 373.871, 277.941, 223.634, 212.299
753, 375.708, 278.941, 223.634, 212.299
754, 375.708, 278.941, 223.634, 212.299
755, 377.316, 279.941, 223.634, 212.299
756, 377.316, 279.941, 223.634, 212.299
757, 378.9, 280.941, 223.634, 212.299
758, 378.9, 280.941, 223.634, 212.299
759, 380.495, 281.941, 223.634, 212.299
760, 380.495, 281.941, 223.634, 212.299
761, 382.035, 282.941, 223.634, 212.299
762, 382.035, 282.941, 223.634, 212.299
763, 383.605, 283.941, 223.634, 212.299
764, 383.605, 283.941, 223.634, 212.299
765, 385.527, 284.941, 223.634, 212.299
766, 385.527, 284.941, 223.634, 212.299
767, 387.546, 285.941, 223.634, 212.299
768, 387.546, 285.941, 223.634, 212.299
769, 389.622, 286.941, 223.634, 212.299
770, 389.622, 286.941, 223.634, 212.299
771, 389.622, 286.941, 223.634, 212.299
772, 389.622, 287.911, 223.634, 212.299
773, 389.622, 288.911, 223.634, 212.299
774, 389.622, 289.911, 223.634, 212.299
775, 389.622, 290.911, 223.634, 212.299
776, 389.622, 291.911, 223.634, 212.299
777, 389.622, 292.912, 223.634, 212.299
778, 389.622, 293.911, 223.634, 212.299
779, 389.622, 294.911, 223.634, 212.299
780, 389.622, 295.911, 223.634, 212.299
781, 389.622, 296.911, 223.634, 212.299
782, 389.622, 297.911, 223.634, 212.299
