Goal x, Goal y, Goal z, Planner
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
19.1215, 2.98808, 0.877062, racer
