Iteration, Path length, Time, Planning, Flying
630, 570.669, 629.065, 5.966, 623.099
631, 571.602, 630.065, 5.966, 624.079
632, 572.611, 631.065, 5.987, 625.057
633, 573.627, 632.065, 6.007, 626.056
634, 574.112, 633.065, 6.047, 626.999
635, 575.016, 634.066, 6.047, 628.017
636, 575.756, 635.065, 6.047, 629.016
637, 576.737, 636.065, 6.047, 630.017
638, 577.719, 637.065, 6.047, 630.997
639, 578.611, 638.065, 6.064, 632
640, 579.638, 639.066, 6.064, 633
641, 580.625, 640.065, 6.064, 634.001
642, 581.253, 641.066, 6.064, 635.002
643, 582.127, 642.065, 6.064, 636
644, 583.289, 643.065, 6.064, 636.999
645, 584.096, 644.065, 6.064, 638
646, 584.658, 645.065, 6.064, 639.001
647, 585.704, 646.065, 6.064, 640.001
648, 586.575, 647.066, 6.087, 640.976
649, 587.567, 648.066, 6.087, 641.977
650, 588.63, 649.065, 6.087, 642.976
651, 589.529, 650.065, 6.087, 643.976
652, 590.685, 651.065, 6.087, 644.956
653, 591.582, 652.065, 6.087, 645.977
654, 592.103, 653.065, 6.087, 646.976
655, 593.018, 654.066, 6.087, 647.977
656, 594.019, 655.065, 6.087, 648.975
657, 594.873, 656.066, 6.087, 649.977
658, 595.031, 657.066, 6.103, 650.961
659, 595.369, 658.066, 6.103, 651.963
660, 596.726, 659.066, 6.103, 652.961
661, 598.696, 660.065, 6.103, 653.96
662, 600.553, 661.065, 6.103, 654.94
663, 602.155, 662.066, 6.103, 655.94
664, 603.773, 663.065, 6.103, 656.96
665, 605.343, 664.066, 6.103, 657.961
666, 606.944, 665.066, 6.103, 658.961
667, 608.54, 666.065, 6.103, 659.961
668, 610.068, 667.065, 6.103, 660.96
669, 610.865, 668.065, 6.103, 661.961
670, 611.791, 669.065, 6.103, 662.96
671, 612.986, 670.065, 6.103, 663.96
672, 613.799, 671.065, 6.103, 664.962
673, 614.876, 672.065, 6.103, 665.961
674, 615.941, 673.065, 6.103, 666.961
675, 616.769, 674.067, 6.103, 667.961
676, 617.842, 675.065, 6.103, 668.96
677, 618.634, 676.065, 6.103, 669.94
678, 619.726, 677.066, 6.103, 670.961
679, 620.806, 678.065, 6.103, 671.96
680, 621.548, 679.065, 6.103, 672.96
681, 622.572, 680.066, 6.123, 673.943
682, 623.415, 681.065, 6.123, 674.941
683, 624.478, 682.065, 6.123, 675.94
684, 625.399, 683.066, 6.123, 676.923
685, 626.442, 684.065, 6.123, 677.94
686, 627.036, 685.065, 6.123, 678.921
687, 628.21, 686.065, 6.123, 679.942
688, 629.075, 687.065, 6.123, 680.941
689, 630.093, 688.065, 6.123, 681.94
690, 631.162, 689.065, 6.123, 682.942
691, 632.083, 690.065, 6.123, 683.94
692, 632.829, 691.066, 6.123, 684.941
693, 633.229, 692.065, 6.144, 685.919
694, 633.975, 693.066, 6.144, 686.92
695, 634.661, 694.065, 6.144, 687.92
696, 635.849, 695.066, 6.144, 688.92
697, 636.499, 696.065, 6.164, 689.899
698, 637.336, 697.066, 6.164, 690.9
699, 638.167, 698.066, 6.164, 691.902
700, 638.77, 699.066, 6.164, 692.88
701, 639.302, 700.067, 6.164, 693.903
702, 639.795, 701.065, 6.201, 694.864
703, 640.748, 702.065, 6.201, 695.863
704, 641.577, 703.065, 6.22, 696.845
705, 642.381, 704.065, 6.22, 697.845
706, 643.155, 705.065, 6.22, 698.843
707, 644.162, 706.066, 6.22, 699.846
708, 644.947, 707.066, 6.22, 700.844
709, 646.32, 708.066, 6.22, 701.844
710, 647.357, 709.065, 6.22, 702.844
711, 648.18, 710.065, 6.22, 703.844
712, 649.19, 711.065, 6.22, 704.845
713, 650.13, 712.065, 6.239, 705.806
714, 650.88, 713.066, 6.239, 706.825
715, 651.881, 714.065, 6.262, 707.802
716, 652.923, 715.065, 6.284, 708.781
717, 653.95, 716.065, 6.284, 709.779
718, 654.671, 717.065, 6.284, 710.779
719, 655.964, 718.065, 6.284, 711.779
720, 656.957, 719.065, 6.284, 712.779
721, 657.268, 720.066, 6.284, 713.779
722, 657.794, 721.067, 6.284, 714.76
723, 658.702, 722.066, 6.284, 715.78
724, 659.373, 723.066, 6.284, 716.76
725, 660.419, 724.065, 6.327, 717.736
726, 661.54, 725.065, 6.327, 718.736
727, 662.13, 726.067, 6.349, 719.715
728, 662.888, 727.065, 6.349, 720.716
729, 663.977, 728.065, 6.349, 721.712
730, 665.091, 729.066, 6.349, 722.714
731, 665.614, 730.065, 6.37, 723.694
732, 666.435, 731.065, 6.37, 724.693
733, 667.519, 732.066, 6.37, 725.694
734, 667.987, 733.066, 6.43, 726.634
735, 668.882, 734.065, 6.43, 727.633
736, 669.942, 735.065, 6.43, 728.616
737, 671.05, 736.066, 6.43, 729.636
738, 672.305, 737.066, 6.43, 730.634
739, 673.056, 738.065, 6.43, 731.614
740, 674.024, 739.066, 6.43, 732.636
741, 674.472, 740.065, 6.45, 733.614
742, 675.248, 741.065, 6.45, 734.593
743, 676.366, 742.066, 6.45, 735.613
744, 677.37, 743.065, 6.469, 736.575
745, 678.274, 744.065, 6.469, 737.594
746, 679.239, 745.065, 6.469, 738.596
747, 680.116, 746.065, 6.469, 739.594
748, 681.092, 747.065, 6.469, 740.596
749, 681.311, 748.065, 6.552, 741.493
750, 682.119, 749.066, 6.552, 742.514
751, 683.275, 750.065, 6.552, 743.511
752, 684.019, 751.065, 6.552, 744.492
753, 684.923, 752.066, 6.552, 745.512
754, 686.011, 753.065, 6.552, 746.511
755, 687.277, 754.065, 6.552, 747.513
756, 688.195, 755.065, 6.552, 748.513
757, 689.167, 756.066, 6.552, 749.514
758, 689.636, 757.067, 6.57, 750.495
759, 690.601, 758.065, 6.57, 751.494
760, 691.797, 759.066, 6.57, 752.494
761, 692.627, 760.065, 6.57, 753.494
762, 693.747, 761.065, 6.57, 754.474
763, 694.485, 762.065, 6.57, 755.494
764, 695.102, 763.065, 6.57, 756.495
765, 695.778, 764.065, 6.57, 757.495
766, 697.032, 765.066, 6.57, 758.494
767, 698.3, 766.065, 6.57, 759.495
768, 699.353, 767.066, 6.57, 760.496
769, 699.917, 768.065, 6.57, 761.494
770, 700.859, 769.065, 6.57, 762.473
771, 701.712, 770.065, 6.57, 763.495
772, 702.872, 771.066, 6.57, 764.494
773, 703.953, 772.066, 6.57, 765.494
774, 704.87, 773.065, 6.57, 766.495
775, 705.238, 774.065, 6.57, 767.493
776, 706.156, 775.065, 6.57, 768.474
777, 706.83, 776.065, 6.57, 769.494
778, 707.958, 777.065, 6.57, 770.474
779, 709.008, 778.065, 6.57, 771.493
780, 710.171, 779.065, 6.59, 772.455
781, 710.786, 780.065, 6.59, 773.473
782, 711.807, 781.065, 6.59, 774.474
783, 712.891, 782.065, 6.59, 775.453
784, 713.429, 783.066, 6.59, 776.474
785, 714.075, 784.065, 6.59, 777.475
786, 715.103, 785.066, 6.59, 778.474
787, 715.813, 786.066, 6.59, 779.476
788, 716.672, 787.065, 6.59, 780.474
789, 717.146, 788.065, 6.59, 781.473
790, 718.262, 789.065, 6.59, 782.454
791, 719.303, 790.065, 6.59, 783.456
792, 720.445, 791.065, 6.59, 784.475
793, 721.325, 792.065, 6.59, 785.475
794, 722.385, 793.065, 6.59, 786.473
795, 722.888, 794.066, 6.59, 787.474
796, 723.875, 795.065, 6.612, 788.453
797, 724.841, 796.065, 6.612, 789.431
798, 725.921, 797.066, 6.612, 790.452
799, 727.073, 798.065, 6.612, 791.451
800, 727.854, 799.065, 6.612, 792.452
801, 728.842, 800.065, 6.612, 793.431
802, 729.214, 801.066, 6.612, 794.433
803, 729.956, 802.065, 6.612, 795.451
804, 731.004, 803.066, 6.612, 796.452
805, 731.445, 804.065, 6.612, 797.433
806, 732.618, 805.066, 6.612, 798.452
807, 733.788, 806.065, 6.612, 799.453
808, 734.45, 807.065, 6.612, 800.451
809, 735.173, 808.065, 6.612, 801.453
810, 736.214, 809.066, 6.612, 802.451
811, 737.123, 810.065, 6.612, 803.453
812, 737.947, 811.066, 6.612, 804.452
813, 738.966, 812.065, 6.612, 805.453
814, 739.631, 813.066, 6.612, 806.451
815, 740.454, 814.065, 6.612, 807.453
816, 741.313, 815.065, 6.612, 808.432
817, 742.263, 816.065, 6.612, 809.452
818, 743.396, 817.065, 6.612, 810.451
819, 744.206, 818.065, 6.612, 811.451
820, 744.809, 819.065, 6.612, 812.451
821, 746.081, 820.067, 6.612, 813.452
822, 747.019, 821.068, 6.612, 814.451
823, 748.036, 822.065, 6.612, 815.452
824, 749.029, 823.066, 6.612, 816.454
825, 749.829, 824.065, 6.612, 817.433
826, 750.161, 825.066, 6.612, 818.452
827, 751.116, 826.066, 6.612, 819.452
828, 752.032, 827.065, 6.612, 820.451
829, 752.88, 828.065, 6.612, 821.452
830, 753.981, 829.065, 6.612, 822.453
831, 755.183, 830.066, 6.612, 823.452
832, 756.131, 831.066, 6.612, 824.451
833, 756.805, 832.066, 6.612, 825.451
834, 757.405, 833.066, 6.612, 826.452
835, 758.475, 834.065, 6.631, 827.433
836, 759.532, 835.065, 6.631, 828.434
837, 760.737, 836.065, 6.651, 829.413
838, 761.612, 837.066, 6.651, 830.413
839, 762.618, 838.065, 6.651, 831.413
840, 763.28, 839.065, 6.651, 832.414
841, 764.335, 840.065, 6.668, 833.395
842, 765.02, 841.065, 6.668, 834.396
843, 765.852, 842.065, 6.668, 835.395
844, 766.634, 843.065, 6.668, 836.396
845, 767.175, 844.066, 6.668, 837.396
846, 767.258, 845.065, 7.028, 838.037
847, 767.712, 846.065, 7.028, 839.035
848, 768.45, 847.065, 7.028, 840.036
849, 769.583, 848.065, 7.028, 841.036
850, 770.386, 849.066, 7.028, 842.036
851, 771.101, 850.066, 7.028, 843.036
852, 771.812, 851.065, 7.028, 844.036
853, 773.295, 852.066, 7.028, 845.036
854, 774.377, 853.065, 7.028, 846.035
855, 775.332, 854.065, 7.028, 847.036
856, 776.469, 855.066, 7.028, 848.036
857, 777.489, 856.065, 7.028, 849.037
858, 778.465, 857.065, 7.028, 850.036
859, 779.323, 858.065, 7.028, 851.016
860, 780.27, 859.065, 7.028, 852.036
861, 781.097, 860.065, 7.028, 853.035
862, 782.283, 861.065, 7.028, 854.016
863, 783.196, 862.065, 7.028, 855.036
864, 784.244, 863.065, 7.028, 856.035
865, 785.085, 864.065, 7.028, 857.037
866, 786.268, 865.066, 7.028, 858.035
867, 786.836, 866.065, 7.028, 859.035
868, 787.783, 867.066, 7.028, 860.015
869, 788.557, 868.065, 7.051, 861.012
870, 789.424, 869.065, 7.051, 862.013
871, 790.826, 870.066, 7.051, 863.015
872, 791.617, 871.065, 7.051, 864.012
873, 792.707, 872.065, 7.051, 865.014
874, 793.368, 873.065, 7.051, 866.012
875, 793.951, 874.065, 7.051, 867.014
876, 795.036, 875.065, 7.051, 868.013
877, 795.94, 876.065, 7.051, 869.013
878, 796.796, 877.065, 7.051, 870.014
879, 797.87, 878.065, 7.051, 870.994
880, 799.013, 879.065, 7.051, 871.994
881, 799.356, 880.065, 7.051, 873.013
882, 800.461, 881.065, 7.051, 874.012
883, 801.439, 882.066, 7.051, 875.014
884, 802.164, 883.065, 7.051, 876.013
885, 803.376, 884.065, 7.051, 876.994
886, 804.551, 885.065, 7.051, 878.012
887, 805.209, 886.066, 7.051, 879.013
888, 805.844, 887.065, 7.051, 880.013
889, 806.838, 888.066, 7.051, 881.012
890, 808.141, 889.066, 7.051, 882.015
891, 809.031, 890.065, 7.051, 883.012
892, 809.988, 891.065, 7.051, 884.013
893, 810.944, 892.065, 7.051, 885.014
894, 811.945, 893.066, 7.051, 885.994
895, 812.893, 894.065, 7.051, 887.012
896, 813.796, 895.065, 7.051, 888.013
897, 814.55, 896.065, 7.051, 889.012
898, 815.477, 897.066, 7.073, 889.991
899, 816.212, 898.065, 7.092, 890.971
900, 816.989, 899.065, 7.092, 891.972
901, 817.98, 900.065, 7.092, 892.953
902, 819.105, 901.065, 7.112, 893.951
903, 820.105, 902.066, 7.112, 894.931
904, 821.15, 903.065, 7.112, 895.951
905, 821.825, 904.066, 7.112, 896.952
906, 822.507, 905.066, 7.112, 897.952
907, 823.879, 906.066, 7.112, 898.953
908, 824.976, 907.065, 7.112, 899.952
909, 825.764, 908.065, 7.112, 900.952
910, 826.665, 909.065, 7.112, 901.932
911, 827.648, 910.065, 7.112, 902.953
912, 828.762, 911.066, 7.112, 903.952
913, 829.039, 912.065, 7.112, 904.953
914, 829.602, 913.065, 7.112, 905.953
915, 830.386, 914.065, 7.132, 906.931
916, 831.35, 915.066, 7.132, 907.932
917, 832.312, 916.065, 7.152, 908.893
918, 833.552, 917.065, 7.152, 909.891
919, 834.23, 918.066, 7.152, 910.912
920, 834.829, 919.065, 7.152, 911.912
921, 835.489, 920.066, 7.152, 912.912
922, 836.116, 921.065, 7.152, 913.913
923, 836.681, 922.066, 7.152, 914.911
924, 837.741, 923.066, 7.152, 915.911
925, 838.438, 924.066, 7.172, 916.894
926, 839.149, 925.065, 7.172, 917.893
927, 840.421, 926.065, 7.172, 918.893
928, 841.388, 927.065, 7.172, 919.891
929, 841.972, 928.065, 7.172, 920.892
930, 842.559, 929.065, 7.172, 921.892
931, 843.293, 930.065, 7.172, 922.873
932, 844.145, 931.065, 7.172, 923.893
933, 845.229, 932.065, 7.172, 924.893
934, 845.933, 933.065, 7.172, 925.892
935, 846.883, 934.066, 7.172, 926.892
936, 848.077, 935.065, 7.172, 927.891
937, 849.251, 936.066, 7.172, 928.891
938, 849.878, 937.066, 7.172, 929.892
939, 850.534, 938.065, 7.192, 930.872
940, 851.655, 939.065, 7.192, 931.871
941, 852.586, 940.066, 7.192, 932.872
942, 853.595, 941.065, 7.192, 933.871
943, 854.302, 942.065, 7.192, 934.871
944, 855.52, 943.065, 7.192, 935.872
945, 856.521, 944.065, 7.192, 936.851
946, 857.012, 945.066, 7.192, 937.872
947, 857.999, 946.065, 7.192, 938.872
948, 858.755, 947.065, 7.192, 939.871
949, 859.822, 948.065, 7.192, 940.873
950, 860.582, 949.065, 7.192, 941.872
951, 861.768, 950.065, 7.192, 942.872
952, 862.384, 951.065, 7.211, 943.853
953, 862.774, 952.066, 7.211, 944.854
954, 863.815, 953.065, 7.211, 945.852
955, 864.626, 954.066, 7.211, 946.852
956, 865.538, 955.067, 7.211, 947.853
957, 866.516, 956.065, 7.211, 948.852
958, 867.227, 957.066, 7.211, 949.854
959, 867.883, 958.066, 7.211, 950.852
960, 868.42, 959.065, 7.211, 951.832
961, 869.11, 960.066, 7.211, 952.853
962, 870.135, 961.065, 7.211, 953.853
963, 871.012, 962.066, 7.211, 954.853
964, 872.254, 963.065, 7.211, 955.853
965, 873.205, 964.065, 7.211, 956.852
966, 873.888, 965.065, 7.211, 957.853
967, 874.487, 966.065, 7.211, 958.852
968, 875.655, 967.065, 7.211, 959.834
969, 876.864, 968.066, 7.211, 960.855
970, 877.603, 969.065, 7.211, 961.854
971, 878.525, 970.066, 7.231, 962.833
972, 879.568, 971.065, 7.231, 963.833
973, 880.679, 972.065, 7.231, 964.833
974, 881.407, 973.065, 7.231, 965.833
975, 882.136, 974.066, 7.231, 966.833
976, 883.194, 975.066, 7.231, 967.814
977, 884.082, 976.066, 7.231, 968.833
978, 885.312, 977.066, 7.231, 969.835
979, 886.089, 978.065, 7.231, 970.833
980, 886.812, 979.065, 7.231, 971.833
981, 887.836, 980.065, 7.231, 972.832
982, 888.684, 981.066, 7.231, 973.833
983, 889.099, 982.065, 7.27, 974.793
984, 890.255, 983.065, 7.27, 975.794
985, 891.18, 984.066, 7.29, 976.773
986, 892.27, 985.065, 7.29, 977.773
987, 892.978, 986.065, 7.29, 978.754
988, 894.154, 987.066, 7.29, 979.753
989, 895.224, 988.065, 7.29, 980.753
990, 896.312, 989.066, 7.29, 981.774
991, 897.497, 990.065, 7.29, 982.773
992, 898.692, 991.066, 7.29, 983.754
993, 899.154, 992.065, 7.312, 984.752
994, 900.203, 993.066, 7.312, 985.752
995, 900.968, 994.065, 7.312, 986.751
996, 901.605, 995.065, 7.312, 987.751
997, 902.674, 996.065, 7.312, 988.752
998, 903.693, 997.066, 7.312, 989.751
999, 904.74, 998.065, 7.312, 990.751
1000, 905.485, 999.065, 7.312, 991.752
1001, 906.251, 1000.07, 7.333, 992.71
1002, 907.617, 1001.07, 7.333, 993.731
1003, 908.825, 1002.07, 7.333, 994.71
1004, 909.314, 1003.07, 7.333, 995.711
1005, 910.23, 1004.07, 7.333, 996.732
1006, 911.164, 1005.07, 7.333, 997.73
1007, 912.026, 1006.07, 7.333, 998.731
1008, 913.012, 1007.07, 7.333, 999.73
1009, 914.048, 1008.07, 7.333, 1000.73
1010, 915.04, 1009.07, 7.333, 1001.73
1011, 916.437, 1010.07, 7.333, 1002.73
1012, 917.346, 1011.07, 7.333, 1003.73
1013, 918.017, 1012.07, 7.333, 1004.73
1014, 918.937, 1013.07, 7.333, 1005.73
1015, 920.01, 1014.07, 7.333, 1006.73
1016, 920.536, 1015.07, 7.692, 1007.37
1017, 920.557, 1016.07, 8.509, 1007.55
1018, 921.06, 1017.07, 8.509, 1008.56
1019, 922.124, 1018.07, 8.509, 1009.55
1020, 923.144, 1019.07, 8.532, 1010.53
1021, 924.283, 1020.07, 8.574, 1011.49
1022, 925.238, 1021.07, 8.574, 1012.49
1023, 926.05, 1022.07, 8.596, 1013.47
1024, 927.095, 1023.07, 8.596, 1014.47
1025, 927.692, 1024.07, 8.596, 1015.47
1026, 928.582, 1025.07, 8.616, 1016.43
1027, 929.356, 1026.07, 8.676, 1017.39
1028, 929.489, 1027.07, 9.02, 1018.04
1029, 930.457, 1028.07, 9.02, 1019.04
1030, 931.552, 1029.07, 9.02, 1020.05
1031, 932.714, 1030.07, 9.02, 1021.04
1032, 933.537, 1031.07, 9.04, 1022.02
1033, 934.579, 1032.07, 9.04, 1023.03
1034, 935.633, 1033.07, 9.04, 1024.02
1035, 936.312, 1034.07, 9.04, 1025.01
1036, 937.158, 1035.07, 9.04, 1026.03
1037, 937.914, 1036.07, 9.06, 1027
1038, 938.878, 1037.07, 9.06, 1028.01
1039, 939.657, 1038.07, 9.06, 1029.01
1040, 940.624, 1039.07, 9.06, 1030
1041, 941.027, 1040.07, 9.06, 1031
1042, 941.705, 1041.07, 9.06, 1031.98
1043, 942.981, 1042.07, 9.081, 1032.98
1044, 943.635, 1043.07, 9.081, 1033.98
1045, 944.847, 1044.07, 9.081, 1034.98
1046, 946.087, 1045.07, 9.101, 1035.96
1047, 947.335, 1046.07, 9.101, 1036.96
1048, 948.003, 1047.07, 9.101, 1037.96
1049, 949.109, 1048.07, 9.101, 1038.96
1050, 949.718, 1049.07, 9.118, 1039.95
1051, 950.19, 1050.07, 9.118, 1040.95
1052, 951.286, 1051.07, 9.118, 1041.95
1053, 952.028, 1052.07, 9.118, 1042.95
1054, 953.108, 1053.07, 9.118, 1043.93
1055, 954.14, 1054.07, 9.139, 1044.93
1056, 955.11, 1055.07, 9.159, 1045.91
1057, 956.145, 1056.07, 9.159, 1046.9
1058, 957.056, 1057.07, 9.159, 1047.91
1059, 957.672, 1058.07, 9.159, 1048.91
1060, 958.548, 1059.07, 9.182, 1049.88
1061, 959.404, 1060.07, 9.182, 1050.88
1062, 960.321, 1061.07, 9.182, 1051.88
1063, 961.494, 1062.07, 9.204, 1052.86
1064, 962.455, 1063.07, 9.204, 1053.84
1065, 963.146, 1064.07, 9.204, 1054.86
1066, 963.779, 1065.07, 9.204, 1055.86
1067, 964.786, 1066.07, 9.204, 1056.86
1068, 965.863, 1067.07, 9.204, 1057.86
1069, 966.98, 1068.07, 9.225, 1058.84
1070, 968.148, 1069.07, 9.225, 1059.84
1071, 969.181, 1070.07, 9.225, 1060.82
1072, 970.34, 1071.07, 9.244, 1061.8
1073, 971.043, 1072.07, 9.265, 1062.8
1074, 971.698, 1073.07, 9.265, 1063.8
1075, 972.701, 1074.07, 9.285, 1064.76
1076, 973.682, 1075.07, 9.285, 1065.78
1077, 974.645, 1076.07, 9.285, 1066.78
1078, 975.421, 1077.07, 9.305, 1067.76
1079, 976.47, 1078.07, 9.326, 1068.74
1080, 977.623, 1079.07, 9.326, 1069.74
1081, 977.953, 1080.07, 9.387, 1070.68
1082, 977.988, 1081.07, 10.162, 1070.9
1083, 978.021, 1082.07, 10.917, 1071.15
1084, 978.038, 1083.07, 11.835, 1071.23
1085, 978.067, 1084.07, 12.611, 1071.43
1086, 978.098, 1085.07, 13.457, 1071.61
1087, 978.124, 1086.07, 14.301, 1071.76
1088, 978.157, 1087.07, 15.036, 1072.03
1089, 978.185, 1088.07, 15.878, 1072.19
1090, 978.21, 1089.07, 16.679, 1072.38
1091, 978.234, 1090.07, 17.538, 1072.52
1092, 978.26, 1091.07, 18.414, 1072.65
1093, 978.288, 1092.07, 19.156, 1072.89
1094, 979.095, 1093.07, 19.156, 1073.91
1095, 980.178, 1094.07, 19.156, 1074.91
1096, 981.293, 1095.07, 19.175, 1075.89
1097, 982.302, 1096.07, 19.175, 1076.89
1098, 983.214, 1097.07, 19.175, 1077.89
1099, 984.149, 1098.07, 19.175, 1078.89
1100, 985.115, 1099.07, 19.195, 1079.87
1101, 985.972, 1100.07, 19.195, 1080.87
1102, 987.015, 1101.07, 19.195, 1081.87
1103, 987.782, 1102.07, 19.195, 1082.87
1104, 988.221, 1103.07, 19.216, 1083.85
1105, 988.319, 1104.07, 19.619, 1084.42
1106, 988.347, 1105.07, 20.457, 1084.61
1107, 988.372, 1106.07, 21.376, 1084.69
1108, 988.402, 1107.07, 22.181, 1084.88
