Goal x, Goal y, Goal z, Planner
11.7057, 6.68506, 1.29257, racer
12.326, 7.522, 1.28195, racer
12.0466, 8.33901, 1.24821, racer
11.1736, 8.90878, 1.23125, racer
11.2476, 9.36837, 1.24541, racer
11.8114, 10.3955, 1.3155, racer
12.292, 11.1106, 1.35088, racer
13.2163, 11.1543, 1.66309, racer
14.2523, 11.2709, 1.55729, racer
15.116, 11.1019, 1.81149, racer
15.7455, 11.3487, 1.58086, racer
16.0169, 11.4379, 1.37071, racer
15.9809, 10.7404, 1.60974, racer
16.2236, 10.2519, 1.61788, racer
17.2517, 9.81262, 1.28923, racer
17.7674, 9.5538, 1.14668, racer
18.1194, 9.91726, 0.97614, racer
18.5268, 10.5801, 1.03629, racer
18.8555, 10.8809, 1.3759, racer
18.9758, 11.3368, 1.22932, racer
18.7299, 10.9856, 1.44239, racer
17.9099, 10.9602, 1.84306, racer
17.2244, 11.3514, 1.85225, racer
16.7428, 10.9517, 1.37501, racer
16.339, 10.3736, 1.08386, racer
15.5353, 10.064, 1.54252, racer
14.8013, 10.0657, 1.66318, racer
13.6604, 10.5974, 1.15971, racer
12.7207, 10.9538, 1.03148, racer
12.1509, 10.8614, 1.54459, racer
11.332, 11.266, 1.64354, racer
11.0991, 12.0459, 1.2165, racer
10.6382, 12.5962, 1.19412, racer
10.24, 13.4661, 1.00676, racer
9.23074, 13.5224, 1.09637, racer
8.38534, 13.9172, 1.32274, racer
7.76965, 13.9044, 1.34713, racer
6.89314, 13.0758, 0.967711, racer
6.86107, 12.1211, 0.971263, racer
7.07053, 11.9802, 0.909493, racer
7.40345, 12.3349, 0.771481, racer
8.23317, 12.3669, 0.507643, racer
8.78303, 12.5394, 0.785161, racer
8.79193, 13.4452, 1.19516, racer
8.16253, 14.3506, 1.20742, racer
8.20629, 14.8812, 0.999103, racer
7.6579, 15.3652, 1.05043, racer
6.67897, 15.7353, 1.31657, racer
5.6339, 15.8056, 1.09298, racer
5.45586, 16.0584, 0.905773, racer
5.32075, 16.798, 1.04933, racer
4.36021, 16.6524, 1.41931, racer
4.06456, 16.4523, 1.59667, racer
4.84922, 16.7142, 1.28551, racer
5.79941, 16.3773, 1.36235, racer
6.75158, 15.9175, 1.43962, racer
7.88067, 16.2131, 1.05711, racer
8.27076, 16.8122, 1.09301, racer
8.17332, 17.7707, 1.0421, racer
8.07405, 17.9726, 0.770404, racer
7.46651, 17.878, 1.23, racer
6.55084, 17.2986, 1.15441, racer
5.71088, 16.7822, 1.00081, racer
4.83041, 16.8996, 1.04239, racer
3.90124, 16.7167, 0.945007, racer
3.59894, 17.3455, 1.40313, racer
3.58284, 18.2081, 1.84315, racer
3.56158, 18.3935, 1.8864, racer
2.85513, 18.3727, 1.5089, racer
1.76934, 18.6525, 1.48183, racer
1.10645, 18.6298, 1.81194, racer
0.264895, 18.3901, 1.64662, racer
-0.581721, 17.8069, 1.37118, racer
-0.702992, 16.5872, 1.41496, racer
-0.730132, 15.7338, 1.61235, racer
-0.829214, 15.0024, 1.07193, racer
-0.81061, 14.9144, 0.715351, racer
-1.69855, 14.6403, 0.940221, racer
-2.80732, 14.4897, 1.31864, racer
-3.54359, 14.2082, 1.31361, racer
-4.42972, 13.5712, 1.45614, racer
-4.40753, 12.9191, 1.27593, racer
-4.05749, 12.5125, 1.025, racer
-3.90752, 13.1238, 1.18069, racer
-4.11446, 14.2657, 1.63312, racer
-4.47126, 15.4024, 1.38096, racer
-5.21426, 15.9398, 0.95762, racer
-5.5622, 16.1064, 0.772866, racer
-5.25006, 15.3412, 1.17675, racer
-5.65407, 14.7268, 1.21742, racer
-6.74708, 14.3913, 1.03236, racer
-7.75057, 14.6757, 1.06126, racer
-8.15412, 15.4334, 1.21591, racer
-8.20336, 15.4935, 1.43424, racer
-8.45279, 14.6785, 1.73647, racer
-8.92424, 14.4341, 1.51677, racer
-9.77234, 15.1308, 1.45231, racer
-10.3942, 15.9292, 1.31294, racer
-11.1352, 16.7563, 1.01457, racer
-11.6313, 17.0966, 0.989211, racer
-12.2531, 17.9047, 0.966535, racer
-13.0773, 18.5203, 1.26058, racer
-13.444, 18.8226, 1.43027, racer
-14.0164, 18.6202, 1.2465, racer
-14.9306, 18.249, 1.36079, racer
-15.5671, 18.4281, 1.3412, racer
-16.346, 18.3468, 1.17146, racer
-16.3595, 18.0097, 1.16958, racer
-15.4514, 17.3765, 1.19916, racer
-15.0182, 16.4725, 1.1955, racer
-15.0587, 15.3475, 1.13639, racer
-15.2338, 14.54, 0.986814, racer
-16.1631, 14.117, 0.958583, racer
-16.4843, 13.9362, 0.957694, racer
-16.1534, 13.0358, 1.12428, racer
-16.3393, 12.1293, 0.910686, racer
-16.8177, 11.2186, 0.992795, racer
-17.5603, 10.3912, 1.0559, racer
-17.3234, 9.7326, 0.978227, racer
-16.3947, 9.42724, 1.012, racer
-16.0538, 9.34492, 0.989769, racer
-16.6375, 8.94005, 1.0727, racer
-17.6617, 9.05587, 0.982578, racer
-17.9754, 8.87353, 1.00186, racer
-18.4089, 7.82332, 1.25109, racer
-18.836, 6.75104, 1.12734, racer
-19.1085, 6.20324, 1.28972, racer
-19.3429, 5.86136, 1.82516, racer
-18.6978, 5.08251, 1.79746, racer
-17.982, 4.58731, 1.57404, racer
-17.7721, 3.89501, 1.24572, racer
-16.9861, 3.43669, 1.65695, racer
-16.6775, 2.91729, 1.91706, racer
-16.2948, 2.33849, 1.52466, racer
-16.1898, 1.84082, 0.88256, racer
-16.7371, 1.09382, 1.004, racer
-17.59, 0.415033, 1.26807, racer
-18.3817, 0.362972, 1.41291, racer
-18.5961, -0.0387589, 1.52462, racer
-17.7824, -0.950578, 1.2917, racer
-16.9901, -1.36508, 1.08946, racer
-16.9373, -2.34216, 1.2831, racer
-16.4709, -3.09432, 0.964367, racer
-16.407, -3.84593, 0.998489, racer
-16.4105, -3.84632, 0.984148, racer
-15.8281, -3.09959, 1.0121, racer
-15.1183, -2.52617, 1.07444, racer
-14.8948, -1.72698, 1.02251, racer
-14.0316, -1.13903, 1.01024, racer
-12.9384, -1.51458, 1.0949, racer
-12.4221, -2.28755, 0.98577, racer
-12.0427, -2.82935, 0.964306, racer
-11.9716, -2.25458, 0.983081, racer
-12.0139, -1.19497, 1.10905, racer
-11.6537, -0.334108, 1.57881, racer
-10.8985, 0.578272, 1.48379, racer
-10.9589, 1.36858, 1.30637, racer
-11.6852, 1.88798, 1.65307, racer
-11.9678, 2.29659, 1.9468, racer
-11.3344, 2.82429, 1.35471, racer
-10.7807, 2.90533, 1.01224, racer
-11.2311, 3.5741, 1.16573, racer
-11.739, 3.97718, 1.06361, racer
-11.516, 3.76958, 0.622804, racer
-11.5187, 3.77224, 0.629192, racer
-11.6085, 4.00947, 0.997083, racer
-11.3472, 4.58818, 1.19637, racer
-10.3781, 5.11301, 1.00263, racer
-9.75243, 5.54411, 1.16172, racer
-9.28285, 5.07512, 0.977421, racer
-8.72249, 4.68444, 1.14262, racer
-7.42812, 3.99119, 1.19629, racer
-6.53582, 3.69349, 1.67225, racer
-6.73198, 2.8427, 1.80857, racer
-7.44446, 2.05253, 1.42274, racer
-7.7733, 1.17713, 1.10751, racer
-7.57533, 0.237369, 1.01812, racer
-8.12884, -0.386542, 1.0034, racer
-8.8485, -0.989824, 0.981718, racer
-8.73067, -1.79602, 1.03079, racer
-8.50869, -2.95316, 1.01029, racer
-8.22599, -3.80478, 0.997341, racer
-7.8079, -4.74972, 1.12027, racer
-7.01442, -4.82063, 1.06294, racer
-5.89299, -4.7819, 0.823679, racer
-5.79651, -5.00675, 1.1956, racer
-6.54031, -5.52492, 1.24256, racer
-7.19727, -5.62898, 0.941061, racer
-7.9289, -5.18761, 1.06518, racer
-8.90981, -4.31247, 1.51651, racer
-9.46269, -3.8194, 1.46642, racer
-9.75567, -2.81939, 1.44006, racer
-10.2846, -2.48497, 1.57838, racer
-9.79191, -2.6719, 1.38996, racer
-8.89029, -2.96676, 0.883456, racer
-8.06985, -2.63608, 1.00135, racer
-7.31353, -2.9555, 1.05543, racer
-6.6538, -3.79648, 1.1287, racer
-6.11434, -4.79152, 0.995736, racer
-6.18271, -4.82557, 1.01258, racer
-6.53213, -3.79902, 1.21223, racer
-6.74625, -2.85833, 1.31035, racer
-7.07348, -2.29761, 1.03992, racer
-7.95152, -1.52133, 1.24753, racer
-9.04398, -1.43483, 1.29835, racer
-9.48793, -1.55595, 0.929177, racer
-9.30213, -1.03629, 1.00204, racer
-8.34483, -0.994234, 1.22806, racer
-7.21313, -0.434796, 1.19693, racer
-6.88788, 0.293376, 0.942181, racer
-6.98014, 1.18854, 1.14785, racer
-6.64646, 1.87891, 1.59454, racer
-5.67106, 1.98721, 1.6399, racer
-4.79427, 1.71229, 1.84676, racer
-4.13986, 1.15873, 1.95893, racer
-4.09475, 0.525931, 1.73037, racer
-4.69574, 0.922502, 1.2277, racer
-4.94806, 1.58981, 1.19187, racer
-5.60418, 1.25507, 1.18186, racer
-5.86588, 0.336489, 1.10202, racer
-6.01644, -0.762461, 0.964621, racer
-5.99159, -1.74256, 1.03188, racer
-6.13644, -2.69802, 1.23473, racer
-5.91372, -3.31464, 1.12712, racer
-5.67842, -2.87745, 1.56093, racer
-5.01872, -1.77832, 1.90554, racer
-4.24493, -1.23438, 1.43829, racer
-3.85002, -1.76438, 1.27919, racer
-3.58343, -2.55077, 1.29833, racer
-2.80188, -3.07615, 1.1937, racer
-1.87021, -3.67915, 1.20441, racer
-1.83791, -3.8705, 1.22434, racer
-2.34707, -3.97228, 1.36255, racer
-2.3991, -4.65408, 1.42152, racer
-2.16058, -5.46055, 0.979646, racer
-2.11612, -6.37503, 1.20211, racer
-1.89179, -7.54916, 1.41289, racer
-1.66774, -8.17112, 1.30573, racer
-1.10089, -8.06679, 1.33876, racer
-0.595258, -8.07268, 0.965696, racer
-0.192185, -8.00709, 1.43169, racer
0.153349, -8.01754, 1.77465, racer
-0.311685, -8.70353, 1.12025, racer
-0.680148, -9.22121, 0.934472, racer
-0.0286874, -9.41646, 1.07254, racer
1.20216, -9.6636, 1.05211, racer
1.70707, -10.3563, 1.41444, racer
2.05178, -10.6772, 1.30592, racer
2.49364, -10.6468, 0.989457, racer
2.97333, -11.0707, 0.94946, racer
2.41683, -11.5744, 1.06543, racer
1.41535, -11.8911, 1.21879, racer
1.14973, -12.4295, 1.37416, racer
2.06525, -12.6015, 1.27862, racer
3.25505, -12.6202, 1.21146, racer
4.18605, -13.245, 1.06471, racer
4.43467, -13.8006, 1.00162, racer
4.94392, -14.1975, 1.0369, racer
5.22506, -15.2571, 1.03124, racer
5.23427, -16.1277, 1.35588, racer
4.89848, -17.0415, 1.21539, racer
5.13974, -17.5205, 0.934157, racer
6.31758, -17.7865, 1.04673, racer
7.27992, -18.0561, 1.10764, racer
7.48249, -17.8563, 1.17559, racer
6.98679, -17.0227, 1.34887, racer
7.24604, -16.3821, 1.41842, racer
7.96497, -15.6587, 1.12727, racer
7.96285, -14.9201, 1.01612, racer
8.1631, -13.7704, 1.02996, racer
8.58321, -13.5817, 1.24168, racer
8.83231, -13.3909, 1.26877, racer
8.87377, -12.3732, 1.10134, racer
8.56001, -11.6314, 1.09664, racer
8.97556, -10.8326, 1.11386, racer
9.38632, -9.9541, 1.22583, racer
9.32652, -9.26404, 1.15822, racer
9.7864, -8.90298, 1.07943, racer
10.2577, -8.98506, 0.877903, racer
9.68728, -9.33008, 1.02875, racer
8.73481, -9.69478, 0.975729, racer
7.89967, -9.48532, 1.00383, racer
6.74573, -9.79146, 1.04979, racer
6.20224, -10.5563, 1.01801, racer
5.60185, -10.7618, 0.956515, racer
6.09863, -10.5584, 1.04642, racer
7.14313, -10.8844, 1.40182, racer
8.30131, -11.0407, 1.1326, racer
8.79019, -10.5909, 1.05819, racer
9.03687, -9.79742, 1.43883, racer
9.13511, -8.79724, 1.24581, racer
8.62086, -7.90182, 1.19709, racer
8.14194, -7.93071, 1.71996, racer
8.04807, -7.29541, 1.46658, racer
7.77849, -6.38717, 1.00883, racer
7.10998, -6.12239, 1.40605, racer
5.97255, -6.45474, 1.54477, racer
5.48772, -6.42148, 0.969342, racer
4.87498, -6.1435, 1.12822, racer
3.93575, -6.47761, 1.0644, racer
3.29027, -6.97719, 1.2789, racer
3.57273, -6.81762, 1.24842, racer
4.59156, -6.3293, 1.01369, racer
5.19589, -5.78826, 1.32603, racer
5.4323, -4.76083, 1.34344, racer
5.36056, -4.12818, 1.04641, racer
4.95777, -3.03159, 1.06059, racer
4.15289, -2.34325, 1.05071, racer
3.27958, -1.77012, 1.19519, racer
2.12314, -1.86449, 1.01662, racer
0.958138, -1.70262, 0.844364, racer
0.871032, -1.50047, 1.03834, racer
1.71627, -2.07185, 1.1117, racer
2.08358, -2.66402, 0.842167, racer
1.82059, -3.01241, 1.25905, racer
1.229, -3.59435, 1.92067, racer
0.629101, -4.36958, 1.78189, racer
-0.0920443, -4.96933, 1.32503, racer
-0.494862, -5.27723, 0.832711, racer
-0.980032, -5.75833, 1.02702, racer
-2.28419, -5.92687, 1.34462, racer
-3.22649, -6.57327, 1.68611, racer
-3.18545, -6.74981, 1.38139, racer
-2.3141, -6.8845, 1.25302, racer
-1.44212, -6.8541, 1.0866, racer
-0.632255, -6.82467, 0.979224, racer
0.287499, -6.5561, 1.00143, racer
1.2542, -6.64133, 1.19136, racer
1.42774, -7.58428, 1.2444, racer
1.7512, -8.91132, 1.38065, racer
1.79374, -9.72715, 1.14697, racer
1.20887, -10.0019, 1.10163, racer
0.665444, -10.625, 1.46639, racer
0.283963, -11.5973, 1.35945, racer
0.0630073, -12.0385, 1.22613, racer
0.0616071, -12.056, 1.21699, racer
0.147621, -12.5474, 1.27638, racer
0.41628, -13.5521, 1.4925, racer
0.155384, -14.4295, 1.74662, racer
-0.881329, -14.6909, 1.39322, racer
-1.66847, -15.1277, 1.47468, racer
-2.36049, -15.4125, 1.71144, racer
-3.21989, -15.9934, 1.6448, racer
-3.7295, -16.1536, 1.71034, racer
-4.43776, -15.6619, 1.71426, racer
-5.16861, -15.5191, 1.51122, racer
-5.09007, -15.5489, 1.4642, racer
-4.21265, -15.7835, 1.13291, racer
-3.20184, -15.5728, 0.995303, racer
-2.62882, -14.5983, 1.0623, racer
-2.55089, -13.8474, 1.27861, racer
-1.6478, -13.4729, 1.49245, racer
-0.773058, -13.0723, 1.10931, racer
-0.356352, -12.5902, 0.966355, racer
0.441183, -12.812, 0.994316, racer
1.08489, -12.9883, 1.29412, racer
1.71883, -12.3828, 1.65584, racer
2.36616, -12.4832, 1.41618, racer
2.55035, -13.3864, 1.239, racer
2.56942, -13.7843, 1.21871, racer
3.085, -13.4099, 1.41309, racer
4.15874, -12.7733, 1.41391, racer
4.76161, -12.5835, 1.26238, racer
5.89306, -12.2375, 1.04037, racer
7.10474, -12.4007, 1.19649, racer
8.20131, -12.9508, 1.08019, racer
8.69708, -12.7478, 0.944657, racer
8.49092, -11.6704, 1.02598, racer
8.6065, -11.082, 1.0769, racer
8.24086, -11.1818, 1.07834, racer
7.83407, -12.1622, 1.03197, racer
7.52058, -12.7676, 1.09428, racer
6.99616, -13.6278, 1.3977, racer
7.4022, -14.5398, 1.23089, racer
7.55801, -15.4338, 0.998817, racer
6.79222, -16.0028, 1.14487, racer
5.94175, -15.823, 1.26348, racer
5.6625, -15.8853, 0.808973, racer
6.17507, -16.4514, 1.18718, racer
6.72161, -16.7399, 1.72609, racer
7.51572, -16.973, 1.44274, racer
8.2716, -17.7566, 1.04358, racer
8.44725, -18.6841, 1.09804, racer
8.30517, -18.9746, 1.6664, racer
8.58668, -18.5442, 1.3866, racer
9.16711, -17.8856, 0.918829, racer
9.88729, -17.1591, 1.17631, racer
10.137, -16.0817, 1.27417, racer
10.5975, -15.0911, 1.55169, racer
11.5086, -14.8464, 1.29855, racer
12.445, -15.3736, 0.994081, racer
12.9841, -15.7797, 1.16242, racer
13.4473, -15.4303, 1.19005, racer
13.6401, -14.4931, 1.45142, racer
13.9302, -13.6904, 1.89065, racer
13.9739, -12.838, 1.48069, racer
14.1743, -12.3334, 0.957866, racer
13.9682, -11.3114, 1.02556, racer
13.8097, -10.2241, 1.27508, racer
14.0554, -10.0109, 1.27726, racer
14.0821, -9.98877, 1.27798, racer
14.0879, -9.98389, 1.27833, racer
14.0819, -9.9889, 1.27802, racer
14.0844, -9.98681, 1.27811, racer
14.0895, -9.98254, 1.27816, racer
14.0895, -9.98256, 1.27809, racer
14.0827, -9.98827, 1.27809, racer
14.0799, -9.99056, 1.27809, racer
14.0805, -9.99003, 1.27809, racer
14.0817, -9.98903, 1.27809, racer
14.0803, -9.99023, 1.27809, racer
14.0772, -9.99251, 1.27831, racer
13.5096, -10.5248, 1.46767, racer
12.6905, -11.2083, 1.3103, racer
11.8903, -11.8573, 0.954994, racer
11.9516, -12.8007, 1.15796, racer
12.1399, -13.6242, 1.4062, racer
11.4158, -13.7492, 1.91635, racer
10.4759, -13.6726, 1.87915, racer
10.0535, -14.3607, 1.63848, racer
9.72599, -15.2416, 1.1888, racer
9.5578, -15.9317, 1.04387, racer
9.54869, -16.1013, 0.779111, racer
9.54903, -16.0789, 0.68581, racer
9.54905, -16.0771, 0.677797, racer
9.54905, -16.0775, 0.679406, racer
9.54905, -16.0791, 0.686832, racer
