Goal x, Goal y, Goal z, Planner
-3.80563, 18.0068, 1.049, racer
-4.71049, 18.4565, 0.881289, racer
-5.42701, 18.4906, 1.36449, racer
-6.47728, 18.3887, 1.56782, racer
-7.2754, 18.2377, 1.40007, racer
-7.29401, 17.9324, 1.164, racer
-7.30446, 17.0541, 1.68531, racer
-7.65298, 16.2727, 1.9315, racer
-7.85021, 15.2741, 1.47252, racer
-7.91169, 14.9744, 1.21428, racer
-8.07012, 15.7308, 1.04751, racer
-8.03857, 16.7676, 0.789379, racer
-8.09025, 17.5092, 0.998239, racer
-8.65851, 17.667, 1.09347, racer
-9.85988, 17.4524, 1.01285, racer
-10.7908, 18.0241, 1.14634, racer
-11.2843, 18.1231, 1.30533, racer
-11.5652, 17.1724, 1.50966, racer
-11.7621, 16.3458, 1.68421, racer
-11.2245, 15.8072, 1.35851, racer
-10.5037, 15.7818, 1.06045, racer
-9.6489, 16.0593, 1.24418, racer
-8.94028, 16.4166, 1.62718, racer
-7.92658, 17.1604, 1.77104, racer
-7.65443, 17.6277, 1.16295, racer
-7.56672, 17.5408, 0.920584, racer
-7.46773, 16.6281, 1.31756, racer
-6.70449, 16.0496, 1.24224, racer
-5.52418, 16.3983, 1.10392, racer
-4.7317, 17.0197, 0.966347, racer
-4.32453, 17.3455, 1.04045, racer
-4.98386, 16.9256, 1.3213, racer
-6.03152, 16.6474, 1.46447, racer
-7.07979, 16.7625, 1.7793, racer
-7.94829, 16.6026, 1.772, racer
-8.4122, 16.7951, 1.15535, racer
-9.25106, 17.3325, 1.11366, racer
-9.72969, 17.0986, 1.15546, racer
-9.72591, 16.2251, 1.02946, racer
-9.40639, 15.1772, 0.965343, racer
-8.55048, 14.8482, 1.18163, racer
-7.63182, 14.7062, 1.26519, racer
-6.92548, 15.2153, 0.958652, racer
-6.49338, 15.6025, 1.13336, racer
-5.98583, 15.9989, 1.21744, racer
-5.25996, 16.6285, 1.17335, racer
-5.19358, 17.4989, 1.46481, racer
-5.0911, 18.1962, 1.04177, racer
-4.972, 18.3642, 1.01458, racer
-5.60809, 17.7499, 1.18838, racer
-6.2326, 16.9955, 1.19459, racer
-7.05942, 16.7412, 1.43105, racer
-7.9062, 17.0244, 1.1506, racer
-8.29032, 17.4668, 0.975697, racer
-8.60044, 18.0175, 1.23736, racer
-9.49989, 18.2766, 1.14166, racer
-9.92786, 18.3247, 1.18391, racer
-9.2722, 17.431, 1.15464, racer
-8.5463, 16.6977, 0.949174, racer
-7.94831, 17.0226, 1.00859, racer
-6.85523, 17.8097, 1.0374, racer
-6.44705, 18.3013, 1.14209, racer
-5.76094, 18.4249, 1.14866, racer
-5.1319, 17.7804, 1.14393, racer
-5.30696, 18.0768, 1.05689, racer
-6.28481, 18.6772, 1.02767, racer
-6.88759, 18.5208, 1.0428, racer
-7.75188, 18.1793, 1.49961, racer
-8.36656, 17.9408, 1.4688, racer
-8.75688, 17.2768, 1.00201, racer
-9.18944, 16.4291, 1.02454, racer
-9.43752, 15.4563, 0.99575, racer
-9.41188, 14.7967, 1.07648, racer
-8.96524, 14.2798, 1.06678, racer
-9.29953, 14.5974, 1.06382, racer
-10.231, 15.5704, 1.14246, racer
-10.4616, 16.1442, 1.48888, racer
-10.4614, 16.8867, 1.1898, racer
-10.9186, 17.7041, 1.28462, racer
-11.3405, 18.2106, 1.47986, racer
-12.0861, 18.4353, 1.67561, racer
-12.8566, 18.0929, 1.60811, racer
-13.4275, 18.3958, 1.11753, racer
-14.2702, 18.5467, 1.19132, racer
-14.58, 18.5517, 1.19483, racer
-14.1179, 18.4366, 1.03991, racer
-13.2496, 18.2425, 1.29763, racer
-12.8316, 17.9629, 1.86132, racer
-11.9601, 17.7728, 1.86559, racer
-11.0849, 18.4167, 1.76919, racer
-10.4785, 18.7357, 1.31011, racer
-9.46807, 18.3226, 1.29462, racer
-8.96672, 17.5983, 1.77509, racer
-8.91048, 17.4448, 1.75702, racer
-8.36069, 17.3292, 1.63522, racer
-7.30799, 17.2307, 1.1652, racer
-6.88924, 16.9643, 1.34245, racer
-6.56758, 16.2259, 1.4514, racer
-6.63337, 15.8911, 1.04182, racer
-7.10656, 16.5778, 1.11032, racer
-7.26706, 17.3603, 1.03139, racer
-8.09467, 17.6838, 1.16685, racer
-9.16144, 18.4641, 1.18506, racer
-9.89071, 18.5248, 1.19842, racer
-10.2655, 18.4762, 1.56594, racer
-9.54632, 18.1694, 1.48712, racer
-8.60314, 18.0039, 1.36115, racer
-7.67408, 18.4791, 1.60691, racer
-6.79965, 18.5824, 1.72081, racer
-5.97917, 18.3651, 1.54769, racer
-5.79218, 18.178, 1.32277, racer
-5.90913, 18.0552, 1.2337, racer
-5.87582, 17.4839, 1.04362, racer
-4.8861, 17.2727, 1.12743, racer
-3.88579, 16.9187, 1.26654, racer
-3.21385, 17.1874, 1.16895, racer
-2.52937, 17.7051, 1.42031, racer
-2.252, 18.2008, 1.10771, racer
-2.252, 18.2008, 1.10771, racer
-2.58612, 17.9657, 1.07287, racer
-3.41504, 17.5049, 1.5, racer
-3.617, 17.3232, 1.88096, racer
-3.706, 17.3593, 1.43287, racer
-4.11745, 17.125, 0.996046, racer
-4.85603, 17.4226, 1.55257, racer
-5.36103, 17.7304, 1.77532, racer
-6.3637, 18.228, 1.82239, racer
-7.00879, 18.2266, 1.6533, racer
-7.54796, 17.4674, 1.07169, racer
-7.724, 17.1605, 0.839638, racer
-8.65412, 16.8201, 1.35954, racer
-9.32097, 15.9531, 1.56867, racer
-9.48926, 15.3383, 1.48086, racer
-8.82485, 14.6205, 1.07053, racer
-8.86605, 13.9269, 1.02325, racer
-9.26981, 13.2129, 1.51312, racer
-9.17275, 12.4125, 1.3476, racer
-9.00255, 11.5519, 0.935144, racer
-8.71128, 11.4892, 1.00702, racer
-7.81942, 12.3697, 0.92235, racer
-7.41131, 13.0954, 0.639836, racer
-7.56778, 13.9617, 0.977963, racer
-7.72483, 14.7524, 1.14197, racer
-7.00085, 15.6763, 0.996742, racer
-6.27227, 16.1223, 0.940416, racer
-6.14881, 16.0966, 1.09198, racer
-6.9912, 16.596, 1.01619, racer
-7.68559, 16.5951, 0.884813, racer
-8.19507, 15.693, 1.05154, racer
-8.69846, 15.2898, 0.986168, racer
-9.62045, 15.7185, 1.43721, racer
-10.4031, 16.0364, 1.80147, racer
-10.2391, 16.1485, 1.96586, racer
-9.39287, 16.0426, 1.94166, racer
-8.51856, 15.7875, 1.64591, racer
-7.79575, 15.938, 1.075, racer
-8.04666, 15.9631, 1.20496, racer
-8.38731, 16.6853, 1.19614, racer
-8.67293, 17.7605, 1.19105, racer
-8.811, 18.2958, 1.24851, racer
-9.47745, 18.5452, 1.80249, racer
-9.69415, 18.3676, 1.82834, racer
-8.86423, 18.0402, 1.2228, racer
-7.73746, 17.9088, 0.968556, racer
-7.03582, 17.6142, 1.25297, racer
-6.20771, 17.7023, 1.81809, racer
-5.74483, 17.5486, 1.712, racer
-5.43823, 17.101, 1.00662, racer
-4.68296, 17.1469, 1.04583, racer
-3.93228, 17.6455, 1.13039, racer
-3.24452, 17.348, 0.998077, racer
-2.94965, 16.5614, 1.12967, racer
-2.7738, 15.7218, 1.05222, racer
-2.73453, 15.3434, 0.79369, racer
-3.12429, 16.077, 1.05049, racer
-3.08851, 17.4, 0.828275, racer
-3.36993, 18.2399, 0.865784, racer
-3.82257, 18.4089, 1.03083, racer
-4.61819, 18.5707, 1.04061, racer
-5.02107, 18.3573, 1.2219, racer
-5.49788, 17.5352, 1.02164, racer
-6.07342, 17.5224, 0.972586, racer
-6.67021, 17.4307, 0.94248, racer
-6.64211, 16.4824, 1.28648, racer
-6.38259, 15.7236, 1.20931, racer
-6.21303, 15.5667, 0.866135, racer
-6.52493, 16.3565, 1.06226, racer
-6.84307, 17.1618, 0.932791, racer
-7.60947, 17.6335, 0.989658, racer
-8.10927, 18.3102, 0.982592, racer
-8.9031, 18.5136, 1.00726, racer
-9.59289, 18.5037, 1.00865, racer
-9.69544, 18.3075, 1.08272, racer
-9.37392, 17.3599, 0.981699, racer
-8.66108, 16.3224, 1.0251, racer
-8.08069, 15.7293, 1.34037, racer
-7.94707, 15.9794, 1.47181, racer
-7.69638, 16.9399, 1.08121, racer
-7.90997, 17.6402, 1.05215, racer
-7.90851, 18.5073, 1.06507, racer
-7.0504, 18.5192, 1.11466, racer
-6.49084, 18.4065, 0.861537, racer
-5.91183, 18.6419, 0.834144, racer
-5.09193, 18.122, 0.979527, racer
-4.62095, 17.4156, 0.969661, racer
-3.91914, 16.8046, 1.05984, racer
-3.77679, 16.926, 1.16042, racer
-4.76096, 17.2662, 1.06089, racer
-5.79629, 17.3578, 1.01973, racer
-6.63091, 18.0177, 1.18656, racer
-7.15552, 18.3552, 1.35999, racer
-8.08516, 17.7423, 1.20593, racer
-8.54614, 17.2994, 1.00793, racer
-8.0231, 17.7552, 1.02507, racer
-7.26148, 18.2248, 0.95446, racer
-6.76355, 18.5158, 1.14519, racer
-6.24857, 18.4532, 1.04059, racer
-5.30138, 18.2058, 1.11775, racer
-4.53288, 17.4931, 1.20264, racer
-3.94214, 16.7994, 1.22907, racer
-3.46316, 16.3205, 1.263, racer
-3.94736, 16.8127, 1.11611, racer
-4.35362, 17.3589, 1.03695, racer
-4.33154, 18.427, 0.957075, racer
-4.77903, 18.6728, 0.850759, racer
-4.96472, 18.1688, 1.22401, racer
-4.23609, 17.289, 1.38601, racer
-3.91987, 16.3786, 1.35196, racer
-4.4453, 15.556, 1.19643, racer
-4.63534, 14.7823, 1.76478, racer
-4.63835, 14.2767, 1.73844, racer
-4.59915, 13.9123, 1.13751, racer
-5.33029, 14.0333, 1.13279, racer
-6.50388, 13.8067, 1.17004, racer
-7.418, 13.6986, 1.19007, racer
-7.81155, 13.996, 1.159, racer
-8.1062, 15.1082, 1.03825, racer
-8.2222, 15.8905, 1.06458, racer
-8.35489, 16.2803, 1.3818, racer
-9.06467, 17.1045, 1.01969, racer
-9.25646, 17.8064, 0.972748, racer
-9.25646, 17.8064, 0.972748, racer
-9.25646, 17.8064, 0.972748, racer
-9.25646, 17.8064, 0.972748, racer
-9.02921, 18.0452, 1.05453, racer
-8.80267, 17.5842, 1.0235, racer
-8.03817, 17.0718, 1.41096, racer
-7.16576, 16.8382, 1.31277, racer
-6.4693, 17.0157, 0.996252, racer
-5.59978, 17.2899, 1.08868, racer
-5.20496, 17.7183, 0.970345, racer
-5.36175, 17.984, 1.38937, racer
-5.52224, 18.4997, 1.6376, racer
-5.07372, 18.5702, 1.03819, racer
-4.19783, 18.4839, 1.06663, racer
-3.46585, 18.3942, 1.20851, racer
-3.46585, 18.3942, 1.20851, racer
-3.45915, 18.2391, 1.455, racer
-3.75435, 18.1854, 1.70607, racer
-3.83154, 18.515, 1.5198, racer
-4.33777, 18.5263, 1.80372, racer
-5.41155, 18.7953, 1.73693, racer
-6.01016, 18.5907, 1.50413, racer
-6.62896, 17.7721, 1.11732, racer
-7.17543, 17.2964, 1.14138, racer
-7.35974, 16.4308, 1.4987, racer
-6.76561, 16.1345, 1.78005, racer
-6.13219, 15.5899, 1.74814, racer
-6.02407, 15.1028, 1.08483, racer
-5.64244, 14.7794, 0.885134, racer
-6.08201, 15.2799, 1.30586, racer
-6.88772, 15.773, 1.76387, racer
-7.20168, 16.722, 1.58361, racer
-7.31964, 17.3416, 1.02109, racer
-7.15175, 18.0305, 1.18383, racer
-7.19931, 18.0723, 1.56923, racer
-7.47527, 17.1417, 1.83661, racer
-6.98864, 16.4315, 1.86235, racer
-6.13404, 15.6424, 1.71521, racer
-6.06428, 14.8769, 1.6217, racer
-6.08118, 14.0203, 1.48521, racer
-6.00199, 13.394, 1.6556, racer
-6.00988, 13.5386, 1.96658, racer
-5.81742, 14.4977, 1.83467, racer
-5.45958, 15.3266, 1.82978, racer
-5.46682, 15.992, 1.60848, racer
-6.27235, 16.7506, 1.66019, racer
-6.39544, 17.0849, 1.33008, racer
-6.16165, 17.4532, 0.990831, racer
-5.88509, 17.9507, 0.991205, racer
-6.11673, 18.0885, 1.0077, racer
-6.42072, 17.245, 1.03978, racer
-6.62801, 16.0932, 1.34184, racer
-7.14192, 15.5977, 1.75846, racer
-8.29777, 15.6116, 1.8615, racer
-9.29733, 15.4376, 1.66425, racer
-9.62947, 15.5686, 1.26272, racer
-9.06188, 15.7355, 1.43202, racer
-7.96337, 16.3809, 1.32521, racer
-7.76753, 17.1662, 1.42159, racer
-8.62121, 17.5606, 1.72493, racer
-9.46235, 17.7446, 1.57582, racer
-10.1849, 18.1449, 1.75292, racer
-10.8539, 18.4866, 1.20348, racer
-10.6261, 18.4699, 1.01995, racer
-9.77626, 18.536, 1.25606, racer
-9.30769, 18.4719, 1.73117, racer
-8.38223, 18.0429, 1.25946, racer
-7.60589, 18.2682, 0.943827, racer
-6.74159, 17.9974, 1.1947, racer
-6.61828, 17.3861, 1.22983, racer
-6.22258, 16.839, 1.67775, racer
-5.60284, 16.8456, 1.18467, racer
-4.95223, 17.3745, 0.985173, racer
-4.70069, 18.3747, 1.00534, racer
-5.0329, 18.4766, 1.32242, racer
-5.55492, 17.5026, 1.59652, racer
-5.77866, 16.794, 1.14075, racer
-6.5966, 16.6325, 0.927714, racer
-7.64528, 16.7801, 0.995237, racer
-8.14146, 16.9769, 0.994876, racer
-9.02957, 16.99, 1.08705, racer
-9.67471, 16.1809, 1.10564, racer
-9.49762, 15.6043, 1.21017, racer
-9.42308, 16.0402, 1.30103, racer
-9.39539, 17.0795, 1.2829, racer
-9.15571, 17.4089, 1.14903, racer
-8.14577, 17.1301, 1.09435, racer
-7.11384, 16.7513, 1.23479, racer
-6.09098, 16.4949, 1.33944, racer
-5.07724, 16.3121, 1.10262, racer
-4.76669, 15.8473, 1.03276, racer
-5.15479, 16.0068, 1.42049, racer
-5.56604, 16.5901, 1.95841, racer
-5.76478, 17.4066, 1.78261, racer
-6.38466, 17.8455, 1.76669, racer
-6.23385, 18.5952, 1.54062, racer
-6.41384, 18.4551, 1.55509, racer
-6.85599, 17.3966, 1.81703, racer
-7.15966, 16.464, 1.57272, racer
-7.83605, 16.2258, 0.96378, racer
-8.44485, 16.0554, 1.0237, racer
-9.35968, 16.3025, 1.60109, racer
-9.85243, 16.7615, 1.36808, racer
-10.5399, 17.5156, 0.928865, racer
-10.499, 17.5321, 0.961068, racer
-9.52701, 17.5173, 0.896868, racer
-8.96203, 17.142, 0.995456, racer
-8.18397, 16.9728, 1.02535, racer
-7.40182, 16.7731, 0.988591, racer
-6.44828, 16.8403, 1.03805, racer
-5.45546, 16.9783, 0.887828, racer
-5.4989, 16.9812, 1.11412, racer
-6.48052, 16.65, 1.39543, racer
-7.18897, 16.2541, 1.08051, racer
-7.93993, 15.6863, 1.1846, racer
-8.93158, 15.7599, 1.39917, racer
-9.44733, 16.3043, 0.833203, racer
-9.39755, 16.6176, 0.924548, racer
-8.60677, 17.4491, 1.14229, racer
-7.62286, 17.9766, 1.13686, racer
-6.88541, 18.4796, 1.45661, racer
-6.479, 18.6106, 1.45391, racer
-7.15605, 18.0735, 1.22059, racer
-7.85793, 17.5971, 1.03853, racer
-8.46013, 17.3259, 1.14372, racer
-9.24505, 17.04, 1.44949, racer
-9.34393, 16.1518, 1.60443, racer
-9.4704, 15.3075, 1.83519, racer
-9.90495, 15.1356, 1.30231, racer
-10.882, 15.2869, 1.19355, racer
-11.319, 15.5019, 1.21132, racer
-12.0961, 15.2374, 1.19353, racer
-12.9283, 14.6379, 1.09584, racer
-13.3088, 13.8637, 0.951128, racer
-13.9933, 13.7535, 1.25488, racer
-14.6651, 13.1584, 1.55373, racer
-15.2537, 12.577, 1.68027, racer
-14.7883, 12.8485, 1.48205, racer
-14.2553, 13.9042, 1.38358, racer
-14.0227, 14.553, 1.56782, racer
-13.7791, 15.627, 1.38872, racer
-14.4187, 16.0462, 1.43416, racer
-15.4995, 16.3503, 1.63131, racer
-15.8871, 16.5382, 1.5365, racer
-15.8465, 16.2783, 1.59224, racer
-16.682, 15.7042, 1.60493, racer
-17.6317, 15.7551, 1.37793, racer
-18.4764, 16.0198, 1.05217, racer
-18.7246, 16.8767, 0.899251, racer
-18.8388, 17.4331, 0.601546, racer
-18.6386, 17.256, 0.994664, racer
-18.0373, 16.7057, 1.59155, racer
-17.7764, 15.8953, 1.44197, racer
-17.2081, 15.4837, 1.05908, racer
-16.3231, 15.2962, 1.02714, racer
-16.1693, 14.5543, 1.06363, racer
-16.8648, 13.6568, 1.14394, racer
-16.9347, 13.1689, 0.993908, racer
-16.6228, 13.5219, 1.14582, racer
-16.8353, 14.4155, 1.11446, racer
-16.4828, 14.7208, 1.48894, racer
-15.4056, 15.0138, 1.69242, racer
-15.1503, 15.824, 1.75814, racer
-14.9845, 16.8932, 1.75286, racer
-15.1129, 17.5595, 1.4925, racer
-15.5837, 18.2756, 1.72918, racer
-15.7683, 18.3115, 1.90973, racer
-15.7603, 17.3313, 1.70436, racer
-15.9732, 16.5845, 1.29765, racer
-16.5859, 16.014, 1.1057, racer
-16.4135, 15.3974, 1.5116, racer
-16.1015, 14.5707, 1.35632, racer
-15.7401, 14.1759, 1.04045, racer
-14.6647, 14.3757, 1.26338, racer
-14.1146, 14.4761, 1.37343, racer
-13.8346, 13.6467, 1.01408, racer
-13.2448, 12.7438, 0.834069, racer
-13.1931, 11.863, 0.885194, racer
-13.9285, 11.6051, 1.01345, racer
-15.2944, 11.3169, 0.993747, racer
-15.9313, 11.4758, 0.923864, racer
-15.4406, 12.1065, 1.26009, racer
-14.6493, 12.3684, 1.47003, racer
-14.9302, 12.6754, 1.43424, racer
-15.9502, 13.2639, 1.41941, racer
-16.3496, 13.7341, 1.32826, racer
-15.8532, 14.2418, 0.966968, racer
-15.3143, 14.5485, 0.734542, racer
-15.2046, 15.4711, 1.07073, racer
-15.2335, 16.3541, 1.31416, racer
-15.9161, 16.8817, 1.34452, racer
-16.4332, 16.7766, 1.48647, racer
-16.9441, 15.9603, 1.58576, racer
-17.8486, 15.953, 1.26878, racer
-18.2911, 16.5143, 0.83379, racer
-17.8092, 16.0652, 1.0136, racer
