Iteration, Path length, Time, Planning, Flying
629, 495.47, 628.905, 65.37, 563.525
630, 495.614, 629.905, 65.59, 564.305
631, 495.783, 630.905, 66.07, 564.825
632, 496.066, 631.905, 66.45, 565.445
633, 496.911, 632.905, 66.45, 566.445
634, 497.717, 633.905, 66.45, 567.445
635, 498.441, 634.905, 66.45, 568.445
636, 499.276, 635.905, 66.45, 569.445
637, 500.891, 636.905, 66.45, 570.445
638, 502.788, 637.905, 66.45, 571.445
639, 504.285, 638.905, 66.45, 572.445
640, 505.622, 639.905, 66.45, 573.445
641, 507.472, 640.905, 66.45, 574.445
642, 509.032, 641.905, 66.45, 575.445
643, 510.521, 642.905, 66.45, 576.445
644, 512.229, 643.905, 66.45, 577.445
645, 513.953, 644.905, 66.45, 578.445
646, 515.551, 645.905, 66.45, 579.445
647, 517.218, 646.905, 66.45, 580.445
648, 518.948, 647.905, 66.45, 581.445
649, 520.502, 648.905, 66.45, 582.445
650, 521.262, 649.905, 66.45, 583.445
651, 522.129, 650.905, 66.45, 584.445
652, 523.183, 651.905, 66.45, 585.445
653, 524.335, 652.905, 66.45, 586.445
654, 525.05, 653.905, 66.45, 587.445
655, 525.589, 654.905, 66.53, 588.365
656, 526.726, 655.905, 66.53, 589.365
657, 527.726, 656.905, 66.53, 590.365
658, 528.477, 657.905, 66.53, 591.365
659, 529.389, 658.905, 66.53, 592.365
660, 530.247, 659.905, 66.53, 593.365
661, 531.276, 660.905, 66.53, 594.365
662, 532.878, 661.905, 66.53, 595.365
663, 534.537, 662.905, 66.53, 596.365
664, 536.256, 663.905, 66.53, 597.365
665, 537.854, 664.905, 66.53, 598.365
666, 539.287, 665.905, 66.53, 599.365
667, 540.508, 666.905, 66.53, 600.365
668, 542.339, 667.905, 66.53, 601.365
669, 544.366, 668.905, 66.53, 602.365
670, 546.08, 669.905, 66.53, 603.365
671, 547.645, 670.905, 66.53, 604.365
672, 548.588, 671.905, 66.53, 605.365
673, 549.247, 672.905, 66.53, 606.365
674, 550.413, 673.905, 66.53, 607.365
675, 551.163, 674.905, 66.53, 608.365
676, 551.85, 675.905, 66.53, 609.365
677, 553.031, 676.905, 66.53, 610.365
678, 553.782, 677.905, 66.53, 611.365
679, 554.74, 678.905, 66.53, 612.365
680, 555.692, 679.905, 66.53, 613.365
681, 556.694, 680.905, 66.53, 614.365
682, 557.341, 681.905, 66.53, 615.365
683, 558.131, 682.905, 66.53, 616.365
684, 559.157, 683.905, 66.53, 617.365
685, 560.051, 684.905, 66.53, 618.365
686, 560.737, 685.905, 66.53, 619.365
687, 561.707, 686.905, 66.53, 620.365
688, 563.352, 687.905, 66.53, 621.365
689, 564.536, 688.905, 66.53, 622.365
690, 565.372, 689.905, 66.53, 623.365
691, 566.452, 690.905, 66.53, 624.365
692, 567.551, 691.905, 66.53, 625.365
693, 568.973, 692.905, 66.53, 626.365
694, 570.506, 693.905, 66.53, 627.365
695, 571.564, 694.905, 66.53, 628.365
696, 572.927, 695.905, 66.53, 629.365
697, 574.456, 696.905, 66.53, 630.365
698, 575.855, 697.905, 66.53, 631.365
699, 577.448, 698.905, 66.53, 632.365
700, 579.069, 699.905, 66.53, 633.365
701, 580.895, 700.905, 66.53, 634.365
702, 582.594, 701.905, 66.53, 635.365
703, 584.011, 702.905, 66.53, 636.365
704, 584.71, 703.905, 66.53, 637.365
705, 584.909, 704.905, 66.53, 638.365
706, 585.573, 705.905, 66.53, 639.365
707, 586.63, 706.905, 66.53, 640.365
708, 587.419, 707.905, 66.53, 641.365
709, 588.544, 708.905, 66.53, 642.365
710, 589.258, 709.905, 66.53, 643.365
711, 590.333, 710.905, 66.53, 644.365
712, 591.248, 711.905, 66.53, 645.365
713, 592.468, 712.905, 66.53, 646.365
714, 593.753, 713.905, 66.53, 647.365
715, 594.653, 714.905, 66.53, 648.365
716, 594.721, 715.905, 67.45, 648.445
717, 595.038, 716.905, 67.73, 649.165
718, 595.504, 717.905, 67.73, 650.165
719, 596.212, 718.905, 67.73, 651.165
720, 596.632, 719.905, 68.11, 651.785
721, 596.632, 720.905, 69.11, 651.785
722, 596.886, 721.905, 69.79, 652.105
723, 596.886, 722.905, 70.79, 652.105
724, 597.084, 723.905, 71.45, 652.445
725, 597.084, 724.905, 72.45, 652.445
726, 597.237, 725.905, 73.13, 652.765
727, 597.579, 726.905, 73.53, 653.365
728, 598.221, 727.905, 73.65, 654.245
729, 598.83, 728.905, 73.65, 655.245
730, 599.157, 729.905, 73.75, 656.145
731, 599.389, 730.905, 73.79, 657.105
732, 599.626, 731.905, 73.87, 658.025
733, 599.827, 732.905, 73.97, 658.925
734, 599.914, 733.905, 74.31, 659.585
735, 600.236, 734.905, 74.31, 660.585
736, 600.399, 735.905, 74.35, 661.545
737, 600.553, 736.905, 74.43, 662.465
738, 600.679, 737.905, 74.63, 663.265
739, 600.852, 738.905, 74.69, 664.205
740, 600.94, 739.905, 74.99, 664.905
741, 600.993, 740.905, 75.45, 665.445
742, 601.06, 741.905, 75.93, 665.965
743, 601.24, 742.905, 76.19, 666.705
744, 601.482, 743.905, 76.65, 667.245
745, 601.667, 744.905, 76.67, 668.225
746, 601.816, 745.905, 76.71, 669.185
747, 601.873, 746.905, 77.35, 669.545
748, 601.964, 747.905, 78.05, 669.845
749, 602.176, 748.905, 78.13, 670.765
750, 602.305, 749.905, 78.43, 671.465
751, 602.581, 750.905, 78.65, 672.245
752, 602.98, 751.905, 78.65, 673.245
753, 603.019, 752.905, 79.47, 673.425
754, 603.019, 753.905, 80.47, 673.425
755, 603.112, 754.905, 81.23, 673.665
756, 603.145, 755.905, 82.15, 673.745
757, 603.145, 756.905, 83.15, 673.745
758, 603.306, 757.905, 83.81, 674.085
759, 603.574, 758.905, 84.27, 674.625
760, 603.758, 759.905, 84.91, 674.985
761, 603.987, 760.905, 85.49, 675.405
762, 604.239, 761.905, 85.89, 676.005
763, 604.333, 762.905, 86.57, 676.325
764, 604.563, 763.905, 86.95, 676.95
765, 604.792, 764.905, 87.55, 677.345
766, 605.646, 765.905, 87.55, 678.345
767, 606.827, 766.905, 87.55, 679.345
768, 608.221, 767.905, 87.55, 680.345
769, 609.648, 768.905, 87.55, 681.35
770, 610.548, 769.905, 87.55, 682.345
771, 610.608, 770.905, 88.39, 682.505
772, 611.376, 771.905, 88.39, 683.505
773, 612.146, 772.905, 88.39, 684.505
774, 612.638, 773.905, 88.39, 685.505
775, 613.413, 774.905, 88.39, 686.505
776, 614.212, 775.905, 88.39, 687.505
777, 615.17, 776.905, 88.39, 688.505
778, 616.111, 777.905, 88.39, 689.505
779, 617.317, 778.905, 88.39, 690.505
780, 617.925, 779.905, 88.43, 691.465
781, 618.69, 780.905, 88.43, 692.465
782, 619.744, 781.905, 88.43, 693.465
783, 619.96, 782.905, 89.09, 693.805
784, 619.96, 783.905, 90.09, 693.805
785, 620.128, 784.905, 90.61, 694.285
786, 620.345, 785.905, 91.03, 694.865
787, 620.516, 786.905, 91.81, 695.085
788, 620.642, 787.905, 92.37, 695.525
789, 621.289, 788.905, 92.37, 696.525
790, 622.171, 789.905, 92.37, 697.53
791, 622.947, 790.905, 92.37, 698.525
792, 624.217, 791.905, 92.37, 699.525
793, 625.451, 792.905, 92.37, 700.525
794, 626.362, 793.905, 92.37, 701.525
795, 627.504, 794.905, 92.37, 702.525
796, 628.536, 795.905, 92.37, 703.525
797, 629.65, 796.905, 92.37, 704.525
798, 631.234, 797.905, 92.37, 705.525
799, 632.804, 798.905, 92.37, 706.525
800, 633.92, 799.905, 92.37, 707.525
801, 634.653, 800.905, 92.37, 708.525
802, 636.237, 801.905, 92.37, 709.53
803, 637.949, 802.905, 92.37, 710.525
804, 638.011, 803.905, 93.31, 710.585
805, 638.011, 804.905, 94.31, 710.585
806, 638.011, 805.905, 95.31, 710.585
807, 638.011, 806.905, 96.31, 710.585
808, 638.011, 807.905, 97.31, 710.585
809, 638.011, 808.905, 98.31, 710.585
810, 638.011, 809.905, 99.31, 710.585
811, 638.011, 810.905, 100.31, 710.585
812, 638.011, 811.905, 101.31, 710.585
813, 638.011, 812.905, 102.31, 710.585
814, 638.011, 813.905, 103.31, 710.585
815, 638.011, 814.905, 104.31, 710.585
816, 638.011, 815.905, 105.31, 710.585
817, 638.011, 816.905, 106.31, 710.585
818, 638.011, 817.905, 107.31, 710.585
819, 638.011, 818.905, 108.315, 710.585
820, 638.011, 819.905, 109.31, 710.585
821, 638.011, 820.905, 110.31, 710.585
822, 638.011, 821.905, 111.31, 710.585
823, 638.011, 822.905, 112.31, 710.585
824, 638.011, 823.905, 113.31, 710.585
825, 638.011, 824.905, 114.31, 710.585
826, 638.011, 825.905, 115.31, 710.585
827, 638.011, 826.905, 116.31, 710.585
828, 638.011, 827.905, 117.31, 710.585
829, 638.011, 828.905, 118.315, 710.585
830, 638.011, 829.905, 119.31, 710.585
831, 638.011, 830.905, 120.31, 710.585
832, 638.011, 831.905, 121.31, 710.585
833, 638.011, 832.905, 122.31, 710.585
834, 638.011, 833.905, 123.31, 710.585
835, 638.011, 834.905, 124.31, 710.585
836, 638.011, 835.905, 125.31, 710.585
837, 638.011, 836.905, 126.31, 710.585
838, 638.011, 837.905, 127.31, 710.585
839, 638.011, 838.905, 128.31, 710.585
840, 638.011, 839.905, 129.31, 710.585
841, 638.011, 840.905, 130.31, 710.585
842, 638.011, 841.905, 131.31, 710.585
843, 638.011, 842.905, 132.31, 710.585
844, 638.011, 843.905, 133.31, 710.585
845, 638.011, 844.905, 134.31, 710.585
846, 638.011, 845.905, 135.31, 710.585
847, 638.011, 846.905, 136.31, 710.585
848, 638.011, 847.905, 137.31, 710.585
849, 638.011, 848.905, 138.315, 710.585
850, 638.011, 849.905, 139.31, 710.585
851, 638.011, 850.905, 140.31, 710.585
852, 638.011, 851.905, 141.31, 710.585
853, 638.011, 852.905, 142.31, 710.585
854, 638.011, 853.905, 143.31, 710.585
855, 638.011, 854.905, 144.31, 710.585
856, 638.011, 855.905, 145.31, 710.585
857, 638.011, 856.905, 146.31, 710.585
858, 638.011, 857.905, 147.31, 710.585
859, 638.011, 858.905, 148.315, 710.585
860, 638.011, 859.905, 149.31, 710.585
861, 638.011, 860.905, 150.31, 710.585
862, 638.011, 861.905, 151.31, 710.585
863, 638.011, 862.905, 152.31, 710.585
864, 638.011, 863.905, 153.31, 710.585
865, 638.011, 864.905, 154.31, 710.585
866, 638.011, 865.905, 155.31, 710.585
867, 638.011, 866.905, 156.31, 710.585
868, 638.011, 867.905, 157.31, 710.585
869, 638.011, 868.905, 158.315, 710.585
870, 638.011, 869.905, 159.31, 710.585
871, 638.011, 870.905, 160.31, 710.585
872, 638.011, 871.905, 161.31, 710.585
873, 638.011, 872.905, 162.31, 710.585
874, 638.011, 873.905, 163.31, 710.585
875, 638.011, 874.905, 164.31, 710.585
876, 638.011, 875.905, 165.31, 710.585
877, 638.011, 876.905, 166.31, 710.585
878, 638.011, 877.905, 167.31, 710.585
879, 638.011, 878.905, 168.31, 710.585
880, 638.011, 879.905, 169.31, 710.585
881, 638.011, 880.905, 170.31, 710.585
882, 638.011, 881.905, 171.31, 710.585
883, 638.011, 882.905, 172.31, 710.585
884, 638.011, 883.905, 173.315, 710.585
885, 638.011, 884.905, 174.31, 710.585
886, 638.011, 885.905, 175.31, 710.585
887, 638.011, 886.905, 176.31, 710.585
888, 638.011, 887.905, 177.31, 710.585
889, 638.011, 888.905, 178.31, 710.585
890, 638.011, 889.905, 179.31, 710.585
891, 638.011, 890.905, 180.31, 710.585
892, 638.011, 891.905, 181.31, 710.585
893, 638.011, 892.905, 182.31, 710.585
894, 638.011, 893.905, 183.31, 710.585
895, 638.011, 894.905, 184.31, 710.585
896, 638.011, 895.905, 185.31, 710.585
897, 638.011, 896.905, 186.31, 710.585
898, 638.011, 897.905, 187.31, 710.585
899, 638.011, 898.905, 188.31, 710.585
900, 638.011, 899.905, 189.31, 710.585
901, 638.011, 900.905, 190.31, 710.585
902, 638.011, 901.905, 191.31, 710.585
903, 638.011, 902.905, 192.31, 710.585
904, 638.011, 903.905, 193.31, 710.585
905, 638.011, 904.905, 194.31, 710.585
906, 638.011, 905.905, 195.31, 710.585
907, 638.011, 906.905, 196.31, 710.585
908, 638.011, 907.905, 197.31, 710.585
909, 638.011, 908.905, 198.31, 710.585
910, 638.011, 909.905, 199.31, 710.585
911, 638.011, 910.905, 200.31, 710.585
912, 638.011, 911.905, 201.31, 710.585
913, 638.011, 912.905, 202.31, 710.585
914, 638.011, 913.905, 203.31, 710.585
915, 638.011, 914.905, 204.31, 710.585
916, 638.011, 915.905, 205.31, 710.585
917, 638.011, 916.905, 206.31, 710.585
918, 638.011, 917.905, 207.31, 710.585
919, 638.011, 918.905, 208.31, 710.585
920, 638.011, 919.905, 209.31, 710.585
921, 638.011, 920.905, 210.31, 710.585
922, 638.011, 921.905, 211.31, 710.585
923, 638.011, 922.905, 212.31, 710.585
924, 638.011, 923.905, 213.315, 710.585
925, 638.011, 924.905, 214.31, 710.585
926, 638.011, 925.905, 215.31, 710.585
927, 638.011, 926.905, 216.31, 710.585
928, 638.011, 927.905, 217.31, 710.585
929, 638.011, 928.905, 218.31, 710.585
930, 638.011, 929.905, 219.31, 710.585
931, 638.011, 930.905, 220.31, 710.585
932, 638.011, 931.905, 221.31, 710.585
933, 638.011, 932.905, 222.31, 710.585
934, 638.011, 933.905, 223.31, 710.585
935, 638.011, 934.905, 224.31, 710.585
936, 638.011, 935.905, 225.31, 710.585
937, 638.011, 936.905, 226.31, 710.585
938, 638.011, 937.905, 227.31, 710.585
939, 638.011, 938.905, 228.31, 710.585
940, 638.011, 939.905, 229.31, 710.585
941, 638.011, 940.905, 230.31, 710.585
942, 638.011, 941.905, 231.31, 710.585
943, 638.011, 942.905, 232.31, 710.585
944, 638.011, 943.905, 233.315, 710.585
945, 638.011, 944.905, 234.31, 710.585
946, 638.011, 945.905, 235.31, 710.585
947, 638.011, 946.905, 236.31, 710.585
948, 638.011, 947.905, 237.31, 710.585
949, 638.011, 948.905, 238.31, 710.585
950, 638.011, 949.905, 239.31, 710.585
951, 638.011, 950.905, 240.31, 710.585
952, 638.011, 951.905, 241.31, 710.585
953, 638.011, 952.905, 242.31, 710.585
954, 638.011, 953.905, 243.31, 710.585
955, 638.011, 954.905, 244.31, 710.585
956, 638.011, 955.905, 245.31, 710.585
957, 638.011, 956.905, 246.31, 710.585
958, 638.011, 957.905, 247.31, 710.585
959, 638.011, 958.905, 248.31, 710.585
960, 638.011, 959.905, 249.31, 710.585
961, 638.011, 960.905, 250.31, 710.585
962, 638.011, 961.905, 251.31, 710.585
963, 638.011, 962.905, 252.31, 710.585
964, 638.011, 963.905, 253.315, 710.585
965, 638.011, 964.905, 254.31, 710.585
966, 638.011, 965.905, 255.31, 710.585
967, 638.011, 966.905, 256.31, 710.585
968, 638.011, 967.905, 257.31, 710.585
969, 638.011, 968.905, 258.31, 710.585
970, 638.011, 969.905, 259.31, 710.585
971, 638.011, 970.905, 260.31, 710.585
972, 638.011, 971.905, 261.31, 710.585
973, 638.011, 972.905, 262.31, 710.585
974, 638.011, 973.905, 263.31, 710.585
975, 638.011, 974.905, 264.31, 710.585
976, 638.011, 975.905, 265.31, 710.585
977, 638.011, 976.905, 266.31, 710.585
978, 638.011, 977.905, 267.31, 710.585
979, 638.011, 978.905, 268.31, 710.585
980, 638.011, 979.905, 269.31, 710.585
981, 638.011, 980.905, 270.31, 710.585
982, 638.011, 981.905, 271.31, 710.585
983, 638.011, 982.905, 272.31, 710.585
984, 638.011, 983.905, 273.31, 710.585
985, 638.011, 984.905, 274.31, 710.585
986, 638.011, 985.905, 275.31, 710.585
987, 638.011, 986.905, 276.31, 710.585
988, 638.011, 987.905, 277.31, 710.585
989, 638.011, 988.905, 278.31, 710.585
990, 638.011, 989.905, 279.31, 710.585
991, 638.011, 990.905, 280.31, 710.585
992, 638.011, 991.905, 281.31, 710.585
993, 638.011, 992.905, 282.31, 710.585
994, 638.011, 993.905, 283.31, 710.585
995, 638.011, 994.905, 284.31, 710.585
996, 638.011, 995.905, 285.31, 710.585
997, 638.011, 996.905, 286.315, 710.585
998, 638.011, 997.905, 287.31, 710.585
999, 638.011, 998.905, 288.31, 710.585
1000, 638.011, 999.905, 289.31, 710.585
1001, 638.011, 1000.9, 290.31, 710.585
1002, 638.011, 1001.9, 291.31, 710.585
1003, 638.011, 1002.9, 292.31, 710.585
1004, 638.011, 1003.9, 293.31, 710.585
1005, 638.011, 1004.9, 294.31, 710.585
1006, 638.011, 1005.9, 295.31, 710.585
1007, 638.011, 1006.9, 296.31, 710.585
1008, 638.011, 1007.9, 297.31, 710.585
1009, 638.011, 1008.9, 298.31, 710.585
1010, 638.011, 1009.9, 299.31, 710.585
1011, 638.011, 1010.9, 300.31, 710.585
1012, 638.011, 1011.9, 301.31, 710.585
1013, 638.011, 1012.9, 302.31, 710.585
1014, 638.011, 1013.9, 303.31, 710.585
1015, 638.011, 1014.9, 304.31, 710.585
1016, 638.011, 1015.9, 305.31, 710.585
1017, 638.011, 1016.9, 306.31, 710.585
1018, 638.011, 1017.9, 307.31, 710.585
1019, 638.011, 1018.9, 308.31, 710.585
1020, 638.011, 1019.9, 309.31, 710.585
1021, 638.011, 1020.9, 310.31, 710.585
1022, 638.011, 1021.9, 311.31, 710.585
1023, 638.011, 1022.9, 312.31, 710.585
1024, 638.011, 1023.9, 313.31, 710.585
1025, 638.011, 1024.9, 314.31, 710.585
1026, 638.011, 1025.9, 315.31, 710.585
1027, 638.011, 1026.9, 316.31, 710.585
1028, 638.011, 1027.9, 317.31, 710.585
1029, 638.011, 1028.9, 318.31, 710.585
1030, 638.011, 1029.9, 319.31, 710.585
1031, 638.011, 1030.9, 320.31, 710.585
1032, 638.011, 1031.9, 321.31, 710.585
1033, 638.011, 1032.9, 322.31, 710.585
1034, 638.011, 1033.9, 323.31, 710.585
1035, 638.011, 1034.9, 324.31, 710.585
1036, 638.011, 1035.9, 325.31, 710.585
1037, 638.011, 1036.9, 326.31, 710.585
1038, 638.011, 1037.9, 327.31, 710.585
1039, 638.011, 1038.9, 328.31, 710.585
1040, 638.011, 1039.9, 329.31, 710.585
1041, 638.011, 1040.9, 330.31, 710.585
1042, 638.011, 1041.9, 331.31, 710.585
1043, 638.011, 1042.9, 332.31, 710.585
1044, 638.011, 1043.9, 333.31, 710.585
1045, 638.011, 1044.9, 334.31, 710.585
1046, 638.011, 1045.9, 335.31, 710.585
1047, 638.011, 1046.9, 336.31, 710.585
1048, 638.011, 1047.9, 337.31, 710.585
1049, 638.011, 1048.9, 338.31, 710.585
1050, 638.011, 1049.9, 339.31, 710.585
1051, 638.011, 1050.9, 340.31, 710.585
1052, 638.011, 1051.9, 341.31, 710.585
1053, 638.011, 1052.9, 342.31, 710.585
1054, 638.011, 1053.9, 343.315, 710.585
1055, 638.011, 1054.9, 344.31, 710.585
1056, 638.011, 1055.9, 345.31, 710.585
1057, 638.011, 1056.9, 346.31, 710.585
1058, 638.011, 1057.9, 347.31, 710.585
1059, 638.011, 1058.9, 348.31, 710.585
1060, 638.011, 1059.9, 349.31, 710.585
1061, 638.011, 1060.9, 350.31, 710.585
1062, 638.011, 1061.9, 351.31, 710.585
1063, 638.011, 1062.9, 352.31, 710.585
1064, 638.011, 1063.9, 353.31, 710.585
1065, 638.011, 1064.9, 354.31, 710.585
1066, 638.011, 1065.9, 355.31, 710.585
1067, 638.011, 1066.9, 356.31, 710.585
1068, 638.011, 1067.9, 357.31, 710.585
1069, 638.011, 1068.9, 358.31, 710.585
1070, 638.011, 1069.9, 359.31, 710.585
1071, 638.011, 1070.9, 360.31, 710.585
1072, 638.011, 1071.9, 361.31, 710.585
1073, 638.011, 1072.9, 362.31, 710.585
1074, 638.011, 1073.9, 363.315, 710.585
1075, 638.011, 1074.9, 364.31, 710.585
1076, 638.011, 1075.9, 365.31, 710.585
1077, 638.011, 1076.9, 366.31, 710.585
1078, 638.011, 1077.9, 367.31, 710.585
1079, 638.011, 1078.9, 368.315, 710.585
1080, 638.011, 1079.9, 369.31, 710.585
1081, 638.011, 1080.9, 370.31, 710.585
1082, 638.011, 1081.9, 371.31, 710.585
1083, 638.011, 1082.9, 372.31, 710.585
1084, 638.011, 1083.9, 373.315, 710.585
1085, 638.011, 1084.9, 374.31, 710.585
1086, 638.011, 1085.9, 375.31, 710.585
1087, 638.011, 1086.9, 376.31, 710.585
1088, 638.011, 1087.9, 377.31, 710.585
1089, 638.011, 1088.9, 378.31, 710.585
1090, 638.011, 1089.9, 379.31, 710.585
1091, 638.011, 1090.9, 380.31, 710.585
1092, 638.011, 1091.9, 381.31, 710.585
1093, 638.011, 1092.9, 382.31, 710.585
1094, 638.011, 1093.9, 383.315, 710.585
1095, 638.011, 1094.9, 384.31, 710.585
1096, 638.011, 1095.9, 385.31, 710.585
1097, 638.011, 1096.9, 386.31, 710.585
1098, 638.011, 1097.9, 387.31, 710.585
1099, 638.011, 1098.9, 388.31, 710.585
1100, 638.011, 1099.9, 389.31, 710.585
1101, 638.011, 1100.9, 390.31, 710.585
1102, 638.011, 1101.9, 391.31, 710.585
1103, 638.011, 1102.9, 392.31, 710.585
1104, 638.011, 1103.9, 393.31, 710.585
1105, 638.011, 1104.9, 394.31, 710.585
1106, 638.011, 1105.9, 395.31, 710.585
1107, 638.011, 1106.9, 396.31, 710.585
1108, 638.011, 1107.9, 397.31, 710.585
1109, 638.011, 1108.9, 398.31, 710.585
1110, 638.011, 1109.9, 399.31, 710.585
1111, 638.011, 1110.9, 400.31, 710.585
1112, 638.011, 1111.9, 401.31, 710.585
1113, 638.011, 1112.9, 402.31, 710.585
1114, 638.011, 1113.9, 403.315, 710.585
1115, 638.011, 1114.9, 404.31, 710.585
1116, 638.011, 1115.9, 405.31, 710.585
1117, 638.011, 1116.9, 406.31, 710.585
1118, 638.011, 1117.9, 407.31, 710.585
1119, 638.011, 1118.9, 408.31, 710.585
1120, 638.011, 1119.9, 409.31, 710.585
1121, 638.011, 1120.9, 410.31, 710.585
1122, 638.011, 1121.9, 411.31, 710.585
1123, 638.011, 1122.9, 412.31, 710.585
1124, 638.011, 1123.9, 413.315, 710.585
1125, 638.011, 1124.9, 414.31, 710.585
1126, 638.011, 1125.9, 415.31, 710.585
1127, 638.011, 1126.9, 416.31, 710.585
1128, 638.011, 1127.9, 417.31, 710.585
1129, 638.011, 1128.9, 418.31, 710.585
1130, 638.011, 1129.9, 419.31, 710.585
1131, 638.011, 1130.9, 420.31, 710.585
1132, 638.011, 1131.9, 421.31, 710.585
1133, 638.011, 1132.9, 422.31, 710.585
1134, 638.011, 1133.9, 423.31, 710.585
1135, 638.011, 1134.9, 424.31, 710.585
1136, 638.011, 1135.9, 425.31, 710.585
1137, 638.011, 1136.9, 426.31, 710.585
1138, 638.011, 1137.9, 427.31, 710.585
1139, 638.011, 1138.9, 428.31, 710.585
1140, 638.011, 1139.9, 429.31, 710.585
1141, 638.011, 1140.9, 430.31, 710.585
1142, 638.011, 1141.9, 431.31, 710.585
1143, 638.011, 1142.9, 432.31, 710.585
