Goal x, Goal y, Goal z, Planner
1.76642, -12.1028, 5.0386, racer
1.76224, -12.1052, 5.04069, racer
1.76565, -12.0937, 5.02932, racer
1.30675, -12.3013, 5.2517, racer
0.976926, -12.5166, 5.47977, racer
0.974472, -12.5153, 5.47843, racer
0.975384, -12.5163, 5.47951, racer
0.885503, -12.5663, 5.43792, racer
0.233437, -13.2009, 5.37905, racer
0.24751, -13.1952, 5.38049, racer
0.251718, -13.2044, 5.38224, racer
0.252913, -13.1976, 5.38161, racer
0.253649, -13.1929, 5.38113, racer
0.253025, -13.1968, 5.38152, racer
0.252397, -13.2007, 5.38191, racer
-0.0236614, -13.1978, 5.38124, racer
-0.893758, -12.9052, 5.33191, racer
-0.724328, -12.9912, 5.35189, racer
-0.71278, -12.9938, 5.33367, racer
-0.716744, -12.9936, 5.32879, racer
-0.727472, -12.992, 5.33513, racer
-0.311291, -13.0755, 5.31465, racer
0.27918, -13.2021, 5.38317, racer
0.27324, -13.2006, 5.383, racer
0.263823, -13.1983, 5.38229, racer
0.259238, -13.1972, 5.38198, racer
0.259982, -13.1973, 5.38193, racer
0.264649, -13.1985, 5.38235, racer
0.152368, -13.2141, 5.32981, racer
-0.327791, -13.6173, 4.75231, racer
-0.108266, -13.3925, 4.61254, racer
-0.151314, -13.4136, 4.49781, racer
-0.152311, -13.4143, 4.49673, racer
-0.152326, -13.414, 4.50635, racer
-0.152074, -13.4141, 4.49699, racer
-0.147922, -13.4133, 4.521, racer
-0.0202614, -13.3475, 4.79742, racer
0.223158, -13.1971, 5.3611, racer
0.226689, -13.1951, 5.37156, racer
0.226689, -13.1951, 5.37156, racer
0.226689, -13.1951, 5.37156, racer
0.226689, -13.1951, 5.37156, racer
0.226689, -13.1951, 5.37156, racer
0.226689, -13.1951, 5.37156, racer
0.230012, -13.2026, 5.37758, racer
0.47975, -13.2153, 5.6617, racer
0.907819, -13.1435, 6.0998, racer
0.908127, -13.1435, 6.10012, racer
0.913915, -13.1434, 6.10609, racer
0.901049, -13.1436, 6.09284, racer
0.94551, -13.1642, 6.10159, racer
1.66548, -13.8147, 5.93099, racer
1.65744, -13.8041, 5.9347, racer
1.65246, -13.7968, 5.93745, racer
1.65221, -13.7935, 5.93942, racer
1.65245, -13.794, 5.9392, racer
1.65254, -13.7964, 5.93773, racer
1.65245, -13.7937, 5.93937, racer
1.52893, -13.695, 5.96446, racer
0.899462, -13.1229, 6.1091, racer
0.900413, -13.1244, 6.10869, racer
0.908725, -13.1361, 6.10555, racer
0.904768, -13.1306, 6.10706, racer
0.907628, -13.1345, 6.10589, racer
0.908592, -13.1359, 6.10559, racer
0.90942, -13.1371, 6.10531, racer
0.91088, -13.1391, 6.10466, racer
0.749684, -13.4616, 5.77986, racer
0.660129, -13.6528, 5.26894, racer
0.661189, -13.5086, 5.19933, racer
0.654871, -13.4701, 5.19369, racer
0.655107, -13.478, 5.19458, racer
0.654242, -13.46, 5.19252, racer
0.65475, -13.4674, 5.19299, racer
0.698743, -13.3168, 5.34908, racer
0.895733, -13.1663, 6.02575, racer
0.917226, -13.1559, 6.10694, racer
0.916352, -13.1557, 6.08602, racer
0.916736, -13.1557, 6.0941, racer
0.916794, -13.1563, 6.10689, racer
0.916636, -13.1555, 6.08725, racer
0.838752, -13.0628, 6.21147, racer
0.39039, -12.4349, 6.32535, racer
0.346345, -12.3729, 6.32573, racer
0.347563, -12.3754, 6.32649, racer
0.344052, -12.3696, 6.32569, racer
0.34359, -12.3689, 6.32562, racer
0.343568, -12.3689, 6.32562, racer
-0.0202441, -12.2028, 6.02448, racer
-0.618867, -12.2261, 6.08551, racer
-0.620299, -12.2246, 6.08832, racer
-0.616628, -12.2203, 6.08705, racer
-0.618303, -12.2234, 6.08688, racer
-0.621855, -12.2301, 6.08653, racer
-0.643733, -12.3344, 6.24651, racer
-1.24988, -12.6864, 6.53607, racer
-1.43716, -12.6706, 6.44397, racer
-1.43651, -12.6709, 6.44318, racer
-1.43429, -12.6722, 6.44271, racer
-1.41338, -12.7305, 6.35145, racer
-1.42512, -13.384, 5.54803, racer
-1.9356, -13.6524, 5.18388, racer
-2.11372, -13.0369, 5.78811, racer
-2.10714, -12.9908, 5.83432, racer
-2.11114, -12.9997, 5.82558, racer
-2.11872, -13.0184, 5.8072, racer
-1.87316, -12.8509, 5.97646, racer
-1.35635, -12.4838, 6.45489, racer
-1.43281, -12.671, 6.44407, racer
-1.43514, -12.6789, 6.44475, racer
-1.43502, -12.6644, 6.43659, racer
-1.43417, -12.6781, 6.44596, racer
-1.43434, -12.6772, 6.44513, racer
-1.38776, -12.6712, 6.40555, racer
-0.710318, -13.0592, 5.84152, racer
-0.710544, -13.0582, 5.843, racer
-0.711946, -13.0508, 5.85511, racer
-0.712208, -13.0498, 5.8566, racer
-1.0915, -12.8506, 6.17019, racer
-1.42889, -12.6683, 6.45404, racer
-1.42513, -12.6745, 6.44422, racer
-1.42497, -12.6749, 6.44364, racer
-1.42836, -12.6748, 6.44373, racer
-1.43383, -12.6748, 6.44372, racer
-1.42646, -12.6748, 6.44372, racer
-1.47004, -12.6918, 6.44398, racer
-1.66923, -13.228, 6.45348, racer
-1.64096, -13.6491, 6.45493, racer
-1.64267, -13.6508, 6.45491, racer
-1.64398, -13.6625, 6.45493, racer
-1.6413, -13.6431, 6.45491, racer
-1.39655, -13.9354, 6.36447, racer
-1.32321, -14.895, 6.27373, racer
-1.69381, -14.7756, 6.43099, racer
-1.40785, -14.6248, 6.30808, racer
-1.41575, -14.621, 6.31392, racer
-1.41498, -14.6147, 6.31842, racer
-1.41939, -14.6248, 6.31461, racer
-1.09579, -14.8106, 6.1947, racer
-0.129733, -14.8587, 5.9246, racer
0.370349, -14.8749, 5.78753, racer
0.286516, -14.8282, 5.81948, racer
-0.329458, -14.7634, 6.00414, racer
-0.46325, -14.7445, 6.04219, racer
-0.667083, -14.7189, 6.09941, racer
-1.33728, -14.6278, 6.29526, racer
-1.40713, -14.6194, 6.31359, racer
-1.39612, -14.6207, 6.31087, racer
-1.39002, -14.6215, 6.30925, racer
-1.38364, -14.6223, 6.30768, racer
-1.36986, -14.6236, 6.30453, racer
-1.40183, -14.62, 6.3123, racer
-1.53301, -14.6107, 6.26308, racer
-1.87892, -14.2531, 5.96095, racer
-1.73621, -13.7855, 5.85336, racer
-1.6305, -13.7564, 5.86657, racer
-1.62823, -13.7536, 5.85964, racer
-1.63258, -13.7575, 5.86954, racer
-1.63066, -13.7557, 5.8649, racer
-1.60912, -13.7604, 5.84735, racer
-0.979545, -13.3802, 5.62563, racer
-0.70359, -13.3063, 5.57494, racer
-0.776105, -13.3657, 5.61776, racer
-0.756014, -13.3485, 5.59953, racer
-0.75124, -13.3447, 5.5955, racer
-0.755455, -13.3484, 5.60025, racer
-0.338127, -13.2509, 5.96329, racer
0.639047, -13.0394, 6.78498, racer
1.46783, -12.8604, 7.48214, racer
1.82331, -12.6934, 7.73272, racer
1.13743, -12.956, 6.96368, racer
0.153143, -13.2087, 6.17171, racer
0.0488215, -12.8823, 6.1426, racer
0.441676, -12.387, 5.7717, racer
0.431979, -12.3932, 5.77934, racer
0.421223, -12.3988, 5.78702, racer
0.428822, -12.3948, 5.78147, racer
0.427428, -12.3955, 5.78251, racer
0.420356, -12.3993, 5.78765, racer
0.415745, -12.4053, 5.79516, racer
0.369855, -12.9129, 6.27426, racer
0.39457, -13.1703, 6.31642, racer
0.404658, -13.1751, 6.31264, racer
0.398657, -13.1723, 6.31462, racer
0.391209, -13.1687, 6.31528, racer
0.409167, -13.1772, 6.31349, racer
0.394667, -13.1704, 6.31486, racer
0.382614, -13.1639, 6.30699, racer
0.384938, -13.1605, 5.76648, racer
0.516431, -13.2288, 5.28728, racer
0.516366, -13.2288, 5.28927, racer
0.514756, -13.2284, 5.30678, racer
0.51494, -13.2285, 5.30656, racer
0.514104, -13.2362, 5.33476, racer
0.839995, -13.8004, 5.34288, racer
0.911208, -14.0214, 4.83854, racer
0.797378, -13.8556, 4.57721, racer
0.800521, -13.8536, 4.58197, racer
0.806127, -13.8541, 4.59144, racer
0.807972, -13.8542, 4.5947, racer
0.816403, -13.8503, 4.61788, racer
0.607502, -13.397, 5.13475, racer
0.521093, -13.2411, 5.30047, racer
0.511091, -13.2227, 5.32007, racer
0.510516, -13.2217, 5.3212, racer
0.512298, -13.2249, 5.31773, racer
0.513926, -13.2279, 5.31456, racer
0.511483, -13.2234, 5.31933, racer
0.548375, -13.2875, 5.25149, racer
0.736624, -13.6186, 4.90078, racer
0.734705, -13.615, 4.90454, racer
0.732594, -13.611, 4.90863, racer
0.730952, -13.608, 4.91177, racer
0.734942, -13.6154, 4.90411, racer
0.573731, -13.7261, 4.9395, racer
0.0380605, -14.5157, 4.81566, racer
-0.42595, -15.2649, 4.68144, racer
-0.790694, -15.8355, 4.62543, racer
-0.532887, -15.5898, 5.18577, racer
0.361158, -14.6183, 6.22058, racer
0.750254, -14.0499, 6.34868, racer
0.455654, -13.6962, 5.66538, racer
0.128306, -14.2793, 4.92555, racer
-0.616621, -14.8655, 4.93201, racer
-1.10178, -15.0863, 4.73615, racer
-0.713616, -14.9136, 4.73831, racer
-0.706218, -14.9207, 4.72775, racer
-0.701909, -14.9367, 4.70939, racer
-0.702534, -14.9331, 4.71329, racer
-0.700085, -14.9515, 4.69336, racer
-0.701297, -14.9409, 4.70481, racer
-0.858764, -14.8352, 4.8194, racer
-1.30812, -14.351, 5.27204, racer
-1.30163, -14.3578, 5.26512, racer
-1.2943, -14.3644, 5.25741, racer
-1.29338, -14.3652, 5.25645, racer
-1.29655, -14.3625, 5.25978, racer
-1.41548, -14.3957, 5.40923, racer
-1.97516, -14.3501, 6.0174, racer
-1.96539, -14.3508, 6.00865, racer
-1.9549, -14.3509, 6.00149, racer
-1.95581, -14.3509, 6.00204, racer
-1.96403, -14.351, 6.00705, racer
-2.09373, -14.2473, 5.958, racer
-2.52892, -14.0063, 6.3485, racer
-2.44285, -14.1552, 6.8559, racer
-2.44638, -14.1486, 6.84411, racer
-2.44602, -14.148, 6.84532, racer
-2.4445, -14.1559, 6.83717, racer
-2.01446, -14.3221, 6.25311, racer
-1.95513, -14.3528, 6.00461, racer
-1.95261, -14.3479, 5.9927, racer
-1.95621, -14.351, 6.00293, racer
-1.95743, -14.3513, 6.00506, racer
-1.94979, -14.3492, 5.99132, racer
-1.95828, -14.3515, 6.00647, racer
-1.9567, -14.3512, 6.00447, racer
-1.794, -14.1748, 6.27802, racer
-0.984845, -13.5107, 6.86845, racer
-0.220385, -12.8897, 7.4067, racer
0.231033, -12.5001, 7.72285, racer
-0.302456, -12.9948, 7.29634, racer
-1.22827, -14.0085, 6.51958, racer
-1.06699, -14.033, 6.64668, racer
-0.188428, -13.7393, 6.9968, racer
-0.0793351, -13.6972, 7.04639, racer
-0.0772864, -13.693, 7.05074, racer
-0.0790592, -13.7016, 7.04207, racer
-0.092869, -13.4383, 7.18707, racer
-0.186978, -12.8583, 7.40196, racer
-0.186161, -12.8644, 7.39907, racer
-0.184767, -12.8739, 7.39484, racer
-0.184564, -12.8754, 7.3942, racer
-0.18514, -12.871, 7.39603, racer
-0.184831, -12.8735, 7.39501, racer
-0.174203, -12.9273, 7.36819, racer
0.0334628, -13.6839, 6.92545, racer
0.0511982, -13.7406, 6.88938, racer
0.0468952, -13.7239, 6.89874, racer
0.0483725, -13.7302, 6.89539, racer
0.0477514, -13.7275, 6.89682, racer
0.0462561, -13.7214, 6.90012, racer
0.0481512, -13.7293, 6.89588, racer
-0.281642, -13.4661, 6.65245, racer
-0.468508, -13.3419, 6.11442, racer
-0.376877, -13.4498, 6.04346, racer
-0.379152, -13.4479, 6.04031, racer
-0.376074, -13.4502, 6.04786, racer
-0.377902, -13.4488, 6.04355, racer
-0.401799, -13.4377, 5.99889, racer
-1.03666, -13.5631, 5.24537, racer
-1.02863, -13.5612, 5.25448, racer
-1.01666, -13.5586, 5.26843, racer
-1.01942, -13.5591, 5.26513, racer
-1.01931, -13.5591, 5.26528, racer
-1.01469, -13.5582, 5.27076, racer
-1.01779, -13.5588, 5.26707, racer
-0.71406, -13.5021, 5.63024, racer
-0.36442, -13.4376, 6.05221, racer
-0.365446, -13.4378, 6.05094, racer
-0.376457, -13.4399, 6.0374, racer
-0.376369, -13.4397, 6.03747, racer
-0.370245, -13.4386, 6.04502, racer
-0.37984, -13.4405, 6.03325, racer
-0.431823, -13.4821, 5.74613, racer
-0.373393, -13.5948, 5.00787, racer
-0.374223, -13.593, 5.01519, racer
-0.375817, -13.5898, 5.02836, racer
-0.375279, -13.5908, 5.02402, racer
-0.375232, -13.591, 5.02291, racer
-0.375765, -13.5899, 5.02791, racer
-0.375951, -13.5895, 5.02951, racer
-0.375515, -13.5905, 5.02517, racer
-0.631181, -13.5127, 5.0231, racer
-1.61233, -12.941, 4.51374, racer
-1.25078, -13.0857, 4.50069, racer
-1.13871, -13.16, 4.53965, racer
-1.08644, -13.1866, 4.54516, racer
-1.10963, -13.1616, 4.51438, racer
-1.11494, -13.1562, 4.50791, racer
-1.08318, -13.1863, 4.5802, racer
-0.395362, -13.6014, 5.10849, racer
0.0973838, -13.8927, 5.46257, racer
0.248955, -13.9822, 5.5261, racer
-0.0481292, -13.7927, 5.27425, racer
-0.37129, -13.5933, 5.025, racer
-0.132338, -13.5286, 5.47986, racer
0.00951021, -13.3443, 5.92853, racer
0.00755243, -13.348, 5.92072, racer
0.0062653, -13.3505, 5.91514, racer
0.00606353, -13.3509, 5.91433, racer
0.00760335, -13.348, 5.92076, racer
0.0576119, -13.3737, 5.82261, racer
0.60548, -13.4523, 5.36383, racer
0.970065, -13.3914, 5.646, racer
0.973178, -13.3896, 5.65005, racer
0.970924, -13.3917, 5.64838, racer
0.968684, -13.3959, 5.65016, racer
0.974852, -13.3844, 5.64572, racer
0.76443, -13.4516, 5.72062, racer
-0.0263782, -13.3489, 5.91422, racer
-0.0190515, -13.3492, 5.9122, racer
-0.00330606, -13.3506, 5.90807, racer
-0.01163, -13.3497, 5.91017, racer
-0.00674157, -13.3503, 5.90884, racer
-0.00332564, -13.3506, 5.90807, racer
-0.00380724, -13.3505, 5.9082, racer
-0.0027397, -13.3508, 5.90782, racer
0.344378, -13.3925, 5.7, racer
0.843084, -13.4565, 5.30287, racer
0.841971, -13.4564, 5.3037, racer
0.827783, -13.4546, 5.31454, racer
0.82828, -13.4549, 5.31412, racer
0.838164, -13.456, 5.3066, racer
0.825007, -13.4543, 5.31668, racer
0.71423, -13.4417, 5.40018, racer
0.20581, -13.3782, 5.76666, racer
0.0106823, -13.353, 5.90705, racer
0.0256742, -13.3535, 5.8961, racer
0.0130567, -13.3531, 5.90557, racer
0.0100588, -13.353, 5.90787, racer
0.0252822, -13.3534, 5.89602, racer
0.0134947, -13.3531, 5.90521, racer
0.00977733, -13.353, 5.90811, racer
0.0252356, -13.3534, 5.89604, racer
-0.00789737, -13.3569, 5.9584, racer
0.287568, -13.3898, 6.08908, racer
0.976249, -13.427, 6.05393, racer
1.00003, -13.4279, 6.05393, racer
1.00099, -13.4297, 6.06858, racer
0.999732, -13.4277, 6.05169, racer
0.759742, -13.418, 6.09364, racer
-0.0150344, -13.3505, 5.89357, racer
-0.0131719, -13.3506, 5.89395, racer
0.00336938, -13.3519, 5.89737, racer
-0.00316382, -13.3514, 5.89598, racer
0.008728, -13.3525, 5.89863, racer
0.00390489, -13.352, 5.89754, racer
0.00479143, -13.352, 5.89762, racer
0.0217759, -13.3535, 5.90359, racer
-0.166062, -13.3571, 6.35072, racer
-0.478292, -13.3535, 6.79737, racer
-0.471518, -13.3535, 6.78812, racer
-0.469511, -13.3535, 6.78534, racer
-0.463416, -13.3535, 6.7768, racer
-0.465565, -13.3535, 6.77983, racer
-0.469402, -13.3535, 6.78519, racer
-0.498577, -13.4285, 6.76912, racer
-1.11494, -14.0334, 6.54582, racer
-1.28949, -13.9276, 6.69086, racer
-1.29295, -13.9052, 6.69332, racer
-1.28964, -13.9133, 6.68296, racer
-1.29396, -13.9003, 6.69557, racer
-1.2929, -13.9044, 6.69282, racer
-1.28998, -13.9143, 6.68472, racer
-1.36711, -13.8893, 6.71258, racer
-2.21361, -13.6357, 6.65376, racer
-3.03018, -13.5569, 6.55946, racer
-3.2327, -13.5377, 6.5641, racer
-2.82284, -13.5765, 6.48967, racer
-2.00321, -13.4784, 5.94429, racer
-1.11727, -13.6231, 5.92699, racer
-1.25893, -13.8936, 6.63265, racer
-1.30019, -13.9058, 6.70428, racer
-1.30275, -13.908, 6.70775, racer
-1.29761, -13.9037, 6.7008, racer
-1.30186, -13.9072, 6.7066, racer
-1.30046, -13.9061, 6.70464, racer
-1.29018, -13.8991, 6.6916, racer
-0.986561, -14.0499, 6.55592, racer
-0.464847, -14.4509, 6.42799, racer
-0.470054, -14.4473, 6.42968, racer
-0.480261, -14.4398, 6.43263, racer
-0.480726, -14.4395, 6.43271, racer
-0.481429, -14.4389, 6.43302, racer
-0.479367, -14.4405, 6.43239, racer
-0.483361, -14.4375, 6.43345, racer
-0.487598, -14.4343, 6.4347, racer
-0.692042, -14.2993, 6.4935, racer
-1.20295, -13.9526, 6.65611, racer
-1.28226, -13.8966, 6.68356, racer
-1.28998, -13.8905, 6.68629, racer
-1.28306, -13.896, 6.68383, racer
-1.28306, -13.896, 6.68383, racer
-1.28692, -13.8932, 6.68507, racer
-1.28248, -13.8965, 6.68362, racer
-1.29284, -13.9253, 6.67883, racer
-1.3596, -14.1439, 6.18101, racer
-1.43698, -13.855, 4.89628, racer
-1.3592, -13.4194, 4.4234, racer
-1.21271, -13.3413, 5.2155, racer
-1.1691, -13.2515, 5.85443, racer
-1.16837, -13.2497, 5.86439, racer
-1.15728, -13.251, 5.92305, racer
-1.1598, -13.2508, 5.90962, racer
-1.00805, -13.2245, 5.99118, racer
-0.285749, -12.9929, 6.29364, racer
-0.264526, -12.9925, 6.29285, racer
-0.275068, -12.993, 6.29277, racer
-0.277856, -12.9927, 6.29318, racer
-0.26469, -12.9939, 6.29113, racer
-0.274693, -12.9932, 6.29256, racer
-0.27355, -12.9931, 6.29253, racer
-0.242709, -12.9939, 6.28946, racer
0.417294, -12.693, 6.70815, racer
0.550185, -12.6169, 6.81282, racer
0.543081, -12.6205, 6.80761, racer
0.53241, -12.6263, 6.79965, racer
0.536568, -12.624, 6.80276, racer
0.522906, -12.6313, 6.79263, racer
0.527599, -12.6288, 6.79611, racer
0.527599, -12.6288, 6.79611, racer
0.527599, -12.6288, 6.79611, racer
0.608923, -12.1962, 6.87092, racer
1.01382, -11.6803, 7.2463, racer
1.34568, -11.978, 7.61925, racer
1.01131, -13.0996, 7.31408, racer
0.928659, -13.4173, 7.2426, racer
0.704259, -13.338, 7.00733, racer
0.521409, -12.6352, 6.79149, racer
0.523059, -12.6237, 6.79304, racer
0.520922, -12.6368, 6.79101, racer
0.520755, -12.6394, 6.79087, racer
0.522972, -12.6223, 6.79293, racer
0.521123, -12.6361, 6.79121, racer
0.282342, -12.8722, 6.8302, racer
-0.173662, -13.3565, 6.87775, racer
-0.161337, -13.3514, 6.87632, racer
-0.159415, -13.3534, 6.87595, racer
-0.159503, -13.3533, 6.87598, racer
-0.159449, -13.3578, 6.87574, racer
-0.164973, -13.5285, 6.66413, racer
-0.208194, -14.1679, 6.32238, racer
-0.208934, -14.1922, 6.33552, racer
-0.217359, -14.1996, 6.33104, racer
-0.210089, -14.1926, 6.33407, racer
-0.212457, -14.1948, 6.33303, racer
-0.218061, -14.2001, 6.33053, racer
-0.208139, -14.1907, 6.33496, racer
-0.533437, -14.4531, 6.12466, racer
-0.620447, -14.5169, 5.66861, racer
-0.393674, -14.3081, 5.33966, racer
-0.388605, -14.3104, 5.34141, racer
-0.385301, -14.3144, 5.3457, racer
-0.381739, -14.3192, 5.35072, racer
-0.386847, -14.3124, 5.34361, racer
-0.385671, -14.314, 5.34522, racer
-0.341236, -14.3437, 5.47258, racer
-0.215937, -14.2125, 6.22813, racer
-0.218767, -14.1986, 6.33819, racer
-0.223304, -14.2036, 6.31881, racer
-0.221043, -14.2011, 6.32805, racer
-0.217353, -14.1977, 6.33788, racer
-0.223719, -14.2037, 6.32058, racer
-0.220892, -14.201, 6.32825, racer
-0.290756, -14.046, 6.26783, racer
-0.720484, -13.4617, 5.85478, racer
-0.711632, -13.4652, 5.86414, racer
-0.706937, -13.4584, 5.87, racer
-0.708739, -13.4642, 5.86742, racer
-0.707067, -13.4588, 5.86982, racer
-0.706424, -13.4566, 5.87075, racer
-0.70478, -13.4561, 5.87275, racer
-0.428193, -13.8768, 6.13945, racer
-0.212609, -14.187, 6.33672, racer
-0.214078, -14.1914, 6.3351, racer
-0.214895, -14.1926, 6.33428, racer
-0.220704, -14.2008, 6.32844, racer
-0.215625, -14.1936, 6.33355, racer
-0.215128, -14.1929, 6.33405, racer
-0.217411, -14.1961, 6.33175, racer
-0.220929, -14.2011, 6.32821, racer
-0.617591, -14.1907, 6.28797, racer
-1.74367, -14.1143, 5.84942, racer
-2.48135, -14.3452, 6.06836, racer
-1.93724, -14.2828, 6.25428, racer
-1.19882, -14.1422, 6.11093, racer
-1.19545, -14.1404, 6.11355, racer
-1.19786, -14.1418, 6.11168, racer
-1.20463, -14.1457, 6.10646, racer
-0.974736, -14.1403, 6.17753, racer
-0.287335, -14.2027, 6.31288, racer
-0.226077, -14.2029, 6.32889, racer
-0.229004, -14.2038, 6.32756, racer
-0.233238, -14.2053, 6.32549, racer
-0.224823, -14.2025, 6.32951, racer
-0.225669, -14.2027, 6.32914, racer
-0.233655, -14.2054, 6.3253, racer
-0.223893, -14.2022, 6.32996, racer
-0.224599, -14.2024, 6.32965, racer
0.257769, -14.2026, 6.4705, racer
0.706415, -14.2208, 6.59289, racer
0.702845, -14.2211, 6.5919, racer
0.737201, -14.2188, 6.60188, racer
0.722253, -14.2197, 6.59768, racer
0.715457, -14.2203, 6.59561, racer
0.709576, -14.2209, 6.59382, racer
0.743717, -14.2211, 6.60242, racer
1.14663, -14.0041, 6.88483, racer
1.48612, -13.7732, 7.16377, racer
1.48512, -13.7738, 7.16302, racer
1.47192, -13.7824, 7.15281, racer
1.47249, -13.7819, 7.1533, racer
1.47694, -13.7791, 7.15672, racer
1.46653, -13.7859, 7.14865, racer
1.47215, -13.7822, 7.153, racer
1.46083, -13.7429, 7.16262, racer
1.81441, -12.9624, 7.65535, racer
1.80889, -12.9731, 7.64785, racer
1.80133, -12.987, 7.63709, racer
1.80418, -12.9819, 7.64127, racer
1.80427, -12.9818, 7.64138, racer
1.76919, -13.0474, 7.59071, racer
1.45975, -13.8125, 7.13515, racer
1.46461, -13.7996, 7.14248, racer
1.47074, -13.7832, 7.15185, racer
1.46839, -13.7896, 7.14821, racer
1.46837, -13.7897, 7.14819, racer
1.47149, -13.7813, 7.153, racer
1.46825, -13.79, 7.14799, racer
1.46864, -13.7889, 7.14861, racer
1.48665, -13.7543, 7.13377, racer
1.86483, -13.4796, 6.43195, racer
2.45634, -12.8846, 5.50723, racer
2.13242, -12.0423, 5.69718, racer
1.74374, -11.6451, 6.27886, racer
2.18863, -12.158, 6.35506, racer
2.48248, -13.0173, 6.17191, racer
2.47136, -13.5647, 5.95812, racer
2.71385, -13.525, 6.06214, racer
3.13012, -13.4774, 6.11124, racer
3.12967, -13.4775, 6.1112, racer
3.14782, -13.4723, 6.11095, racer
3.13712, -13.4753, 6.1111, racer
3.12959, -13.4775, 6.1112, racer
3.14866, -13.472, 6.11096, racer
2.82781, -13.369, 6.09082, racer
2.29136, -12.6337, 6.21983, racer
2.08838, -12.1637, 6.30965, racer
2.13056, -12.1366, 6.34707, racer
2.28762, -11.973, 6.25428, racer
2.19533, -11.5868, 6.15998, racer
1.77357, -12.0551, 6.16805, racer
1.61774, -13.125, 6.12454, racer
2.23799, -13.7099, 5.87231, racer
2.24139, -13.7085, 5.87356, racer
2.22938, -13.7156, 5.86659, racer
2.24038, -13.7086, 5.87367, racer
2.2284, -13.7158, 5.86639, racer
2.24277, -13.7073, 5.87497, racer
2.2395, -13.7092, 5.87306, racer
2.19646, -13.7071, 5.86124, racer
1.63475, -13.1383, 6.10977, racer
1.60474, -13.099, 6.12937, racer
1.61133, -13.0933, 6.12985, racer
1.61218, -13.1084, 6.12465, racer
1.61162, -13.0967, 6.12866, racer
1.61143, -13.0934, 6.12983, racer
1.6123, -13.1097, 6.1242, racer
1.61146, -13.0935, 6.12979, racer
1.61206, -13.0905, 6.13543, racer
1.67634, -13.382, 6.68139, racer
1.71913, -13.626, 7.00056, racer
1.71804, -13.6202, 6.99139, racer
1.71775, -13.6191, 6.9892, racer
1.71663, -13.6148, 6.97871, racer
1.7177, -13.6189, 6.98841, racer
1.71777, -13.6192, 6.98931, racer
1.71653, -13.6145, 6.97786, racer
1.71455, -13.6092, 6.97528, racer
1.22074, -13.4578, 7.24641, racer
0.865486, -13.5725, 7.49331, racer
0.856349, -13.5846, 7.50015, racer
0.86256, -13.5762, 7.49548, racer
0.861942, -13.5768, 7.4959, racer
0.461501, -13.5594, 7.38607, racer
-0.104628, -13.6886, 7.12049, racer
-0.103382, -13.6894, 7.1204, racer
-0.081304, -13.6916, 7.1261, racer
-0.0855307, -13.691, 7.12484, racer
-0.0973737, -13.69, 7.12182, racer
-0.072793, -13.6924, 7.12839, racer
-0.12735, -13.4953, 7.14767, racer
-0.464914, -12.7369, 7.14323, racer
-0.463911, -12.7383, 7.14327, racer
-0.45475, -12.7538, 7.14352, racer
-0.458799, -12.747, 7.14334, racer
-0.450717, -12.7606, 7.14382, racer
-0.453945, -12.7551, 7.14366, racer
-0.454376, -12.7545, 7.14347, racer
-0.439171, -12.7777, 7.14407, racer
-0.232087, -13.3316, 7.13503, racer
-0.0853573, -13.6955, 7.12346, racer
-0.0906951, -13.6884, 7.12412, racer
-0.0908216, -13.6882, 7.12407, racer
-0.0906311, -13.6884, 7.124, racer
-0.0942509, -13.6834, 7.12411, racer
-0.0837216, -13.6979, 7.12376, racer
-0.0906738, -13.6883, 7.124, racer
-0.0878722, -13.5785, 6.73442, racer
-0.201929, -13.3907, 6.13609, racer
-0.201597, -13.3951, 6.14183, racer
-0.199467, -13.4035, 6.15649, racer
-0.199564, -13.4035, 6.1566, racer
-0.197666, -13.41, 6.16825, racer
-0.199353, -13.4038, 6.15692, racer
-0.199231, -13.4046, 6.15855, racer
-0.190316, -13.4054, 6.19342, racer
-0.332719, -13.2441, 6.87959, racer
-0.52263, -13.3829, 7.49565, racer
-0.0221927, -13.5145, 7.1258, racer
-0.0729927, -13.637, 7.13721, racer
-0.0897645, -13.6843, 7.12501, racer
-0.0909085, -13.6872, 7.12414, racer
-0.0905494, -13.6861, 7.12439, racer
-0.0933335, -13.695, 7.12252, racer
-0.0673333, -13.4175, 7.07415, racer
-0.290384, -13.0454, 6.59994, racer
-0.552477, -13.3327, 6.15955, racer
-0.519952, -13.402, 6.24447, racer
-0.518412, -13.4044, 6.26925, racer
-0.522511, -13.3994, 6.26845, racer
-0.527913, -13.3928, 6.26611, racer
-0.516478, -13.4068, 6.27059, racer
-0.524359, -13.3971, 6.26795, racer
-0.527208, -13.3936, 6.26691, racer
-0.395147, -13.4147, 6.24625, racer
0.252467, -13.083, 5.8208, racer
0.09791, -12.8601, 5.66325, racer
0.0513118, -12.8584, 5.65686, racer
0.069931, -12.8645, 5.66203, racer
0.0614644, -12.8617, 5.65967, racer
0.0323206, -12.8591, 5.65709, racer
-0.216755, -13.0079, 5.82797, racer
-0.525854, -13.3968, 6.26717, racer
-0.524486, -13.3956, 6.26706, racer
-0.526355, -13.3981, 6.26948, racer
-0.520019, -13.3896, 6.26102, racer
-0.524665, -13.3958, 6.26722, racer
-0.524665, -13.3958, 6.26722, racer
