Iteration, Path length, Time, Planning, Flying
629, 250.181, 628.491, 282.931, 345.557
630, 250.252, 629.493, 283.713, 345.777
631, 250.315, 630.494, 284.461, 346.027
632, 250.334, 631.492, 285.401, 346.087
633, 250.639, 632.496, 285.553, 346.936
634, 251.39, 633.493, 285.982, 347.511
635, 251.392, 634.492, 286.978, 347.511
636, 251.409, 635.491, 287.884, 347.604
637, 251.457, 636.491, 288.592, 347.897
638, 252.065, 637.493, 288.634, 348.851
639, 252.465, 638.495, 289.315, 349.171
640, 252.471, 639.491, 290.316, 349.171
641, 252.489, 640.493, 291.218, 349.269
642, 252.537, 641.492, 291.943, 349.546
643, 252.566, 642.491, 292.753, 349.736
644, 252.792, 643.492, 292.988, 350.501
645, 253.578, 644.491, 293.008, 351.477
646, 253.634, 645.492, 293.841, 351.647
647, 253.662, 646.495, 294.714, 351.781
648, 254.185, 647.492, 294.808, 352.677
649, 254.848, 648.494, 294.869, 353.621
650, 254.982, 649.493, 295.536, 353.953
651, 254.999, 650.492, 296.479, 354.006
652, 255.039, 651.494, 297.335, 354.152
653, 255.114, 652.491, 297.742, 354.729
654, 255.764, 653.492, 297.783, 355.705
655, 256.077, 654.492, 297.971, 356.518
656, 256.11, 655.495, 298.745, 356.741
657, 256.143, 656.494, 299.492, 356.994
658, 256.175, 657.492, 300.292, 357.196
659, 256.203, 658.493, 301.099, 357.388
660, 256.233, 659.491, 301.963, 357.523
661, 256.385, 660.491, 302.319, 358.168
662, 257.17, 661.495, 302.357, 359.131
663, 257.27, 662.493, 302.978, 359.509
664, 257.294, 663.491, 303.89, 359.597
665, 257.328, 664.493, 304.637, 359.851
666, 257.411, 665.491, 305.221, 360.267
667, 258.244, 666.492, 305.276, 361.211
668, 258.406, 667.495, 306.135, 361.331
669, 258.418, 668.494, 307.056, 361.43
670, 258.431, 669.493, 308.034, 361.452
671, 258.592, 670.492, 308.281, 362.205
672, 259.331, 671.491, 308.281, 363.205
673, 259.456, 672.492, 308.883, 363.609
674, 259.457, 673.493, 309.88, 363.609
675, 259.47, 674.494, 310.822, 363.664
676, 259.505, 675.494, 311.581, 363.904
677, 259.73, 676.491, 311.653, 364.835
678, 260.556, 677.491, 311.715, 365.773
679, 261.298, 678.492, 311.753, 366.733
680, 261.925, 679.492, 311.753, 367.734
681, 263.378, 680.491, 311.791, 368.694
682, 263.879, 681.493, 311.813, 369.653
683, 264.677, 682.491, 311.887, 370.602
684, 264.696, 683.492, 312.853, 370.634
685, 264.743, 684.493, 313.749, 370.741
686, 264.766, 685.493, 314.559, 370.93
687, 265.332, 686.496, 314.642, 371.846
688, 265.8, 687.492, 315.353, 372.134
689, 265.804, 688.492, 316.353, 372.134
690, 265.83, 689.492, 317.251, 372.236
691, 265.954, 690.495, 317.74, 372.748
692, 266.872, 691.494, 317.898, 373.589
693, 266.887, 692.491, 318.878, 373.589
694, 266.906, 693.493, 319.831, 373.655
695, 266.929, 694.491, 320.775, 373.71
696, 266.961, 695.492, 321.617, 373.87
697, 266.984, 696.491, 322.489, 373.996
698, 266.988, 697.493, 323.49, 373.996
699, 267.268, 698.495, 323.775, 374.71
700, 268.204, 699.491, 323.847, 375.638
701, 268.651, 700.491, 323.87, 376.621
702, 268.688, 701.491, 324.776, 376.712
703, 268.713, 702.491, 325.71, 376.776
704, 268.741, 703.493, 326.544, 376.942
705, 269.169, 704.491, 326.629, 377.862
706, 269.788, 705.492, 327.13, 378.357
707, 269.794, 706.493, 328.129, 378.357
708, 269.812, 707.492, 329.078, 378.411
709, 269.857, 708.491, 329.876, 378.611
710, 269.872, 709.493, 330.86, 378.629
711, 269.914, 710.491, 331.668, 378.82
712, 270.046, 711.492, 332.225, 379.267
713, 270.922, 712.494, 332.243, 380.247
714, 271.399, 713.493, 332.279, 381.207
715, 271.543, 714.492, 332.889, 381.6
716, 271.573, 715.492, 333.773, 381.712
717, 271.593, 716.493, 334.731, 381.759
718, 271.623, 717.491, 335.573, 381.915
719, 271.667, 718.491, 336.508, 381.978
720, 271.979, 719.495, 336.593, 382.893
721, 272.611, 720.491, 336.593, 383.877
722, 273.074, 721.491, 337.119, 384.368
723, 273.074, 722.492, 338.121, 384.368
724, 273.074, 723.492, 339.118, 384.368
725, 273.074, 724.491, 340.104, 384.368
726, 273.074, 725.492, 341.101, 384.368
727, 273.074, 726.494, 342.126, 384.368
728, 273.089, 727.492, 343.029, 384.459
729, 273.473, 728.491, 343.09, 385.395
730, 274.09, 729.494, 343.195, 386.292
731, 274.102, 730.492, 344.157, 386.33
732, 274.111, 731.493, 345.107, 386.383
733, 274.135, 732.492, 346.04, 386.447
734, 274.189, 733.493, 346.619, 386.867
735, 275.175, 734.493, 346.66, 387.83
736, 275.19, 735.493, 347.657, 387.83
737, 275.2, 736.492, 348.656, 387.83
738, 275.204, 737.491, 349.656, 387.83
739, 275.224, 738.493, 350.58, 387.905
740, 275.25, 739.491, 351.48, 388.008
741, 275.253, 740.495, 352.482, 388.008
742, 275.414, 741.492, 353.004, 388.482
743, 276.278, 742.492, 353.296, 389.192
744, 276.279, 743.493, 354.294, 389.192
745, 276.295, 744.493, 355.174, 389.315
746, 276.338, 745.491, 356.064, 389.426
747, 276.352, 746.493, 357.024, 389.464
748, 276.403, 747.494, 357.778, 389.707
749, 276.45, 748.491, 358.606, 389.879
750, 276.464, 749.492, 359.607, 389.879
751, 276.957, 750.493, 359.695, 390.773
752, 277.602, 751.493, 359.76, 391.728
753, 277.871, 752.492, 359.955, 392.53
754, 277.91, 753.492, 360.643, 392.844
755, 277.941, 754.491, 361.492, 392.993
756, 277.968, 755.494, 362.334, 393.151
757, 278.004, 756.493, 363.118, 393.368
758, 278.24, 757.493, 363.151, 394.334
759, 278.962, 758.491, 363.17, 395.317
760, 279.063, 759.491, 363.804, 395.684
761, 279.088, 760.492, 364.666, 395.823
762, 279.122, 761.494, 365.41, 396.08
763, 279.153, 762.491, 366.18, 396.306
764, 279.178, 763.492, 367.031, 396.456
765, 279.365, 764.494, 367.179, 397.311
766, 280.148, 765.495, 367.221, 398.267
767, 280.224, 766.494, 367.52, 398.967
768, 280.256, 767.493, 368.365, 399.122
769, 280.272, 768.493, 369.267, 399.22
770, 280.273, 769.493, 370.269, 399.22
771, 280.273, 770.491, 371.267, 399.22
772, 280.79, 771.493, 371.368, 400.12
773, 281.44, 772.492, 371.543, 400.943
774, 281.449, 773.493, 372.546, 400.943
775, 281.48, 774.492, 373.436, 401.052
776, 281.516, 775.491, 374.323, 401.164
777, 281.537, 776.493, 375.303, 401.186
778, 281.757, 777.493, 375.636, 401.849
779, 282.615, 778.492, 375.714, 402.772
780, 282.856, 779.494, 376.435, 403.053
781, 282.861, 780.493, 377.432, 403.053
782, 282.864, 781.492, 378.434, 403.053
783, 282.976, 782.492, 379.108, 403.377
784, 284.023, 783.492, 379.147, 404.34
785, 284.753, 784.494, 379.166, 405.32
786, 285.684, 785.491, 379.208, 406.277
787, 285.752, 786.491, 380.15, 406.317
788, 285.765, 787.492, 381.072, 406.416
789, 285.792, 788.493, 381.963, 406.524
790, 286.16, 789.492, 382.118, 407.371
791, 287.012, 790.492, 382.2, 408.286
792, 287.228, 791.491, 382.295, 409.19
793, 287.26, 792.492, 383.156, 409.336
794, 287.285, 793.494, 384.016, 409.478
795, 287.312, 794.493, 384.833, 409.654
796, 287.34, 795.497, 385.704, 409.785
797, 287.412, 796.492, 386.326, 410.163
798, 288.378, 797.491, 386.426, 411.061
799, 288.379, 798.494, 387.429, 411.061
800, 288.394, 799.492, 388.306, 411.184
801, 288.409, 800.492, 389.261, 411.209
802, 288.942, 801.492, 389.35, 412.137
803, 289.44, 802.492, 389.99, 412.496
804, 289.453, 803.491, 390.99, 412.496
805, 289.477, 804.491, 391.877, 412.59
806, 289.502, 805.494, 392.791, 412.699
807, 289.507, 806.491, 393.788, 412.699
808, 289.535, 807.491, 394.673, 412.814
809, 289.592, 808.491, 395.272, 413.216
810, 290.168, 809.494, 395.351, 414.136
811, 290.602, 810.493, 395.607, 414.879
812, 290.633, 811.491, 396.346, 415.12
813, 290.666, 812.491, 397.12, 415.349
814, 290.69, 813.493, 398.065, 415.421
815, 291.088, 814.493, 398.161, 416.326
816, 292.192, 815.491, 398.217, 417.271
817, 292.853, 816.493, 398.254, 418.232
818, 293.242, 817.493, 398.572, 418.916
819, 293.253, 818.492, 399.572, 418.916
820, 293.27, 819.492, 400.487, 419.002
821, 293.306, 820.491, 401.318, 419.168
822, 293.709, 821.491, 401.503, 419.984
823, 294.725, 822.495, 401.532, 420.958
824, 295.245, 823.493, 401.553, 421.935
825, 295.481, 824.493, 401.669, 422.817
826, 296.128, 825.491, 401.691, 423.795
827, 296.278, 826.493, 401.953, 424.533
828, 296.522, 827.491, 402.249, 425.218
829, 297.226, 828.493, 402.284, 426.204
830, 297.299, 829.491, 402.846, 426.641
831, 297.389, 830.495, 403.652, 426.833
832, 297.478, 831.493, 404.334, 427.152
833, 297.566, 832.491, 405.004, 427.487
834, 297.647, 833.491, 405.806, 427.679
835, 297.68, 834.491, 406.601, 427.885
836, 297.827, 835.491, 406.811, 428.677
837, 298.418, 836.492, 406.833, 429.654
838, 299.052, 837.493, 406.875, 430.618
839, 299.173, 838.496, 407.713, 430.776
840, 299.199, 839.492, 408.657, 430.831
841, 299.217, 840.492, 409.658, 430.831
842, 299.238, 841.494, 410.564, 430.921
843, 299.273, 842.491, 411.385, 431.084
844, 300.164, 843.492, 411.427, 432.059
845, 300.624, 844.495, 411.515, 432.974
846, 300.76, 845.493, 411.849, 433.636
847, 300.792, 846.495, 412.708, 433.78
848, 300.822, 847.494, 413.49, 434
849, 300.843, 848.495, 414.376, 434.114
850, 301.409, 849.496, 414.491, 434.999
851, 302.703, 850.494, 414.545, 435.945
852, 303.8, 851.493, 414.562, 436.923
853, 304.341, 852.492, 414.591, 437.894
854, 305.415, 853.491, 414.591, 438.895
855, 306.712, 854.494, 414.613, 439.877
856, 307.213, 855.494, 414.677, 440.809
857, 307.957, 856.491, 414.894, 441.595
858, 307.97, 857.491, 415.895, 441.595
859, 307.985, 858.495, 416.781, 441.708
860, 308.021, 859.492, 417.712, 441.776
861, 308.042, 860.492, 418.632, 441.857
862, 308.081, 861.492, 419.434, 442.033
863, 308.113, 862.492, 420.297, 442.192
864, 308.817, 863.493, 420.341, 443.146
865, 309.22, 864.491, 420.598, 443.889
866, 309.234, 865.493, 421.6, 443.889
867, 309.262, 866.491, 422.422, 444.065
868, 309.294, 867.492, 423.214, 444.274
869, 309.318, 868.494, 424.169, 444.316
870, 309.348, 869.492, 425.053, 444.436
871, 309.394, 870.492, 425.701, 444.788
872, 309.951, 871.492, 425.701, 445.785
873, 310.454, 872.491, 426.291, 446.194
874, 310.456, 873.491, 427.291, 446.194
875, 310.474, 874.491, 428.195, 446.29
876, 310.536, 875.493, 428.953, 446.536
877, 310.567, 876.492, 429.671, 446.817
878, 311.226, 877.493, 429.721, 447.764
879, 311.969, 878.492, 429.759, 448.729
880, 312.306, 879.494, 430.46, 449.03
881, 312.312, 880.491, 431.458, 449.03
882, 312.329, 881.493, 432.346, 449.144
883, 312.379, 882.495, 433.146, 449.343
884, 312.413, 883.493, 433.925, 449.565
885, 313.137, 884.491, 433.942, 450.545
886, 313.385, 885.495, 434.329, 451.161
887, 313.414, 886.492, 435.163, 451.325
888, 313.441, 887.492, 436.084, 451.408
889, 313.462, 888.491, 437.004, 451.483
890, 313.467, 889.492, 437.988, 451.483
891, 313.494, 890.491, 438.95, 451.521
892, 313.603, 891.493, 439.529, 451.96
893, 314.135, 892.491, 439.967, 452.524
894, 314.14, 893.491, 440.964, 452.524
895, 314.159, 894.491, 441.892, 452.595
896, 314.193, 895.494, 442.774, 452.712
897, 314.211, 896.491, 443.754, 452.734
898, 314.436, 897.493, 443.966, 453.524
899, 315.544, 898.493, 443.986, 454.501
900, 316.435, 899.493, 444.011, 455.475
901, 317.121, 900.491, 444.032, 456.457
902, 317.851, 901.493, 444.051, 457.436
903, 319.531, 902.491, 444.07, 458.417
904, 320.294, 903.491, 444.086, 459.379
905, 321.238, 904.496, 444.1, 460.39
906, 322.274, 905.491, 444.121, 461.367
907, 323.24, 906.492, 444.156, 462.333
908, 323.853, 907.494, 444.2, 463.29
909, 324.295, 908.491, 444.562, 463.926
910, 324.31, 909.492, 445.562, 463.926
911, 324.336, 910.493, 446.442, 464.044
912, 324.413, 911.491, 447.034, 464.454
913, 324.44, 912.494, 447.915, 464.575
914, 324.506, 913.493, 448.756, 464.734
915, 324.764, 914.491, 449.106, 465.382
916, 325.577, 915.494, 449.49, 465.999
917, 325.588, 916.494, 450.491, 465.999
918, 325.608, 917.493, 451.395, 466.095
919, 325.65, 918.494, 452.197, 466.293
920, 325.665, 919.493, 453.196, 466.293
921, 325.894, 920.491, 453.403, 467.082
922, 326.731, 921.492, 453.724, 467.742
923, 326.744, 922.493, 454.743, 467.742
924, 326.763, 923.494, 455.673, 467.814
925, 326.797, 924.493, 456.468, 468.018
926, 326.817, 925.492, 457.393, 468.077
927, 327.018, 926.493, 457.774, 468.713
928, 327.759, 927.492, 457.795, 469.697
929, 328.316, 928.491, 458.349, 470.136
930, 328.33, 929.494, 459.349, 470.136
931, 328.336, 930.491, 460.351, 470.136
932, 328.354, 931.492, 461.268, 470.217
933, 329.1, 932.493, 461.302, 471.188
934, 329.608, 933.494, 461.464, 472.025
935, 329.625, 934.493, 462.465, 472.025
936, 329.655, 935.493, 463.28, 472.205
937, 329.687, 936.492, 464.091, 472.395
938, 329.712, 937.492, 465.008, 472.478
939, 329.74, 938.495, 465.879, 472.61
940, 329.773, 939.493, 466.706, 472.784
941, 330.154, 940.491, 466.738, 473.75
942, 331.357, 941.491, 466.738, 474.749
943, 332.479, 942.492, 466.788, 475.701
944, 333.155, 943.491, 466.867, 476.619
945, 333.999, 944.494, 466.911, 477.583
946, 335.579, 945.492, 466.948, 478.54
947, 336.084, 946.497, 467.02, 479.47
948, 337.076, 947.494, 467.02, 480.468
949, 337.218, 948.492, 467.716, 480.756
950, 337.253, 949.493, 468.59, 480.9
951, 337.271, 950.493, 469.564, 480.922
952, 337.575, 951.491, 469.699, 481.788
953, 338.211, 952.494, 470.121, 482.367
954, 338.218, 953.495, 471.119, 482.367
955, 338.235, 954.493, 472.017, 482.47
956, 338.279, 955.493, 472.839, 482.649
957, 338.293, 956.494, 473.838, 482.649
958, 338.337, 957.492, 474.599, 482.889
959, 338.408, 958.497, 475.267, 483.222
960, 339.309, 959.491, 475.282, 484.183
961, 339.406, 960.495, 476.241, 484.246
962, 339.426, 961.493, 477.182, 484.305
963, 339.44, 962.492, 478.183, 484.305
964, 339.48, 963.491, 478.991, 484.496
965, 339.519, 964.491, 479.812, 484.673
966, 339.536, 965.494, 480.816, 484.673
967, 340.035, 966.498, 480.935, 485.555
968, 340.778, 967.493, 480.935, 486.551
969, 340.947, 968.495, 481.713, 486.772
970, 340.976, 969.491, 482.618, 486.851
971, 340.992, 970.492, 483.62, 486.869
972, 341.031, 971.493, 484.432, 487.054
973, 341.097, 972.492, 485.058, 487.43
974, 342.093, 973.495, 485.058, 488.431
975, 342.108, 974.494, 486.036, 488.449
976, 342.126, 975.491, 486.983, 488.485
977, 342.141, 976.492, 488.007, 488.485
978, 342.183, 977.491, 488.763, 488.728
979, 342.224, 978.493, 489.584, 488.901
980, 342.241, 979.492, 490.57, 488.917
981, 342.718, 980.494, 490.64, 489.849
982, 343.272, 981.494, 491.264, 490.222
983, 343.273, 982.491, 492.264, 490.222
984, 343.291, 983.495, 493.157, 490.333
985, 343.357, 984.493, 493.957, 490.533
986, 343.41, 985.492, 494.764, 490.702
987, 343.426, 986.493, 495.726, 490.764
988, 343.727, 987.491, 495.892, 491.594
989, 344.484, 988.492, 496.224, 492.264
990, 344.492, 989.493, 497.222, 492.264
991, 344.508, 990.493, 498.095, 492.39
992, 344.548, 991.492, 498.94, 492.552
993, 344.563, 992.493, 499.899, 492.587
994, 344.608, 993.494, 500.724, 492.766
995, 344.651, 994.495, 501.54, 492.946
996, 344.665, 995.493, 502.54, 492.946
997, 344.954, 996.491, 502.686, 493.8
998, 346.208, 997.491, 502.729, 494.758
999, 346.972, 998.494, 502.772, 495.718
1000, 347.336, 999.494, 502.848, 496.638
1001, 347.413, 1000.49, 503.062, 497.424
1002, 347.459, 1001.49, 503.654, 497.832
1003, 347.491, 1002.49, 504.525, 497.964
1004, 347.595, 1003.49, 505.131, 498.355
1005, 348.575, 1004.49, 505.131, 499.357
1006, 349.249, 1005.49, 505.131, 500.356
1007, 349.494, 1006.49, 505.226, 501.26
1008, 349.928, 1007.49, 505.245, 502.244
1009, 350.382, 1008.49, 505.245, 503.23
1010, 350.917, 1009.49, 505.283, 504.206
1011, 351.44, 1010.49, 505.572, 504.92
1012, 351.45, 1011.49, 506.567, 504.92
1013, 351.478, 1012.49, 507.427, 505.058
1014, 351.499, 1013.49, 508.346, 505.141
1015, 351.526, 1014.5, 509.194, 505.296
1016, 351.651, 1015.49, 509.773, 505.713
1017, 352.397, 1016.49, 509.773, 506.714
1018, 352.896, 1017.5, 510.106, 507.384
1019, 352.904, 1018.5, 511.101, 507.384
1020, 352.935, 1019.49, 512.024, 507.464
1021, 352.972, 1020.49, 512.837, 507.651
1022, 352.991, 1021.49, 513.835, 507.651
1023, 353.233, 1022.49, 514.076, 508.414
1024, 354.061, 1023.49, 514.345, 509.143
1025, 354.068, 1024.49, 515.344, 509.143
1026, 354.085, 1025.49, 516.222, 509.265
1027, 354.129, 1026.49, 517.109, 509.382
1028, 354.144, 1027.49, 518.037, 509.45
1029, 354.192, 1028.49, 518.815, 509.67
1030, 354.239, 1029.49, 519.6, 509.888
1031, 354.253, 1030.49, 520.579, 509.907
1032, 354.662, 1031.49, 520.679, 510.807
1033, 355.303, 1032.49, 521.217, 511.269
1034, 355.305, 1033.49, 522.218, 511.269
1035, 355.323, 1034.49, 523.097, 511.388
1036, 355.388, 1035.49, 523.867, 511.623
1037, 355.439, 1036.49, 524.739, 511.75
1038, 355.456, 1037.49, 525.688, 511.8
1039, 355.596, 1038.49, 525.896, 512.592
1040, 356.226, 1039.49, 525.896, 513.589
1041, 356.484, 1040.49, 526.338, 514.151
1042, 356.511, 1041.49, 527.221, 514.267
1043, 356.54, 1042.49, 527.996, 514.494
1044, 356.575, 1043.49, 528.756, 514.731
1045, 356.601, 1044.49, 529.666, 514.823
1046, 356.63, 1045.49, 530.507, 514.978
1047, 356.665, 1046.49, 531.263, 515.223
1048, 356.691, 1047.49, 532.143, 515.348
1049, 356.768, 1048.49, 532.378, 516.111
1050, 357.098, 1049.49, 532.422, 517.065
1051, 357.794, 1050.49, 532.422, 518.065
1052, 357.84, 1051.49, 533.289, 518.198
1053, 357.866, 1052.49, 534.111, 518.379
1054, 357.889, 1053.49, 534.983, 518.505
1055, 358.155, 1054.49, 535.098, 519.37
1056, 358.96, 1055.49, 535.423, 520.067
1057, 358.962, 1056.49, 536.42, 520.067
1058, 358.979, 1057.49, 537.334, 520.153
1059, 359.034, 1058.49, 538.062, 520.41
1060, 359.048, 1059.49, 539.018, 520.45
1061, 359.102, 1060.49, 539.825, 520.661
1062, 359.161, 1061.49, 540.59, 520.899
1063, 359.182, 1062.5, 541.448, 521.042
1064, 359.683, 1063.49, 541.524, 521.945
1065, 360.246, 1064.49, 542.158, 522.332
1066, 360.257, 1065.49, 543.156, 522.332
1067, 360.281, 1066.5, 544.071, 522.419
1068, 360.317, 1067.49, 544.853, 522.632
1069, 360.339, 1068.49, 545.77, 522.717
1070, 360.371, 1069.49, 546.655, 522.831
1071, 360.476, 1070.49, 547.178, 523.307
1072, 361.395, 1071.49, 547.178, 524.31
1073, 361.71, 1072.49, 547.378, 525.112
1074, 361.744, 1073.49, 548.156, 525.332
1075, 361.771, 1074.49, 549.067, 525.421
1076, 361.798, 1075.49, 549.897, 525.592
1077, 361.832, 1076.49, 550.652, 525.834
1078, 361.861, 1077.49, 551.506, 525.98
1079, 361.962, 1078.49, 551.911, 526.574
1080, 362.854, 1079.49, 551.947, 527.54
1081, 363.704, 1080.49, 551.947, 528.538
1082, 363.945, 1081.49, 552.099, 529.386
1083, 364.384, 1082.49, 552.17, 530.315
1084, 365.385, 1083.49, 552.22, 531.271
1085, 366.355, 1084.49, 552.238, 532.248
1086, 367.158, 1085.49, 552.259, 533.23
1087, 367.274, 1086.49, 553.073, 533.413
1088, 367.324, 1087.49, 553.954, 533.533
1089, 367.337, 1088.49, 554.933, 533.555
1090, 367.388, 1089.49, 555.766, 533.728
1091, 367.442, 1090.49, 556.534, 533.954
1092, 367.465, 1091.49, 557.346, 534.14
1093, 367.84, 1092.49, 557.365, 535.124
1094, 368.52, 1093.49, 557.761, 535.724
1095, 368.526, 1094.49, 558.764, 535.724
1096, 368.544, 1095.49, 559.661, 535.825
1097, 368.59, 1096.49, 560.48, 536.009
1098, 368.603, 1097.49, 561.479, 536.009
1099, 368.65, 1098.49, 562.272, 536.214
1100, 368.697, 1099.49, 563.067, 536.418
1101, 368.716, 1100.49, 563.98, 536.505
1102, 368.968, 1101.49, 564.043, 537.45
1103, 369.606, 1102.49, 564.085, 538.403
1104, 370.111, 1103.49, 564.166, 539.321
1105, 370.138, 1104.49, 565.064, 539.424
1106, 370.149, 1105.49, 565.976, 539.509
1107, 370.149, 1106.49, 566.977, 539.509
1108, 370.164, 1107.49, 567.916, 539.572
1109, 370.191, 1108.49, 568.814, 539.652
1110, 370.225, 1109.49, 569.74, 539.747
1111, 370.785, 1110.49, 569.808, 540.678
1112, 372.123, 1111.49, 569.841, 541.645
1113, 372.855, 1112.49, 569.865, 542.622
1114, 373.671, 1113.49, 569.892, 543.595
1115, 374.318, 1114.49, 569.909, 544.578
1116, 374.469, 1115.5, 570.117, 545.371
1117, 374.528, 1116.49, 570.437, 546.053
1118, 374.655, 1117.49, 570.825, 546.662
1119, 374.841, 1118.49, 571.011, 547.48
1120, 375.669, 1119.49, 571.247, 548.241
1121, 375.692, 1120.49, 572.196, 548.293
1122, 375.746, 1121.49, 573.096, 548.391
1123, 375.806, 1122.49, 573.868, 548.622
1124, 375.82, 1123.49, 574.803, 548.686
1125, 375.871, 1124.49, 575.605, 548.884
1126, 375.932, 1125.49, 576.383, 549.102
1127, 375.966, 1126.49, 577.167, 549.318
1128, 376.809, 1127.49, 577.189, 550.303
1129, 376.996, 1128.49, 578.049, 550.437
1130, 377.006, 1129.49, 578.993, 550.495
1131, 377.02, 1130.49, 579.977, 550.516
1132, 377.08, 1131.49, 580.741, 550.744
1133, 377.11, 1132.49, 581.541, 550.947
1134, 377.138, 1133.49, 582.303, 551.185
1135, 377.138, 1134.49, 583.302, 551.185
1136, 377.138, 1135.49, 584.304, 551.185
1137, 377.587, 1136.49, 584.381, 552.105
1138, 378.365, 1137.49, 584.381, 553.089
1139, 379.081, 1138.49, 584.403, 554.084
1140, 380.297, 1139.49, 584.403, 555.086
1141, 380.653, 1140.49, 584.674, 555.813
1142, 381.038, 1141.49, 584.674, 556.793
1143, 381.801, 1142.49, 584.674, 557.814
1144, 381.828, 1143.49, 585.535, 557.957
1145, 381.856, 1144.49, 586.349, 558.138
1146, 381.889, 1145.49, 587.095, 558.395
1147, 381.917, 1146.49, 587.924, 558.563
1148, 381.947, 1147.49, 588.796, 558.689
1149, 382.306, 1148.49, 588.903, 559.564
1150, 382.989, 1149.49, 589.386, 560.103
1151, 383.003, 1150.49, 590.389, 560.103
1152, 383.026, 1151.49, 591.272, 560.213
1153, 383.051, 1152.49, 592.173, 560.314
1154, 383.056, 1153.49, 593.152, 560.314
1155, 383.335, 1154.49, 593.534, 560.932
1156, 384.164, 1155.49, 593.555, 561.933
1157, 384.21, 1156.49, 594.464, 562.023
1158, 384.239, 1157.49, 595.322, 562.164
1159, 384.262, 1158.49, 596.292, 562.196
1160, 384.277, 1159.49, 597.197, 562.289
1161, 384.295, 1160.5, 598.109, 562.38
1162, 384.315, 1161.49, 599.091, 562.397
1163, 384.786, 1162.49, 599.159, 563.328
1164, 385.409, 1163.49, 599.177, 564.311
1165, 385.867, 1164.49, 599.84, 564.649
1166, 385.872, 1165.49, 600.837, 564.649
1167, 385.893, 1166.49, 601.746, 564.72
1168, 385.932, 1167.49, 602.625, 564.869
1169, 385.969, 1168.49, 603.512, 564.976
1170, 385.99, 1169.49, 604.386, 565.102
1171, 386.133, 1170.49, 604.762, 565.724
1172, 386.921, 1171.49, 604.792, 566.694
1173, 387.047, 1172.49, 605.437, 567.03
1174, 387.07, 1173.49, 606.361, 567.11
1175, 387.102, 1174.49, 607.091, 567.374
1176, 387.134, 1175.5, 607.923, 567.573
1177, 387.158, 1176.49, 608.816, 567.67
1178, 387.167, 1177.49, 609.754, 567.739
1179, 387.355, 1178.49, 610.206, 568.276
1180, 388.2, 1179.49, 610.521, 568.945
1181, 388.213, 1180.5, 611.545, 568.945
1182, 388.232, 1181.49, 612.459, 569.028
1183, 388.264, 1182.49, 613.339, 569.149
1184, 388.27, 1183.49, 614.336, 569.149
1185, 388.294, 1184.49, 615.222, 569.265
1186, 388.323, 1185.49, 616.088, 569.397
1187, 388.898, 1186.49, 616.126, 570.363
1188, 389.336, 1187.49, 616.835, 570.659
1189, 389.341, 1188.49, 617.83, 570.659
1190, 389.365, 1189.5, 618.728, 570.768
1191, 389.399, 1190.5, 619.54, 570.949
1192, 389.434, 1191.49, 620.404, 571.087
1193, 389.459, 1192.49, 621.283, 571.188
1194, 389.485, 1193.49, 622.199, 571.269
1195, 389.492, 1194.49, 623.216, 571.269
1196, 389.896, 1195.49, 623.405, 572.084
1197, 391.209, 1196.5, 623.476, 573.01
1198, 392.054, 1197.49, 623.51, 573.975
1199, 392.716, 1198.49, 623.578, 574.908
1200, 393.485, 1199.49, 623.701, 575.788
1201, 393.515, 1200.49, 624.533, 575.952
1202, 393.551, 1201.49, 625.361, 576.129
1203, 393.574, 1202.49, 626.289, 576.198
1204, 393.818, 1203.49, 626.654, 576.835
1205, 394.521, 1204.49, 626.654, 577.834
1206, 394.614, 1205.49, 627.329, 578.156
1207, 394.632, 1206.49, 628.314, 578.175
1208, 394.67, 1207.49, 629.217, 578.271
1209, 394.705, 1208.49, 630.015, 578.454
1210, 394.728, 1209.49, 630.973, 578.513
1211, 394.763, 1210.49, 631.869, 578.617
1212, 394.798, 1211.49, 632.661, 578.809
1213, 394.823, 1212.49, 633.55, 578.937
1214, 395.326, 1213.49, 633.57, 579.919
1215, 395.792, 1214.49, 633.739, 580.746
1216, 395.887, 1215.49, 634.347, 581.148
1217, 395.923, 1216.49, 635.147, 581.343
1218, 396.003, 1217.49, 635.956, 581.51
1219, 396.089, 1218.49, 636.657, 581.829
1220, 396.177, 1219.49, 637.326, 582.168
1221, 396.214, 1220.49, 638.118, 582.369
1222, 396.754, 1221.49, 638.161, 583.328
1223, 397.252, 1222.49, 638.82, 583.667
1224, 397.253, 1223.49, 639.821, 583.667
1225, 397.272, 1224.49, 640.632, 583.837
1226, 397.339, 1225.49, 641.399, 584.087
1227, 397.397, 1226.49, 642.227, 584.26
1228, 397.412, 1227.49, 643.183, 584.304
1229, 397.468, 1228.49, 643.942, 584.524
1230, 397.547, 1229.5, 644.421, 585.068
1231, 398.536, 1230.5, 644.46, 586.03
1232, 398.551, 1231.49, 645.455, 586.03
1233, 398.57, 1232.49, 646.39, 586.08
1234, 398.585, 1233.49, 647.386, 586.08
1235, 398.624, 1234.49, 648.215, 586.271
1236, 398.722, 1235.49, 648.748, 586.739
1237, 399.666, 1236.49, 648.759, 587.727
1238, 399.681, 1237.49, 649.761, 587.727
1239, 399.701, 1238.49, 650.662, 587.828
1240, 399.719, 1239.49, 651.645, 587.843
1241, 399.756, 1240.49, 652.487, 588.005
